Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
20.10138511657715,109.8698501586914,2.0194839173657902e-28,0.0,0.0,0.0,0.0,-1.0224968660869926,3.670285715375628,2.5988570077078683,0.0,1.9790347061153216e-28,0.4084100127220154,0.0,0.0,0.0,2.999912738800049,0.0,2.999912738800049,0.0,95.0,-4.522054195404053,2.999912738800049
21.376474380493164,109.19862365722656,2.407412430484045e-35,0.0,0.0,0.0,0.0,-0.7865454777695913,3.6687857219151088,2.597357014247349,0.0,2.3591932131234664e-35,0.3546009957790375,0.0,0.0,0.0,2.2672171592712402,0.0,2.2672171592712402,0.0,96.0,-4.281598091125488,2.2672171592712402
22.24767303466797,108.52739715576172,2.8698592549372254e-42,0.0,0.0,0.0,0.0,-0.12296189409342961,3.6612142290387832,2.589785657610212,0.0,2.812462124576702e-42,0.27628400921821594,0.0,0.0,0.0,0.13358895480632782,0.0,0.13358895480632782,0.0,97.0,-4.300609588623047,0.13358895480632782
21.944547653198242,107.85617065429688,0.0,0.0,0.0,0.0,0.0,-0.6579305105579092,3.648785672869001,2.5773571014404295,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.9517126083374023,0.0,1.9517126083374023,0.0,98.0,-4.091366767883301,1.9517126083374023
22.454479217529297,107.18494415283203,0.0,0.0,0.0,0.0,0.0,-0.25524671346929484,3.63992862701416,2.568499919346401,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.6294023394584656,0.0,0.6294023394584656,0.0,99.0,-4.334439754486084,0.6294023394584656
22.239850997924805,106.51371765136719,0.0,0.0,0.0,0.0,0.0,-0.10772600303991631,3.6386428015572685,2.5672143663678852,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.1525476574897766,0.0,0.1525476574897766,0.0,100.0,-4.387292861938477,0.1525476574897766
21.94662094116211,98.31729125976562,0.0,0.0,0.0,0.0,0.0,-0.1657132095381897,3.6437143053327286,2.5722857339041574,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.35167133808135986,0.0,0.35167133808135986,0.0,101.0,-4.544591903686523,0.35167133808135986
21.762338638305664,97.64606475830078,0.0,0.0,0.0,0.0,0.0,-0.10842997564593837,3.6467142922537668,2.575285720825195,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.15097323060035706,0.0,0.15097323060035706,0.0,102.0,-4.531961441040039,0.15097323060035706
21.46843147277832,96.97483825683594,0.0,0.0,0.0,0.0,0.0,-0.09085279319098749,3.648285675048828,2.5768571036202568,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.063707634806633,0.0,0.0,0.063707634806633,103.0,-4.488584995269775,-0.063707634806633
20.91015625,99.45197296142578,0.0,0.0,0.0,0.0,0.0,-0.16641116505508258,3.6608571461268835,2.589428438459124,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.21043086051940918,0.0,0.0,0.21043086051940918,104.0,-4.023107051849365,-0.21043086051940918
19.988311767578125,104.45838165283203,0.0,0.0,0.0,0.0,0.0,-0.5000044782958213,3.6814285823277064,2.6100000108991352,0.10544999688863754,0.0,0.36413800716400146,0.0,0.0,0.0,1.3025435209274292,0.0,0.0,1.3025435209274292,105.0,-2.0740602016448975,-1.3025435209274292
19.79360580444336,101.11152648925781,0.0,0.0,0.0,0.0,0.0,0.0007870376227354647,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.0,0.007870376110076904,0.34059062600135803,0.0,0.0,0.0,0.34059062600135803,106.0,-3.216217041015625,-0.34059062600135803
19.23533058166504,109.52598571777344,0.0,0.0,0.038700063633712034,0.0,0.0,0.050643578650914345,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.0,0.8934364095330238,0.020529530942440033,0.0,0.0,0.020529530942440033,0.0,107.0,-2.7880477905273438,0.020529530942440033
18.961299896240234,100.28978729248047,0.0,0.0,0.14199940040707304,0.0,0.0,-0.03568526124485838,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,0.0,1.0631413757801056,0.4253637492656708,0.0,0.0,0.0,0.4253637492656708,108.0,-1.1177769899368286,-0.4253637492656708
18.857999801635742,85.34664154052734,0.0,0.0,0.2022058970116234,0.0,0.0,-0.0447043044127442,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,0.0,1.575015902519226,0.23410403728485107,0.0,0.0,0.23410403728485107,0.0,109.0,-2.553266763687134,0.23410403728485107
18.797794342041016,84.6754150390625,0.0,0.0,0.484025334074051,0.0,0.0,-0.35761801884357247,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,0.3711116313934326,1.264073133468628,0.1643352508544922,0.0,0.0,0.1643352508544922,0.0,110.0,0.3711116313934326,0.1643352508544922
18.515974044799805,73.07393646240234,0.3711116313934326,0.0,0.8911732204258414,0.0,0.0,-0.8911732204258414,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,1.0425288081169128,0.0,0.45350104570388794,0.0,0.0,0.0,0.45350104570388794,111.0,1.8691331148147583,-0.45350104570388794
18.108827590942383,79.27871704101562,1.4136292934417725,0.0,0.783226573904205,0.0,0.0,-0.7421631394067378,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.0,0.4106343388557434,0.36755770444869995,0.0,0.0,0.36755770444869995,0.0,112.0,-2.5129122734069824,0.36755770444869995
18.216773986816406,72.91212463378906,1.4135868549346924,0.0,0.0,0.0,0.0,-0.45500492725589,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.0,0.0,0.07816895842552185,1.5166830305853978,1.3852734382351741,2.9801254272460938,0.0,113.0,-4.562595367431641,2.9801254272460938
19.705669403076172,72.24089813232422,1.1920928955078125e-7,0.0,0.0,0.0,0.0,-0.4393775048813828,3.7114999771118162,2.640071541922433,0.006650000344961882,1.1682158955743466e-7,0.525503935817418,0.0,0.0,0.0,0.9390876889228821,0.0,0.9390876889228821,0.0,114.0,-4.536175727844238,0.9390876889228821
19.76123046875,71.56967163085938,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-0.5693306433888482,3.693500055585589,2.6220713479178293,0.0,1.3926218695334752e-14,0.7052639722823958,0.0,0.0,0.0,1.1925047636032104,0.0,0.0,1.1925047636032104,115.0,-2.8498833179473877,-1.1925047636032104
19.294017791748047,121.47831726074219,1.6940658945086007e-21,0.0,0.0,0.0,0.0,-1.1012730440009832,3.6867857796805246,2.615357208251953,0.0,1.6601346367996635e-21,0.6709100008010864,0.0,0.0,0.0,3.0,0.0,3.0,0.0,116.0,-4.589931011199951,3.0
20.486202239990234,120.80709075927734,2.0194839173657902e-28,0.0,0.0,0.0,0.0,-0.19160781966081508,3.673142923627581,2.6017142159598214,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.08116969466209412,0.0,0.08116969466209412,0.0,117.0,0.5706209540367126,0.08116969466209412
19.97264862060547,109.03360748291016,2.0194233709431635e-28,0.0,0.0,0.0,0.0,-0.4998664696958244,3.6583571570260185,2.586928449358259,0.0,1.9789753706199926e-28,0.5184710025787354,0.0,0.0,0.0,1.1477504968643188,0.0,1.1477504968643188,0.0,118.0,-2.751201868057251,1.1477504968643188
19.8624210357666,98.9590835571289,2.407412430484045e-35,0.0,0.0,0.0,0.0,-1.005477355141533,3.6459999901907785,2.5745715550013952,0.0,2.3591932131234664e-35,0.4084100127220154,0.0,0.0,0.0,2.943181037902832,0.0,2.943181037902832,0.0,119.0,-4.550450801849365,2.943181037902832
21.459125518798828,98.28785705566406,2.8698592549372254e-42,0.0,0.0,0.0,0.0,-0.18560674332009697,3.633071436200823,2.5616427285330636,0.0,2.812462124576702e-42,0.3546009957790375,0.0,0.0,0.0,0.26408812403678894,0.0,0.26408812403678894,0.0,120.0,-4.458398818969727,0.26408812403678894
21.408336639404297,97.61663055419922,0.0,0.0,0.0,0.0,0.0,-0.42288463603991744,3.6204999651227676,2.5490713936941964,0.0,0.0,0.8507540225982666,0.0,0.0,0.0,0.5588613748550415,0.0,0.0,0.5588613748550415,121.0,0.23170937597751617,-0.5588613748550415
21.031845092773438,101.73469543457031,0.0,0.0,0.0,0.0,0.0,-0.9727752401540757,2.786142839704241,1.71471426827567,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,3.0,0.0,3.0,0.0,122.0,-4.163175106048584,3.0
21.18198013305664,101.06346893310547,0.0,0.0,0.0,0.0,0.0,-0.9667629387681842,2.7816428593226843,1.7102142878941127,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,3.0,0.0,3.0,0.0,123.0,-4.300291061401367,3.0
21.330089569091797,100.39224243164062,0.0,0.0,0.0,0.0,0.0,-0.9046916084365675,2.775928715297154,1.7045001438685823,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,2.8080105781555176,0.0,2.8080105781555176,0.0,124.0,-4.5206475257873535,2.8080105781555176
22.304609298706055,99.72101593017578,0.0,0.0,0.0,0.0,0.0,-0.2748151947981192,2.7632857186453683,1.6918571472167967,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.7142896056175232,0.0,0.0,0.7142896056175232,125.0,-4.449028968811035,-0.7142896056175232
22.291688919067383,122.2259292602539,0.0,0.0,0.0,0.0,0.0,-0.22015164773272033,2.7476427350725445,1.676214163643973,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.522337794303894,0.0,0.0,0.522337794303894,126.0,-2.748718500137329,-0.522337794303894
22.27876853942871,130.53717041015625,0.0,0.0,0.0,0.0,0.0,-0.18468001771688503,2.7357855660574777,1.664356994628906,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.3755950331687927,0.0,0.0,0.3755950331687927,127.0,-2.613398551940918,-0.3755950331687927
22.26584815979004,135.75778198242188,0.0,0.0,0.0,0.0,0.0,-0.11453240261107278,2.727000045776367,1.6555714743477958,0.0,0.0,0.3449360132217407,0.0,0.0,0.0,0.03683864697813988,0.0,0.03683864697813988,0.0,128.0,-1.9692609310150146,0.03683864697813988
21.177288055419922,132.24822998046875,0.0,0.0,0.0,0.0,0.0,-0.442354523831785,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.0,0.0,0.3113369345664978,1.4745150208473206,0.0,1.7858519554138184,0.0,129.0,-4.492043495178223,1.7858519554138184
21.1730899810791,131.57699584960938,0.0,0.0,0.0,0.0,0.0,0.07693264599044092,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,0.0,0.7693264484405518,1.1587415933609009,0.0,0.0,1.1587415933609009,0.0,130.0,-4.554451942443848,1.1587415933609009
21.13043212890625,130.90576171875,0.0,0.0,0.0,0.0,0.0,0.31471676699395124,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,0.0,3.1471676230430603,0.5960987210273743,0.0,0.0,0.0,0.5960987210273743,131.0,-1.0381397008895874,-0.5960987210273743
20.648296356201172,99.11258697509766,0.0,0.0,0.0,0.0,0.0,0.09964871555043331,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,2.701183319091797,0.9964871406555176,2.6522622108459473,0.0,0.0,0.0,2.6522622108459473,132.0,2.701183319091797,-2.6522622108459473
20.272626876831055,125.98429870605469,2.701183319091797,0.0,0.0,0.0,0.0,0.4569439717671866,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,0.0,4.569439649581909,2.9998996257781982,0.0,0.0,2.9998996257781982,0.0,133.0,-4.5850396156311035,2.9998996257781982
21.14185905456543,125.31307220458984,2.7011022567749023,0.0,0.0,0.0,0.0,0.5995875090299174,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,0.0,5.995875000953674,1.0120896100997925,0.0,0.0,1.0120896100997925,0.0,134.0,-4.471681594848633,1.0120896100997925
20.950424194335938,104.29234313964844,2.701021194458008,0.0,0.0,0.0,0.0,0.23991561293476238,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,0.0,2.399156093597412,2.9990463256835938,0.0,0.0,2.9990463256835938,0.0,135.0,-4.581845760345459,2.9990463256835938
21.393508911132812,103.6211166381836,2.7009401321411133,0.0,0.0,0.0,0.0,0.36064278722767207,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,0.0,3.6064278185367584,0.15410098433494568,0.0,0.0,0.15410098433494568,0.0,136.0,-3.605712890625,0.15410098433494568
21.087350845336914,102.94989013671875,2.7008590698242188,0.0,0.0,0.0,0.0,0.0,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.0,0.0,1.2432138919830322,0.0,1.3382220268249512,2.5814359188079834,0.0,137.0,-4.504446506500244,2.5814359188079834
21.706525802612305,102.2786636352539,1.3352453708648682,0.0,0.0,0.0,0.0,-0.13179225892533178,3.023785672869001,1.9523571014404295,0.4122999906539917,0.10452401638031006,0.0,0.0,0.0,0.0,0.43930751229459375,0.36232727621858984,0.0,0.8016347885131836,138.0,-0.476378858089447,-0.8016347885131836
21.240116119384766,123.57920837402344,0.8588264584541321,0.0,0.0,0.0,0.0,-0.12320289376363074,2.9874286106654577,1.916000039236886,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.41067629622662594,0.1596356077269263,0.0,0.5703119039535522,139.0,-1.5801951885223389,-0.5703119039535522
20.742263793945312,136.34022521972656,9.139522205714457e-8,0.0,0.0,0.0,0.0,-1.095930736054596,2.964571489606585,1.8931429181780133,0.0,8.95646245547951e-8,0.6540569363447992,0.0,0.0,0.0,2.9990453720092773,0.0,2.9990453720092773,0.0,140.0,-4.468242168426514,2.9990453720092773
21.608684539794922,135.6689910888672,7.105427357601002e-15,0.0,0.0,0.0,0.0,-0.6534710428504532,2.9515001569475445,1.8800715855189734,0.0,6.963109347667376e-15,0.5621299743652274,0.0,0.0,0.0,1.6161067485809326,0.0,1.6161067485809326,0.0,141.0,-3.8096694946289062,1.6161067485809326
21.85775375366211,134.9977569580078,8.470329472543003e-22,0.0,0.0,0.0,0.0,-0.7780724059769462,2.9407857622419087,1.869357190813337,0.0,8.300673183998318e-22,0.49087101221084595,0.0,0.0,0.0,2.10270357131958,0.0,2.10270357131958,0.0,142.0,-3.5980398654937744,2.10270357131958
22.318424224853516,134.32652282714844,1.0097419586828951e-28,0.0,0.0,0.0,0.0,-0.8888321395250998,2.9238572256905693,1.8524286542619977,0.0,9.895173530576608e-29,0.4296489953994751,0.0,0.0,0.0,2.5331246852874756,0.0,2.5331246852874756,0.0,143.0,-3.3678739070892334,2.5331246852874756
22.871122360229492,133.65528869628906,1.2037062152420224e-35,0.0,0.0,0.0,0.0,-0.9238085666818829,2.902285657610212,1.8308570861816404,0.0,1.1795966065617332e-35,0.3728249967098236,0.0,0.0,0.0,2.7065367698669434,0.0,2.7065367698669434,0.0,144.0,-2.8461382389068604,2.7065367698669434
23.30933380126953,132.9840545654297,1.4349296274686127e-42,0.0,0.0,0.0,0.0,-0.12421705620356605,2.8857143402099608,1.8142857687813896,0.0,1.406231062288351e-42,0.2775129973888397,0.0,0.0,0.0,0.13654384016990662,0.0,0.13654384016990662,0.0,145.0,-0.19544827938079834,0.13654384016990662
22.446592330932617,121.82048797607422,0.0,0.0,0.0,0.0,0.0,-0.9721742107341358,2.8804999215262277,1.809071350097656,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,2.9979965686798096,0.0,2.9979965686798096,0.0,146.0,-3.3911962509155273,2.9979965686798096
22.820106506347656,121.14926147460938,0.0,0.0,0.0,0.0,0.0,-0.965120282376617,2.8826426914760046,1.811214120047433,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,2.9945244789123535,0.0,2.9945244789123535,0.0,147.0,-3.4129645824432373,2.9945244789123535
23.01129913330078,120.47803497314453,0.0,0.0,0.0,0.0,0.0,-0.9229611718837871,2.8894284929547993,1.8179999215262277,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,2.8689091205596924,0.0,2.8689091205596924,0.0,148.0,-3.565544366836548,2.8689091205596924
23.15109634399414,119.80680847167969,0.0,0.0,0.0,0.0,0.0,-0.5236687153048791,2.912500054495675,1.841071483067104,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,1.5438013076782227,0.0,1.5438013076782227,0.0,149.0,-3.557216167449951,1.5438013076782227
22.721914291381836,119.13558197021484,0.0,0.0,0.0,0.0,0.0,-0.4059240264067654,2.9332141331263952,1.8617855616978236,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,1.141579031944275,0.0,1.141579031944275,0.0,150.0,-3.626049280166626,1.141579031944275
22.120559692382812,118.46435546875,0.0,0.0,0.0,0.0,0.0,-0.3887906780358419,2.9478571210588727,1.8764285496303015,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,1.0559638738632202,0.0,1.0559638738632202,0.0,151.0,-3.7706780433654785,1.0559638738632202
21.483854293823242,117.79312896728516,0.0,0.0,0.0,0.0,0.0,-0.9784609378759423,2.930499976021903,1.8590714045933314,0.012350000441074371,0.0,0.33258602023124695,0.0,0.0,0.0,2.928950309753418,0.0,0.0,2.928950309753418,152.0,1.59788179397583,-2.928950309753418
20.925579071044922,135.09750366210938,0.0,0.0,0.0,0.0,0.0,0.12918291582439712,2.9561429159981865,1.8847143445696148,0.42176100611686707,0.0,0.0,0.0,1.291829138994217,0.4267599284648895,0.0,0.0,0.4267599284648895,0.0,153.0,-2.08141827583313,0.4267599284648895
20.374753952026367,115.86320495605469,0.0,0.0,0.0,0.0,0.0,0.48263065044031506,3.0352142333984373,1.9637856619698661,0.40608200430870056,0.0,0.0,0.0,4.8263064324855804,0.03346148133277893,0.0,0.0,0.03346148133277893,0.0,154.0,-3.766988754272461,0.03346148133277893
19.740306854248047,98.76270294189453,0.0,0.0,0.0,0.0,0.0,0.6383003687605315,3.089785657610212,2.0183570861816404,0.43252798914909363,0.0,0.0,0.0,6.38300359249115,0.22301828861236572,0.0,0.0,0.0,0.22301828861236572,155.0,-3.9040305614471436,-0.22301828861236572
19.182031631469727,90.1196517944336,0.0,0.0,0.0,0.0,0.0,0.595244559574791,3.1338571275983536,2.0624285561697824,0.39886701107025146,0.0,0.0,0.0,5.9524455070495605,2.433337688446045,0.0,0.0,2.433337688446045,0.0,156.0,-4.2428789138793945,2.433337688446045
19.858509063720703,79.33795928955078,0.0,0.0,0.0,0.0,0.0,0.8112836720240661,3.1734286172049386,2.102000045776367,0.4125719964504242,0.0,0.0,0.0,8.112836599349976,0.9745914936065674,0.0,0.0,0.0,0.9745914936065674,157.0,-2.0314321517944336,-0.9745914936065674
19.482017517089844,110.22876739501953,0.0,0.0,0.0,0.0,0.0,0.5984372228151145,3.2033570970807754,2.1319285256522043,0.4273020029067993,0.0,0.0,0.0,5.984372138977051,2.9999752044677734,0.0,0.0,2.9999752044677734,0.0,158.0,-4.479405403137207,2.9999752044677734
20.456647872924805,109.55754089355469,0.0,0.0,0.0,0.0,0.0,0.5143785553332947,3.2215714590890068,2.150142887660435,0.41009700298309326,0.0,0.0,0.0,5.14378547668457,2.9980173110961914,0.0,0.0,2.9980173110961914,0.0,159.0,-4.144359111785889,2.9980173110961914
21.347122192382812,108.88631439208984,0.0,0.0,0.0,0.0,0.0,0.1225010085478575,3.2227142333984373,2.151285661969866,0.42232099175453186,0.0,0.0,4.218772888183594,1.2250100672245026,0.4694460332393646,0.0,0.0,0.0,0.4694460332393646,160.0,4.218772888183594,-0.4694460332393646
21.152416229248047,110.3410873413086,4.218772888183594,0.0,0.0,0.0,0.0,0.00278740529399224,3.1957143511090957,2.1242857796805246,0.417385995388031,0.0,0.0,2.558204174041748,0.02787405252456665,0.1619357466697693,0.0,0.0,0.0,0.1619357466697693,161.0,2.558204174041748,-0.1619357466697693
21.139495849609375,108.64517211914062,6.776850700378418,0.0,0.0,0.0,0.0,0.0,3.147785677228655,2.0763571058000836,0.3980499804019928,0.3042440116405487,0.0,0.0,0.0,0.0,0.0,0.41174617409706116,0.0,0.41174617409706116,162.0,-2.044196367263794,-0.41174617409706116
21.126575469970703,115.5160903930664,6.046045303344727,0.0,0.0,0.0,0.0,-0.5405775046578043,3.092142868041992,2.020714296613421,0.0,0.0,1.0750010013580322,0.0,0.0,0.0,0.726923942565918,0.0,0.0,0.726923942565918,163.0,0.9347575902938843,-0.726923942565918
20.750083923339844,119.74838256835938,6.045864105224609,0.0,0.0,0.0,0.0,0.0,3.0488572256905693,1.9774286542619977,0.0,1.2828890085220337,0.0,0.0,0.0,0.0,0.0,0.095381960272789,0.0,0.095381960272789,164.0,-2.65037202835083,-0.095381960272789
20.373592376708984,98.57280731201172,4.639284133911133,0.0,0.0,0.0,0.0,0.0,3.006785746983119,1.935357175554548,0.0,0.8040710091590881,0.0,0.0,0.0,0.0,0.0,1.4169328212738037,0.0,1.4169328212738037,165.0,-3.8723816871643066,-1.4169328212738037
19.815317153930664,136.4119110107422,2.372814416885376,0.0,0.0,0.0,0.0,-0.34455079770103253,2.9700714656284877,1.8986428941999165,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,1.1485026133660483,1.8344170796271158,2.982919692993164,0.0,166.0,-4.24727201461792,2.982919692993164
20.767749786376953,127.11597442626953,4.634738104414282e-7,0.0,0.0,0.0,0.0,-0.26202647320436423,2.9367857796805246,1.865357208251953,0.0,4.5419066711425114e-7,0.42964854120880797,0.0,0.0,0.0,0.4437730014324188,0.0,0.0,0.4437730014324188,167.0,-1.0345828533172607,-0.4437730014324188
20.209474563598633,126.64979553222656,5.684341886080802e-14,0.0,0.0,0.0,0.0,-1.0118473246434079,2.9033570425851005,1.831928471156529,0.0,5.570487478133901e-14,0.37282499670976793,0.0,0.0,0.0,2.9999992847442627,0.0,2.9999992847442627,0.0,168.0,-4.3781819343566895,2.9999992847442627
21.139493942260742,122.41099548339844,6.776263578034403e-21,0.0,0.0,0.0,0.0,-0.25233335603608076,2.864785548618862,1.7933569771902906,0.0,6.640538547198654e-21,0.2775129973888397,0.0,0.0,0.0,0.5635981559753418,0.0,0.0,0.5635981559753418,169.0,-3.846992015838623,-0.5635981559753418
21.12657356262207,131.4688262939453,8.077935669463161e-28,0.0,0.0,0.0,0.0,-0.1843357382947497,2.8222857339041574,1.7508571624755858,0.0,7.916138824461286e-28,0.2425840049982071,0.0,0.0,0.0,0.37186843156814575,0.0,0.0,0.37186843156814575,170.0,-3.804412603378296,-0.37186843156814575
21.1136531829834,134.87582397460938,9.62964972193618e-35,0.0,0.0,0.0,0.0,-0.966762795717031,2.7824284144810267,1.7109998430524556,0.0,9.436772852493866e-35,0.22254300117492676,0.0,0.0,0.0,2.999999523162842,0.0,2.999999523162842,0.0,171.0,-4.401526927947998,2.999999523162842
21.989253997802734,134.20458984375,1.1479437019748901e-41,0.0,0.0,0.0,0.0,-0.4594143170879006,2.7482857840401786,1.6768572126116075,0.0,1.1249848498306808e-41,0.20762799680233002,0.0,0.0,0.0,1.323752999305725,0.0,1.323752999305725,0.0,172.0,-4.268062591552734,1.323752999305725
22.52204132080078,133.53335571289062,0.0,0.0,0.0,0.0,0.0,-0.13417946931439495,2.7135001046316964,1.6420715332031248,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.24550387263298035,0.0,0.0,0.24550387263298035,173.0,-4.029103755950928,-0.24550387263298035
22.50912094116211,140.59344482421875,0.0,0.0,0.0,0.0,0.0,-0.1383220876583291,2.6734286172049386,1.602000045776367,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.24957260489463806,0.0,0.0,0.24957260489463806,174.0,-3.452836513519287,-0.24957260489463806
22.13262939453125,147.58987426757812,0.0,0.0,0.0,0.0,0.0,-0.789872601722581,2.645714296613421,1.5742857251848497,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,2.3929035663604736,0.0,0.0,2.3929035663604736,175.0,0.17861776053905487,-2.3929035663604736
21.757152557373047,140.38278198242188,0.0,0.0,0.0,0.0,0.0,-0.14117081726276126,2.6339999062674386,1.562571334838867,0.018050000071525574,0.0,0.32688599824905396,0.0,0.0,0.0,0.14368337392807007,0.0,0.0,0.14368337392807007,176.0,3.148503065109253,-0.14368337392807007
20.835308074951172,116.03961181640625,0.0,0.0,0.0,0.0,0.0,0.08198875012977047,2.66500004359654,1.5935714721679686,0.39451301097869873,0.0,0.0,0.0,0.8198874890804291,0.15834954380989075,0.0,0.0,0.15834954380989075,0.0,177.0,-4.539821624755859,0.15834954380989075
20.703903198242188,115.3683853149414,0.0,0.0,0.0,0.0,0.0,0.03741591032469138,2.6886429922921318,1.6172144208635606,0.40608200430870056,0.0,0.0,0.0,0.3741590976715088,2.190408945083618,0.0,0.0,0.0,2.190408945083618,178.0,-1.6840970516204834,-2.190408945083618
20.236492156982422,137.35662841796875,0.0,0.0,0.0,0.0,0.0,0.30525428511581243,2.69971433367048,1.6282857622419087,0.41108399629592896,0.0,0.0,0.0,3.052542805671692,0.10267317295074463,0.0,0.0,0.10267317295074463,0.0,179.0,-4.393161773681641,0.10267317295074463
19.9017333984375,124.12991333007812,0.0,0.0,0.0,0.0,0.0,0.2909607871019957,2.703500148228237,1.6320715767996656,0.39886701107025146,0.0,0.0,0.0,2.9096078276634216,0.9038248658180237,0.0,0.0,0.0,0.9038248658180237,180.0,-2.8778045177459717,-0.9038248658180237
19.405029296875,122.39892578125,0.0,0.0,0.0,0.0,0.0,0.08106722952525658,2.7012857164655415,1.6298571450369703,0.4125719964504242,0.0,0.0,0.0,0.8106722831726074,2.9995059967041016,0.0,0.0,2.9995059967041016,0.0,181.0,-4.593523025512695,2.9995059967041016
20.245092391967773,121.72769927978516,0.0,0.0,0.0,0.0,0.0,0.15424485436446744,2.6981429508754187,1.626714379446847,0.47718000411987305,0.0,0.0,0.0,1.5424485206604004,2.391221523284912,0.0,0.0,2.391221523284912,0.0,182.0,-4.468010425567627,2.391221523284912
21.018165588378906,121.05647277832031,0.0,0.0,0.0,0.0,0.0,0.33323167462992176,2.699857112339565,1.6284285409109938,0.41009700298309326,0.0,0.0,0.0,3.3323166966438293,0.6142861247062683,0.0,0.0,0.0,0.6142861247062683,183.0,-0.035580456256866455,-0.6142861247062683
20.82345962524414,125.89128112792969,0.0,0.0,0.0,0.0,0.0,0.11287665535325786,2.691714368547712,1.6202857971191404,0.47729501128196716,0.0,0.0,0.0,1.1287665367126465,1.668588638305664,0.0,0.0,1.668588638305664,0.0,184.0,-4.219402313232422,1.668588638305664
21.302457809448242,125.22005462646484,0.0,0.0,0.0,0.0,0.0,0.0,2.663500050136021,1.5920714787074495,0.417385995388031,0.0,0.0,0.6338675022125244,0.0,0.6273963451385498,0.0,0.0,0.0,0.6273963451385498,185.0,0.8106876015663147,-0.6273963451385498
21.28953742980957,132.64480590820312,0.6338675022125244,0.0,0.0,0.0,0.0,-0.18664804810395771,2.6192858014787945,1.547857230050223,0.4208499789237976,0.10502099990844727,0.0,0.0,0.0,0.0,0.6221601356241031,0.03229445326597258,0.0,0.6544545888900757,186.0,-0.140117809176445,-0.6544545888900757
21.185209274291992,139.84024047851562,0.49373069405555725,0.0,0.0,0.0,0.0,-0.25843554061017243,2.5746429443359373,1.5032143729073661,0.0,0.48384151565963407,0.1981474984890781,0.0,0.0,0.0,0.6633042693138123,0.0,0.0,0.6633042693138123,187.0,-3.097008466720581,-0.6633042693138123
20.718793869018555,150.76669311523438,5.960464477539063e-8,0.0,0.0,0.0,0.0,-0.19695659301993157,2.5403569902692524,1.4689284188406813,0.0,5.841079477871733e-8,0.6540569674986291,0.0,0.0,0.0,0.002464983146637678,0.0,0.0,0.002464983146637678,188.0,-3.1515207290649414,-0.002464983146637678
