Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
20.51968002319336,85.76251983642578,4.1251922249384096e-23,0.0,0.0,0.0,0.0,0.29780164208712634,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,2.9780163764953613,1.0014915466308594,0.0,0.0,1.0014915466308594,0.0,12.0,-4.51837158203125,1.0014915466308594
20.689359664916992,85.09129333496094,4.125068531548471e-23,0.0,0.0,0.0,0.0,0.5754061427027901,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.754061341285706,0.7578109502792358,0.0,0.0,0.7578109502792358,0.0,13.0,-4.553865909576416,0.7578109502792358
20.823118209838867,84.4200668334961,4.124944838158532e-23,0.0,0.0,0.0,0.0,0.5395835718450481,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.395835638046265,1.4063103199005127,0.0,0.0,1.4063103199005127,0.0,14.0,-4.570855617523193,1.4063103199005127
21.10624122619629,83.74884033203125,4.1248211447685936e-23,0.0,0.0,0.0,0.0,0.5413969001382126,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.413968920707703,0.633039116859436,0.0,0.0,0.633039116859436,0.0,15.0,-4.501716136932373,0.633039116859436
21.173450469970703,83.0776138305664,4.124697451378655e-23,0.0,0.0,0.0,0.0,0.42120829256189296,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.212082862854004,0.46976804733276367,0.0,0.0,0.46976804733276367,0.0,16.0,-4.450918674468994,0.46976804733276367
21.23924446105957,74.54959869384766,4.124573757988716e-23,0.0,0.0,0.0,0.0,0.20242701474468427,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,2.0242701172828674,0.1961488127708435,0.0,0.0,0.1961488127708435,0.0,17.0,-3.3950555324554443,0.1961488127708435
21.333723068237305,73.87837219238281,4.1244500645987776e-23,0.0,0.0,0.0,0.0,-0.32003400405383076,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,4.041839613216464e-23,0.38490402698516846,0.0,0.0,0.0,0.6818759441375732,0.0,0.6818759441375732,0.0,18.0,-4.543303489685059,0.6818759441375732
21.40915870666504,63.87961959838867,1.2400521725595039e-27,0.0,0.0,0.0,0.0,-0.8943331000937249,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,1.2152145369796166e-27,0.7052639722824097,0.0,0.0,0.0,2.275846242904663,0.0,2.275846242904663,0.0,19.0,-4.581575870513916,2.275846242904663
21.760957717895508,63.20838928222656,3.736192126274322e-32,0.0,0.0,0.0,0.0,-0.4116833015951826,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,3.6613580524964885e-32,0.6709100008010864,0.0,0.0,0.0,0.7013676166534424,0.0,0.7013676166534424,0.0,20.0,-4.4303741455078125,0.7013676166534424
21.93014907836914,62.53715896606445,1.1255021200660948e-36,0.0,0.0,0.0,0.0,-0.37096668763823004,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,1.1029588769231756e-36,0.5575230121612549,0.0,0.0,0.0,0.679032564163208,0.0,0.679032564163208,0.0,21.0,-4.571615695953369,0.679032564163208
21.906169891357422,52.353721618652344,3.389881115048165e-41,0.0,0.0,0.0,0.0,-0.4502187252131584,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,3.321946230151876e-41,0.4691759943962097,0.0,0.0,0.0,1.031553030014038,0.0,1.031553030014038,0.0,22.0,-4.5516276359558105,1.031553030014038
21.8824405670166,51.682491302490234,1.401298464324817e-45,0.0,0.0,0.0,0.0,-0.5243616014465324,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,1.3732725217659678e-45,0.4084100127220154,0.0,0.0,0.0,1.3394619226455688,0.0,1.3394619226455688,0.0,23.0,-4.579418182373047,1.3394619226455688
21.83430290222168,51.011260986328125,0.0,0.0,0.0,0.0,0.0,-0.4909497247516992,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.281898021697998,0.0,1.281898021697998,0.0,24.0,-4.550203323364258,1.281898021697998
21.93794059753418,50.340030670166016,0.0,0.0,0.0,0.0,0.0,-0.5301066341045146,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.490738034248352,0.0,1.490738034248352,0.0,25.0,-4.595515251159668,1.490738034248352
21.78739356994629,49.668800354003906,0.0,0.0,0.0,0.0,0.0,-0.14530588518801846,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.24296392500400543,0.0,0.24296392500400543,0.0,26.0,-4.594486236572266,0.24296392500400543
20.991273880004883,48.9975700378418,0.0,0.0,0.0,0.0,0.0,-0.47700709658889284,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.3686035871505737,0.0,1.3686035871505737,0.0,27.0,-4.594048976898193,1.3686035871505737
20.95839500427246,48.32633972167969,0.0,0.0,0.0,0.0,0.0,-0.45361759378979905,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.3055195808410645,0.0,1.3055195808410645,0.0,28.0,-4.5930585861206055,1.3055195808410645
20.898893356323242,47.65510940551758,0.0,0.0,0.0,0.0,0.0,-0.6693846253309488,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.03057599067688,0.0,2.03057599067688,0.0,29.0,-4.593449592590332,2.03057599067688
21.04838752746582,46.98387908935547,0.0,0.0,0.0,0.0,0.0,-0.45148286825350326,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.2944828271865845,0.0,1.2944828271865845,0.0,30.0,-4.5937957763671875,1.2944828271865845
20.81660270690918,46.31264877319336,0.0,0.0,0.0,0.0,0.0,-0.2206473289190658,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.4963560700416565,0.0,0.0,0.4963560700416565,31.0,-4.591196537017822,-0.4963560700416565
20.25832748413086,69.56023406982422,0.0,0.0,0.0,0.0,0.0,-0.16847136094058968,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.21729817986488342,0.0,0.21729817986488342,0.0,32.0,-4.535403251647949,0.21729817986488342
19.999330520629883,68.88900756835938,0.0,0.0,0.0,0.0,0.0,-0.2657459036805587,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.803584635257721,0.0,0.803584635257721,0.0,33.0,-4.587818622589111,0.803584635257721
19.879484176635742,60.51846694946289,0.0,0.0,0.0,0.0,0.0,0.006239533517353735,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,0.062395334243774414,2.13761568069458,0.0,0.0,2.13761568069458,0.0,34.0,-4.593911647796631,2.13761568069458
20.32301902770996,51.8585090637207,0.0,0.0,0.0,0.0,0.0,0.34431540287010964,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,3.443153977394104,1.0513619184494019,0.0,0.0,1.0513619184494019,0.0,35.0,-4.499820709228516,1.0513619184494019
20.48096466064453,51.187278747558594,0.0,0.0,0.0,0.0,0.0,0.41817789700892405,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,4.181778907775879,0.7933287620544434,0.0,0.0,0.7933287620544434,0.0,36.0,-4.437559127807617,0.7933287620544434
20.59271812438965,50.516048431396484,0.0,0.0,0.0,0.0,0.0,0.40449001795783657,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,4.044900119304657,0.4073713421821594,0.0,0.0,0.4073713421821594,0.0,37.0,-4.190699100494385,0.4073713421821594
20.639175415039062,49.844818115234375,0.0,0.0,0.0,0.0,0.0,0.3369447072885141,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,3.369447022676468,0.27774903178215027,0.0,0.0,0.27774903178215027,0.0,38.0,-4.558620452880859,0.27774903178215027
20.428760528564453,38.90632247924805,0.0,0.0,0.0,0.0,0.0,-0.10335917883551815,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.0,1.0718579292297363,0.3445305824279785,0.0,0.0,1.4163885116577148,39.0,-4.591549873352051,-1.4163885116577148
20.416839599609375,99.78199005126953,0.0,0.0,0.0,0.0,0.0,-0.10920919315851485,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.3640306293964386,0.0,0.6112815737724304,0.0,40.0,-3.6394522190093994,0.6112815737724304
20.58643913269043,99.11076354980469,0.0,0.0,0.0,0.0,0.0,-0.12288820933851419,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.0,0.1973310112953186,0.0,0.0,0.0,0.21229633688926697,0.0,0.21229633688926697,0.0,41.0,-1.732971429824829,0.21229633688926697
20.700565338134766,98.43953704833984,0.0,0.0,0.0,0.0,0.0,-0.3257652233348374,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.0,0.5321540236473083,0.0,0.0,0.0,0.5537300109863281,0.0,0.5537300109863281,0.0,42.0,-3.2192254066467285,0.5537300109863281
20.920040130615234,97.768310546875,0.0,0.0,0.0,0.0,0.0,-0.7430017170509373,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,1.7714083194732666,0.0,1.7714083194732666,0.0,43.0,-4.4309563636779785,1.7714083194732666
21.383647918701172,97.09708404541016,0.0,0.0,0.0,0.0,0.0,-0.3060826542410311,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.0,0.6844289898872375,0.0,0.0,0.0,0.335846483707428,0.0,0.335846483707428,0.0,44.0,-3.475346803665161,0.335846483707428
21.562788009643555,87.13662719726562,0.0,0.0,0.0,0.0,0.0,-0.3808070155305465,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,0.6673636436462402,0.0,0.6673636436462402,0.0,45.0,-3.8087713718414307,0.6673636436462402
21.747577667236328,86.46540069580078,0.0,0.0,0.0,0.0,0.0,-0.3963485577244974,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.8519858121871948,0.0,0.8519858121871948,0.0,46.0,-4.259265899658203,0.8519858121871948
21.85454559326172,85.79417419433594,0.0,0.0,0.0,0.0,0.0,-0.4375872368648537,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.0502140522003174,0.0,1.0502140522003174,0.0,47.0,-4.4714131355285645,1.0502140522003174
21.893272399902344,76.50917053222656,0.0,0.0,0.0,0.0,0.0,-0.5426056123815215,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,1.0816853046417236,0.0,1.0816853046417236,0.0,48.0,-4.553411483764648,1.0816853046417236
22.127187728881836,63.66923522949219,0.0,0.0,0.0,0.0,0.0,-0.36072613838220136,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,0.5447664260864258,0.0,0.5447664260864258,0.0,49.0,-4.5975165367126465,0.5447664260864258
21.875144958496094,43.987972259521484,0.0,0.0,0.0,0.0,0.0,-0.28575078490379546,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.7111135721206665,0.0,0.0,0.7111135721206665,50.0,-4.596934795379639,-0.7111135721206665
21.316869735717773,79.61454010009766,0.0,0.0,0.0,0.0,0.0,-0.6035287247510235,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.7903423309326172,0.0,1.7903423309326172,0.0,51.0,-4.4012274742126465,1.7903423309326172
21.393728256225586,78.94331359863281,0.0,0.0,0.0,0.0,0.0,-0.12253345141941097,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.20190581679344177,0.0,0.0,0.20190581679344177,52.0,-4.555184364318848,-0.20190581679344177
21.017236709594727,88.4533462524414,0.0,0.0,0.0,0.0,0.0,-0.7888816908550922,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.4288995265960693,0.0,2.4288995265960693,0.0,53.0,-3.9730281829833984,2.4288995265960693
21.25685691833496,87.78211975097656,0.0,0.0,0.0,0.0,0.0,-0.18359417452789017,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.4015205502510071,0.0,0.4015205502510071,0.0,54.0,-4.519599437713623,0.4015205502510071
20.919816970825195,87.11089324951172,0.0,0.0,0.0,0.0,0.0,-0.7891406760271646,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.391333818435669,0.0,2.391333818435669,0.0,55.0,-4.434011936187744,2.391333818435669
21.12131690979004,78.9144515991211,0.0,0.0,0.0,0.0,0.0,-0.2137134875342639,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.3681052625179291,0.0,0.0,0.3681052625179291,56.0,-4.426408290863037,-0.3681052625179291
20.926610946655273,96.02413940429688,0.0,0.0,0.0,0.0,0.0,-0.3559236965943846,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,1.186412274837494,0.0,0.0,1.2913272380828857,57.0,-4.599998474121094,-1.2913272380828857
20.368335723876953,96.7524642944336,0.0,0.0,0.0,0.0,0.0,0.19975924789546795,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,1.9975924491882324,1.3766186237335205,0.0,0.0,1.3766186237335205,0.0,58.0,-4.5981597900390625,1.3766186237335205
20.375808715820312,64.85932159423828,0.0,0.0,0.0,0.0,0.0,0.5350483571745209,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,5.350483492016792,0.15958206355571747,0.0,0.0,0.0,0.15958206355571747,59.0,-4.598561763763428,-0.15958206355571747
19.999317169189453,45.170204162597656,0.0,0.0,0.0,0.0,0.0,0.4633822748568992,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,4.633822679519653,2.3115851879119873,0.0,0.0,2.3115851879119873,0.0,60.0,-4.560845375061035,2.3115851879119873
20.747573852539062,44.49897384643555,0.0,0.0,0.0,0.0,0.0,0.5960130780341188,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,5.96013069152832,1.5938911437988281,0.0,0.0,1.5938911437988281,0.0,61.0,-4.52787446975708,1.5938911437988281
21.106355667114258,43.82774353027344,0.0,0.0,0.0,0.0,0.0,0.6578340866839003,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,6.578340768814087,0.8280055522918701,0.0,0.0,0.8280055522918701,0.0,62.0,-4.573324680328369,0.8280055522918701
21.029260635375977,37.59522247314453,0.0,0.0,0.0,0.0,0.0,0.6183091374979783,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,6.1830912828445435,0.4054168462753296,0.0,0.0,0.4054168462753296,0.0,63.0,-4.599864959716797,0.4054168462753296
20.344085693359375,30.26940155029297,0.0,0.0,0.0,0.0,0.0,0.27201939034490863,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,2.720193862915039,2.1805639266967773,0.0,0.0,0.0,2.1805639266967773,64.0,-4.599999904632568,-2.1805639266967773
19.4222412109375,131.273681640625,0.0,0.0,0.0,0.0,0.0,-0.2186966744540797,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.0,2.2242190837860107,0.7289888858795166,0.0,2.9532079696655273,0.0,65.0,-4.596429347991943,2.9532079696655273
20.01763343811035,123.63497161865234,0.0,0.0,0.0,0.0,0.0,-0.9303410422937475,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.0,0.5108590126037598,0.0,0.0,0.0,2.590277671813965,0.0,2.590277671813965,0.0,66.0,-4.578355312347412,2.590277671813965
20.718923568725586,111.50273895263672,0.0,0.0,0.0,0.0,0.0,-0.7104193671711023,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.0,0.7979059815406799,0.0,0.0,0.0,1.5701584815979004,0.0,1.5701584815979004,0.0,67.0,-4.519458293914795,1.5701584815979004
21.20643424987793,102.12097930908203,0.0,0.0,0.0,0.0,0.0,-0.9538786253880893,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.9021599888801575,0.0,0.0,0.0,2.277435302734375,0.0,2.277435302734375,0.0,68.0,-4.59182071685791,2.277435302734375
21.720199584960938,82.73047637939453,0.0,0.0,0.0,0.0,0.0,-0.8401436424312436,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,2.2429556846618652,0.0,0.0,2.2429556846618652,69.0,-4.599999904632568,-2.2429556846618652
21.525493621826172,108.05760192871094,0.0,0.0,0.0,0.0,0.0,-0.6521988710641402,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.704820156097412,0.0,1.704820156097412,0.0,70.0,-4.599426746368408,1.704820156097412
21.71927833557129,64.36112213134766,0.0,0.0,0.0,0.0,0.0,-0.877387492950259,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.5162148475646973,0.0,2.5162148475646973,0.0,71.0,-4.581874847412109,2.5162148475646973
21.98610496520996,63.68989181518555,0.0,0.0,0.0,0.0,0.0,-0.6985529968560922,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.9739089012145996,0.0,1.9739089012145996,0.0,72.0,-4.5434441566467285,1.9739089012145996
22.131038665771484,63.01866149902344,0.0,0.0,0.0,0.0,0.0,-0.15416796223989948,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.23760917782783508,0.0,0.23760917782783508,0.0,73.0,-4.156596660614014,0.23760917782783508
22.063806533813477,62.34743118286133,0.0,0.0,0.0,0.0,0.0,-0.30839381549333744,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.7865903377532959,0.0,0.0,0.7865903377532959,74.0,-4.596595764160156,-0.7865903377532959
21.687314987182617,88.53963470458984,0.0,0.0,0.0,0.0,0.0,-0.1292143023695269,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.20929431915283203,0.0,0.0,0.20929431915283203,75.0,-4.5422043800354,-0.20929431915283203
21.49260902404785,97.70806121826172,0.0,0.0,0.0,0.0,0.0,-0.10955881017680191,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.1586570143699646,0.0,0.0,0.1586570143699646,76.0,-4.5594801902771,-0.1586570143699646
21.116117477416992,104.49433135986328,0.0,0.0,0.0,0.0,0.0,-0.10661550140839804,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.15467898547649384,0.0,0.0,0.15467898547649384,77.0,-4.478332042694092,-0.15467898547649384
20.921411514282227,111.16248321533203,0.0,0.0,0.0,0.0,0.0,-0.07493780478587952,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.039332665503025055,0.0,0.039332665503025055,0.0,78.0,-4.546855926513672,0.039332665503025055
20.565650939941406,110.49125671386719,0.0,0.0,0.0,0.0,0.0,-0.15491845329278497,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.27725982666015625,0.0,0.27725982666015625,0.0,79.0,-4.534375190734863,0.27725982666015625
20.334949493408203,109.82003021240234,0.0,0.0,0.0,0.0,0.0,-0.7007601867421531,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.9915941953659058,0.0,1.9915941953659058,0.0,80.0,-4.421532154083252,1.9915941953659058
20.651891708374023,109.1488037109375,0.0,0.0,0.0,0.0,0.0,0.015041682348276408,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.15041682124137878,0.15304818749427795,0.0,0.0,0.0,0.15304818749427795,81.0,-4.465912342071533,-0.15304818749427795
20.63897132873535,98.36944580078125,0.0,0.0,0.0,0.0,0.0,0.3234577554979585,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.0,3.2345775067806244,0.06648340821266174,0.0,0.0,0.06648340821266174,0.0,82.0,-4.585913181304932,0.06648340821266174
20.29905891418457,75.20208740234375,0.0,0.0,0.0,0.0,0.0,0.30254850838405645,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,3.025485038757324,1.3877081871032715,0.0,0.0,1.3877081871032715,0.0,83.0,-4.555385589599609,1.3877081871032715
20.52306365966797,67.00564575195312,0.0,0.0,0.0,0.0,0.0,0.42942920371039506,-0.0,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0,4.294291973114014,1.011415958404541,0.0,0.0,1.011415958404541,0.0,84.0,-4.5804901123046875,1.011415958404541
20.5499210357666,50.32149887084961,0.0,0.0,0.0,0.0,0.0,0.4976338058357507,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0,4.976337984204292,0.20268385112285614,0.0,0.0,0.20268385112285614,0.0,85.0,-4.4618239402771,0.20268385112285614
20.47368049621582,41.75336456298828,0.0,0.0,0.0,0.0,0.0,0.5592591965088127,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,5.592591881752014,0.594903826713562,0.0,0.0,0.594903826713562,0.0,86.0,-4.568336009979248,0.594903826713562
20.446157455444336,33.461814880371094,0.0,0.0,0.0,0.0,0.0,0.02162382634913662,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,0.21623826026916504,1.3572196960449219,0.0,0.0,0.0,1.3572196960449219,87.0,-4.5972137451171875,-1.3572196960449219
20.069665908813477,100.44200134277344,0.0,0.0,0.0,0.0,0.0,-0.4480878799393917,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,1.493626207113266,0.0,1.8634271621704102,0.0,88.0,-4.529214382171631,1.8634271621704102
20.581331253051758,95.0958480834961,0.0,0.0,0.0,0.0,0.0,0.0031022519335486276,-0.0,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.03102251887321472,0.4347464442253113,0.0,0.0,0.4347464442253113,0.0,89.0,-2.7899248600006104,0.4347464442253113
20.814878463745117,94.42462158203125,0.0,0.0,0.0,0.0,0.0,-0.6776833803527893,-0.0,0.0,3.6902857644217355,2.618857192993164,0.04560000076889992,0.0,0.48655402660369873,0.0,0.0,0.0,1.7723904848098755,0.0,1.7723904848098755,0.0,90.0,-4.452401638031006,1.7723904848098755
