Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.162527084350586,121.19319152832031,4.7669267654418945,0.0,0.0,0.0,0.0,0.24455634868974008,-0.0,0.0,4.817500059945242,3.7460714885166713,0.37898901104927063,0.0,0.0,0.0,2.4455634504556656,0.10049758851528168,0.0,0.0,0.0,0.10049758851528168,90.0,-1.8768823146820068,-0.10049758851528168
21.155776977539062,127.7419204711914,4.766783714294434,0.0,0.0,0.0,0.0,0.08849433233580487,-0.0,0.0,4.773285743168422,3.7018571036202568,0.4945339858531952,0.0,0.0,0.0,0.8849433101713657,0.05882268771529198,0.0,0.0,0.0,0.05882268771529198,91.0,-1.2265669107437134,-0.05882268771529198
21.14902687072754,116.31951141357422,4.766640663146973,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.704500007629394,3.633071436200823,0.42274999618530273,0.024199992418289185,0.0,0.0,0.0,0.0,0.0,0.1114579439163208,0.0,0.1114579439163208,92.0,-1.2780096530914307,-0.1114579439163208
21.142276763916016,107.60675048828125,4.628071308135986,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.62021427154541,3.548785700116839,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.14943070709705353,0.0,0.14943070709705353,93.0,-2.109945058822632,-0.14943070709705353
21.135526657104492,108.30863952636719,4.091989994049072,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.584499985831124,3.513071550641741,0.0,0.934095025062561,0.0,0.0,0.0,0.0,0.0,0.1634148508310318,0.0,0.1634148508310318,94.0,-4.546594142913818,-0.1634148508310318
21.12877655029297,85.10215759277344,2.971959352493286,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.574357114519391,3.50292854309082,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.15579870343208313,0.0,0.15579870343208313,95.0,-4.376101970672607,-0.15579870343208313
21.122026443481445,94.89735412597656,2.4434561729431152,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.582928603036063,3.5114998953683036,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.16773228347301483,0.0,0.16773228347301483,96.0,-4.409186363220215,-0.16773228347301483
21.115276336669922,98.0011978149414,1.9647306203842163,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.599857139587402,3.528428568158831,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.1761738508939743,0.0,0.1761738508939743,97.0,-4.452476501464844,-0.1761738508939743
21.1085262298584,101.58045959472656,1.5582412481307983,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.619428580147879,3.548000008719308,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.16926199197769165,0.0,0.16926199197769165,98.0,-4.28966760635376,-0.16926199197769165
21.101776123046875,112.4264144897461,1.1917884349822998,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.6401429312569755,3.568714359828404,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.16854378581047058,0.0,0.16854378581047058,99.0,-4.042228698730469,-0.16854378581047058
21.09502601623535,114.16604614257812,0.8432406783103943,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.663714286259243,3.592285646711077,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.17166267335414886,0.0,0.17166267335414886,100.0,-3.218862771987915,-0.17166267335414886
21.088275909423828,125.3211441040039,0.5043575763702393,0.0,0.0,0.0,0.0,-0.09134023999533003,-0.0,0.0,4.677214295523507,3.6057857240949356,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.1484304517507553,0.0,0.0,0.1484304517507553,101.0,1.4846769571304321,-0.1484304517507553
21.081525802612305,134.9141387939453,0.5043424367904663,0.0,0.0,0.0,0.0,-0.06656754206886051,-0.0,0.0,4.68907139641898,3.6176427568708145,0.02944999933242798,0.0,0.13282200694084167,0.0,0.0,0.0,0.08906979113817215,0.0,0.0,0.08906979113817215,102.0,3.94108510017395,-0.08906979113817215
21.07477569580078,140.42250061035156,0.5043272972106934,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.76164287839617,3.690214375087193,0.18522800505161285,0.0,0.0,0.3989948593080044,0.0,0.049427155405282974,0.0,0.0,0.0,0.049427155405282974,103.0,4.3992109298706055,-0.049427155405282974
21.068025588989258,143.24928283691406,0.9033070206642151,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.826500020708356,3.755071449279785,0.2752330005168915,0.0,0.0,1.4308742582798004,0.0,0.09414264559745789,0.0,0.0,0.0,0.09414264559745789,104.0,2.9288101196289062,-0.09414264559745789
21.061275482177734,137.36294555664062,2.3341541290283203,0.0,0.0,0.0,0.0,0.28579571523958014,-0.0,0.0,4.929214286804199,3.857785715375628,0.30973300337791443,0.0,0.0,0.0,2.857957109808922,0.15160991251468658,0.0,0.0,0.0,0.15160991251468658,105.0,-1.2919182777404785,-0.15160991251468658
21.05452537536621,137.75527954101562,2.3340840339660645,0.0,0.0,0.0,0.0,0.08433489105604425,-0.0,0.0,5.039500045776367,3.968071474347796,0.31333601474761963,0.0,0.0,3.7242541313171387,0.8433488979935646,0.08661087602376938,0.0,0.0,0.0,0.08661087602376938,106.0,3.7242541313171387,-0.08661087602376938
21.047775268554688,143.67510986328125,6.058268070220947,0.0,0.0,0.0,0.0,0.5824343678717965,-0.0,0.0,5.140571403503418,4.069142832074847,0.3127540051937103,0.0,0.0,0.0,5.824343591928482,0.10630235075950623,0.0,0.0,0.0,0.10630235075950623,107.0,-1.9950151443481445,-0.10630235075950623
21.041025161743164,151.29949951171875,6.058086395263672,0.0,0.0,0.0,0.0,0.6494584955194367,-0.0,0.0,5.21049998147147,4.139071410042899,0.302280992269516,0.0,0.0,0.0,6.494584858417511,0.09443444013595581,0.0,0.0,0.0,0.09443444013595581,108.0,-0.5542895793914795,-0.09443444013595581
21.047775268554688,158.1243896484375,6.0579047203063965,0.0,0.0,0.0,0.0,0.7190812076491295,-0.0,0.0,5.2595000403268,4.188071468898228,0.3123970031738281,0.0,0.0,0.0,7.190811969339848,0.11674084514379501,0.0,0.0,0.0,0.11674084514379501,109.0,-3.0549674034118652,-0.11674084514379501
21.05452537536621,159.3085479736328,6.057723045349121,0.0,0.0,0.0,0.0,0.7384089714051628,-0.0,0.0,5.314499936785016,4.243071365356445,0.32420599460601807,0.0,0.0,0.0,7.384089604020119,0.10830388963222504,0.0,0.0,0.0,0.10830388963222504,110.0,-2.3800547122955322,-0.10830388963222504
21.061275482177734,167.4503936767578,6.057541370391846,0.0,0.0,0.0,0.0,0.6924966039880602,-0.0,0.0,5.381714221409389,4.310285649980818,0.31019899249076843,0.0,0.0,0.0,6.924965936690569,0.03518525883555412,0.0,0.0,0.0,0.03518525883555412,111.0,-3.010791301727295,-0.03518525883555412
21.068025588989258,169.6876678466797,6.05735969543457,0.0,0.0,0.0,0.0,0.5652866864992183,-0.0,0.0,5.42457139151437,4.3531428200857984,0.3201960027217865,0.0,0.0,0.0,5.652866780757904,0.2874370217323303,0.0,0.0,0.2874370217323303,0.0,112.0,-3.9792351722717285,0.2874370217323303
21.308658599853516,118.10459899902344,6.057178020477295,0.0,0.0,0.0,0.0,0.4409108585254975,-0.0,0.0,5.4365714754377095,4.365142904009138,0.31014901399612427,0.0,0.0,0.0,4.409108519554138,0.1399918794631958,0.0,0.0,0.0,0.1399918794631958,113.0,-4.004917621612549,-0.1399918794631958
21.31540870666504,129.15274047851562,6.0569963455200195,0.0,0.0,0.0,0.0,0.2703204284656111,-0.0,0.0,5.420642798287528,4.349214226858956,0.37898901104927063,0.0,0.0,0.0,2.703204244375229,0.0889066755771637,0.0,0.0,0.0,0.0889066755771637,114.0,-3.4991211891174316,-0.0889066755771637
21.322158813476562,135.8971405029297,6.056814670562744,0.0,0.0,0.0,0.0,0.09415558120840162,-0.0,0.0,5.377642849513462,4.306214278084891,0.4945339858531952,0.0,0.0,0.0,0.9415557980537415,0.06301015615463257,0.0,0.0,0.0,0.06301015615463257,115.0,-3.164447069168091,-0.06301015615463257
21.328908920288086,140.42958068847656,6.056632995605469,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2982143129621235,4.226785741533552,0.43985000252723694,0.0070999860763549805,0.0,0.0,0.0,0.0,0.0,0.04340425506234169,0.0,0.04340425506234169,116.0,-2.4332759380340576,-0.04340425506234169
21.33565902709961,129.87124633789062,6.004916191101074,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.202285712105887,4.130857140677316,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.06374149769544601,0.0,0.06374149769544601,117.0,-3.358217716217041,-0.06374149769544601
21.342409133911133,134.2497100830078,5.556231498718262,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.155071476527622,4.083642905099051,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.06468700617551804,0.0,0.06468700617551804,118.0,-3.7328975200653076,-0.06468700617551804
21.33565902709961,138.64451599121094,5.124885559082031,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.114928599766323,4.043500028337752,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.06005529314279556,0.0,0.06005529314279556,119.0,-4.03993034362793,-0.06005529314279556
21.328908920288086,142.63034057617188,4.6940155029296875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.081857081821987,4.010428510393416,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.05824675410985947,0.0,0.05824675410985947,120.0,-4.072839260101318,-0.05824675410985947
21.322158813476562,146.43898010253906,4.326942443847656,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.053499984741211,3.9820714133126396,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.07208305597305298,0.0,0.07208305597305298,121.0,-3.987874984741211,-0.07208305597305298
21.31540870666504,151.27259826660156,4.026597499847412,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.8628570829118996,3.791428511483329,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.08217355608940125,0.0,0.08217355608940125,122.0,-2.6191749572753906,-0.08217355608940125
21.308658599853516,149.6356658935547,3.7497425079345703,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.855357115609305,3.7839285441807338,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.08518216013908386,0.0,0.08518216013908386,123.0,-3.220097303390503,-0.08518216013908386
21.301908493041992,155.1459503173828,3.4869370460510254,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.845357159205845,3.773928587777274,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.06193673610687256,0.0,0.06193673610687256,124.0,-1.7859272956848145,-0.06193673610687256
21.29515838623047,158.9574737548828,3.26069712638855,0.0,0.0,0.0,0.0,-0.058032073151352837,-0.0,0.0,4.834928594316755,3.7635000228881834,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.03812023252248764,0.0,0.0,0.03812023252248764,125.0,0.14253687858581543,-0.03812023252248764
21.288408279418945,161.03762817382812,3.260599374771118,0.0,0.0,0.0,0.0,-0.05287870788588944,-0.0,0.0,4.840642874581473,3.7692143031529017,0.009499999694526196,0.0,0.15200300514698029,0.0,0.0,0.0,0.024259347468614578,0.0,0.0,0.024259347468614578,126.0,1.0336805582046509,-0.024259347468614578
21.281658172607422,162.12001037597656,3.2605016231536865,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.912000056675502,3.840571485246931,0.18425999581813812,0.0,0.0,0.31242814660072327,0.0,0.024861842393875122,0.0,0.0,0.0,0.024861842393875122,127.0,1.694663166999817,-0.024861842393875122
21.2749080657959,163.27996826171875,3.5728321075439453,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.976142828805106,3.9047142573765345,0.2739329934120178,0.0,0.0,1.40559196844697,0.0,0.041875120252370834,0.0,0.0,0.0,0.041875120252370834,128.0,1.8316891193389893,-0.041875120252370834
21.268157958984375,165.74453735351562,4.9783172607421875,0.0,0.0,0.0,0.0,0.31133274825413143,-0.0,0.0,5.096214239937918,4.024785668509347,0.3082900047302246,0.0,0.0,0.0,3.1133274361491203,0.09243232756853104,0.0,0.0,0.0,0.09243232756853104,129.0,-2.0435948371887207,-0.09243232756853104
21.26140785217285,163.41709899902344,4.97816801071167,0.0,0.0,0.0,0.0,0.24815212634432499,-0.0,0.0,5.168142809186663,4.096714237758091,0.31154200434684753,0.0,0.0,0.0,2.481521226465702,0.055986784398555756,0.0,0.0,0.0,0.055986784398555756,130.0,-0.9124249219894409,-0.055986784398555756
21.254657745361328,167.14456176757812,4.978018760681152,0.0,0.0,0.0,0.0,0.12477446607909298,-0.0,0.0,5.173928615025112,4.102500043596541,0.3106450140476227,0.0,0.0,0.26257845759391785,1.2477446421980858,0.05718190222978592,0.0,0.0,0.0,0.05718190222978592,131.0,0.26257845759391785,-0.05718190222978592
21.247907638549805,157.4198455810547,5.240447998046875,0.0,0.0,0.0,0.0,0.23356804599714343,-0.0,0.0,5.187285777500698,4.115857206072127,0.3001460134983063,0.0,0.0,0.0,2.3356804251670837,0.08497363328933716,0.0,0.0,0.0,0.08497363328933716,132.0,-1.063266396522522,-0.08497363328933716
21.254657745361328,152.89144897460938,5.240291118621826,0.0,0.0,0.0,0.0,0.31162019240290206,-0.0,0.0,5.21557148524693,4.144142913818359,0.3103350102901459,0.0,0.0,0.0,3.116201877593994,0.07326316833496094,0.0,0.0,0.0,0.07326316833496094,133.0,-1.2700026035308838,-0.07326316833496094
21.26140785217285,158.04290771484375,5.240134239196777,0.0,0.0,0.0,0.0,0.4191402313357625,-0.0,0.0,5.274285670689174,4.202857099260603,0.9527930021286011,0.0,0.0,0.0,4.191402250900865,0.010504906997084618,0.0,0.0,0.010504906997084618,0.0,134.0,-4.563338756561279,0.010504906997084618
21.27646827697754,135.1700439453125,5.2399773597717285,0.0,0.0,0.0,0.0,0.4930202080759436,-0.0,0.0,5.3226428168160576,4.2512142453874855,0.30810999870300293,0.0,0.0,0.0,4.930202007293701,0.16148805618286133,0.0,0.0,0.0,0.16148805618286133,135.0,-3.3955461978912354,-0.16148805618286133
21.283218383789062,147.66490173339844,5.23982048034668,0.0,0.0,0.0,0.0,0.4381857520071528,-0.0,0.0,5.355000032697405,4.283571461268833,0.3182229995727539,0.0,0.0,0.0,4.381857454776764,0.08221954107284546,0.0,0.0,0.0,0.08221954107284546,136.0,-3.3925116062164307,-0.08221954107284546
21.289968490600586,145.7736358642578,5.239663600921631,0.0,0.0,0.0,0.0,0.35081143007891513,-0.0,0.0,5.365499986921038,4.294071415492466,0.3080269992351532,0.0,0.0,0.0,3.5081142485141754,0.07125863432884216,0.0,0.0,0.0,0.07125863432884216,137.0,-2.441296339035034,-0.07125863432884216
21.29671859741211,150.97067260742188,5.239506721496582,0.0,0.0,0.0,0.0,0.19541002914920488,-0.0,0.0,5.3481428418840675,4.276714270455496,0.37723100185394287,0.0,0.0,0.0,1.9541002623736858,0.021818626672029495,0.0,0.0,0.0,0.021818626672029495,138.0,-1.9864667654037476,-0.021818626672029495
21.303468704223633,152.08897399902344,5.239349842071533,0.0,0.0,0.0,0.0,0.029424723303686423,-0.0,0.0,5.309714262826102,4.238285691397531,0.49322599172592163,0.0,0.0,0.0,0.29424722865223885,0.01812676712870598,0.0,0.0,0.01812676712870598,0.0,139.0,-1.6118816137313843,0.01812676712870598
21.324655532836914,143.09117126464844,5.239192962646484,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.265785707746233,4.194357136317661,0.09974999725818634,0.34574800729751587,0.0,0.0,0.0,0.0,0.0,0.027137335389852524,0.0,0.027137335389852524,140.0,-2.141059398651123,-0.027137335389852524
21.331405639648438,144.60284423828125,4.858541011810303,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.230500030517578,4.159071459089007,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.05486983060836792,0.0,0.05486983060836792,141.0,-1.716326355934143,-0.05486983060836792
21.33815574645996,140.22377014160156,4.42061185836792,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.222642844063895,4.151214272635324,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.05957723408937454,0.0,0.05957723408937454,142.0,-3.2741568088531494,-0.05957723408937454
21.344905853271484,144.29559326171875,3.9961800575256348,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.21557148524693,4.144142913818359,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.056369610130786896,0.0,0.056369610130786896,143.0,-3.783895969390869,-0.056369610130786896
21.351655960083008,148.1044158935547,3.5709471702575684,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.207928603036063,4.136500031607492,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.05615977197885513,0.0,0.05615977197885513,144.0,-3.8825201988220215,-0.05615977197885513
21.35840606689453,151.88832092285156,3.2075138092041016,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.225071443830218,4.153642872401646,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.05278322845697403,0.0,0.05278322845697403,145.0,-3.739677906036377,-0.05278322845697403
21.365156173706055,155.42172241210938,2.927694082260132,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.232571411132812,4.161142839704241,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.010145786218345165,0.010145786218345165,0.0,146.0,-2.7139134407043457,0.010145786218345165
21.37986946105957,102.70109558105469,2.724369764328003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.234928621564593,4.163500050136021,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.10820471495389938,0.0,0.10820471495389938,147.0,-4.563938140869141,-0.10820471495389938
21.386619567871094,110.66974639892578,2.4381024837493896,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.244928577968052,4.173500006539481,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.09738023579120636,0.0,0.09738023579120636,148.0,-4.535398006439209,-0.09738023579120636
21.393369674682617,117.79277038574219,2.175727128982544,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.25335715157645,4.181928580147879,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.1091465950012207,0.0,0.1091465950012207,149.0,-4.425301551818848,-0.1091465950012207
21.40011978149414,125.87520599365234,1.9057979583740234,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.262071418762207,4.190642847333636,0.0,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,0.13941091299057007,0.0,0.13941091299057007,150.0,-3.8502306938171387,-0.13941091299057007
21.406869888305664,136.40817260742188,1.59868586063385,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.28500006539481,4.2135714939662385,0.18425999581813812,0.0,0.0,0.10703320801258087,0.0,0.11720681190490723,0.0,0.0,0.0,0.11720681190490723,151.0,0.7785463333129883,-0.11720681190490723
21.413619995117188,145.2081756591797,1.7056711912155151,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.325928633553641,4.25450006212507,0.2739329934120178,0.0,0.0,1.1787770986557007,0.0,0.09483993053436279,0.0,0.0,0.0,0.09483993053436279,152.0,2.8018510341644287,-0.09483993053436279
21.42037010192871,152.2751922607422,2.884397029876709,0.0,0.0,0.0,0.0,0.0555928894220723,-0.0,0.0,5.395214298793247,4.323785727364676,0.3082900047302246,0.0,0.0,2.318720817565918,0.5559288859367371,0.0879102349281311,0.0,0.0,0.0,0.0879102349281311,153.0,2.318720817565918,-0.0879102349281311
21.427120208740234,158.89361572265625,5.203031539916992,0.0,0.0,0.0,0.0,0.4408521196373122,-0.0,0.0,5.477714347839355,4.406285776410784,0.31154200434684753,0.0,0.0,0.0,4.408521130681038,0.09738688170909882,0.0,0.0,0.0,0.09738688170909882,154.0,-3.015521287918091,-0.09738688170909882
21.433870315551758,158.1294403076172,5.20287561416626,0.0,0.0,0.0,0.0,0.46251127738522396,-0.0,0.0,5.56507146017892,4.493642888750348,0.3106450140476227,0.0,0.0,0.9648020267486572,4.62511270493269,0.07019001990556717,0.0,0.0,0.0,0.07019001990556717,155.0,0.9648020267486572,-0.07019001990556717
21.44062042236328,163.5071258544922,6.1675214767456055,0.0,0.0,0.0,0.0,0.6290471170700656,-0.0,0.0,5.637357112339565,4.565928540910993,0.3001460134983063,0.0,0.0,0.0,6.290471076965332,0.06983280181884766,0.0,0.0,0.0,0.06983280181884766,156.0,-0.40767133235931396,-0.06983280181884766
21.447370529174805,168.95083618164062,6.167336463928223,0.0,0.0,0.0,0.0,0.6446220665368745,-0.0,0.0,5.690214238848005,4.618785667419433,0.3103350102901459,0.0,0.0,0.0,6.4462205693125725,0.08724433928728104,0.0,0.0,0.0,0.08724433928728104,157.0,-3.8745179176330566,-0.08724433928728104
21.454120635986328,167.1779022216797,6.16715145111084,0.0,0.0,0.0,0.0,0.6094129802199151,-0.0,0.0,5.722214235578265,4.6507856641496925,0.3222000002861023,0.0,0.0,0.0,6.094129711389542,0.044620364904403687,0.0,0.0,0.0,0.044620364904403687,158.0,-3.5726568698883057,-0.044620364904403687
21.46087074279785,170.48648071289062,6.166966438293457,0.0,0.0,0.0,0.0,0.5516301982347696,-0.0,0.0,5.741214288984026,4.669785717555454,0.30810999870300293,0.0,0.0,0.0,5.516301900148392,0.053238123655319214,0.0,0.0,0.0,0.053238123655319214,159.0,-4.046309947967529,-0.053238123655319214
21.467620849609375,165.6345977783203,6.166781425476074,0.0,0.0,0.0,0.0,0.44195606771046014,-0.0,0.0,5.744357190813337,4.6729286193847654,0.3182229995727539,0.0,0.0,0.0,4.419560611248016,0.03026658296585083,0.0,0.0,0.0,0.03026658296585083,160.0,-3.7128002643585205,-0.03026658296585083
21.4743709564209,167.67578125,6.166596412658691,0.0,0.0,0.0,0.0,0.36800876957191175,-0.0,0.0,5.743428584507534,4.672000013078962,0.3080269992351532,0.0,0.0,0.0,3.6800876408815384,0.015185520052909851,0.0,0.0,0.0,0.015185520052909851,161.0,-3.8325393199920654,-0.015185520052909851
21.481121063232422,168.36517333984375,6.166411399841309,0.0,0.0,0.0,0.0,0.2313596709647725,-0.0,0.0,5.726428522382464,4.654999950953892,0.37723100185394287,0.0,0.0,0.0,2.313596675172448,0.0005221869796514511,0.0,0.0,0.0005221869796514511,0.0,162.0,-3.576429843902588,0.0005221869796514511
21.488319396972656,167.69393920898438,6.166226387023926,0.0,0.0,0.0,0.0,0.08489908590762443,-0.0,0.0,5.69271422794887,4.621285656520298,0.49322599172592163,0.0,0.0,0.0,0.8489908464252949,0.03433312103152275,0.0,0.0,0.03433312103152275,0.0,163.0,-3.279369354248047,0.03433312103152275
21.52438735961914,167.022705078125,6.166041374206543,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.610000010899135,4.538571439470563,0.3666999936103821,0.07879799604415894,0.0,0.0,0.0,0.0,0.0,0.03119026869535446,0.03119026869535446,0.0,164.0,-3.735137462615967,0.03119026869535446
21.557384490966797,166.35147094726562,6.053623676300049,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.514642797197614,4.443214225769043,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0038660194259136915,0.0038660194259136915,0.0,165.0,-1.8826507329940796,0.0038660194259136915
21.567333221435547,148.2902374267578,5.667703151702881,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.478928511483328,4.407499940054757,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.033282987773418427,0.0,0.033282987773418427,166.0,-3.9636666774749756,-0.033282987773418427
21.57408332824707,150.15171813964844,5.270064830780029,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.446785736083984,4.375357164655413,0.0,0.3961620032787323,0.0,0.0,0.0,0.0,0.0,0.030833620578050613,0.0,0.030833620578050613,167.0,-4.299332141876221,-0.030833620578050613
21.580833435058594,152.0677490234375,4.834197044372559,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.409357152666364,4.337928581237793,0.0,0.3052870035171509,0.0,0.0,0.0,0.0,0.0,0.0403054878115654,0.0,0.0403054878115654,168.0,-4.339791774749756,-0.0403054878115654
21.587583541870117,154.74964904785156,4.4814066886901855,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.37564285823277,4.304214286804199,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0424649603664875,0.0,0.0424649603664875,169.0,-4.299527645111084,-0.0424649603664875
21.59433364868164,157.583740234375,4.2120771408081055,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.357571411132812,4.286142839704241,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.029679831117391586,0.0,0.029679831117391586,170.0,-4.1858439445495605,-0.029679831117391586
21.601083755493164,159.35218811035156,3.988781452178955,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.359071404593331,4.28764283316476,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.03537408262491226,0.0,0.03537408262491226,171.0,-4.2238993644714355,-0.03537408262491226
21.607833862304688,161.58970642089844,3.7767932415008545,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.364999989100864,4.293571417672293,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.032086409628391266,0.0,0.032086409628391266,172.0,-4.134868144989014,-0.032086409628391266
21.61458396911621,163.56053161621094,3.5810041427612305,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.358928625924246,4.287500054495675,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.06601183116436005,0.0,0.06601183116436005,173.0,-3.4885599613189697,-0.06601183116436005
21.621334075927734,160.7985382080078,3.3550479412078857,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.349714224679129,4.278285653250558,0.0,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,0.03877495974302292,0.0,0.03877495974302292,174.0,-2.8977646827697754,-0.03877495974302292
21.628084182739258,163.30874633789062,3.1505820751190186,0.0,0.0,0.0,0.0,0.004049747870113668,-0.0,0.0,5.37249995640346,4.301071384974888,0.18425999581813812,0.0,0.0,0.0,0.04049747809767723,0.024142522364854813,0.0,0.0,0.0,0.024142522364854813,175.0,-1.3271301984786987,-0.024142522364854813
21.63483428955078,164.62893676757812,3.1504876613616943,0.0,0.0,0.0,0.0,0.037280238975290036,-0.0,0.0,5.398214285714285,4.326785714285714,0.2739329934120178,0.0,0.0,0.0,0.37280238419771194,0.08191465586423874,0.0,0.0,0.0,0.08191465586423874,176.0,-2.464970588684082,-0.08191465586423874
21.641584396362305,145.1361846923828,3.15039324760437,0.0,0.0,0.0,0.0,0.08535469599596701,-0.0,0.0,5.427428599766323,4.356000028337752,0.3082900047302246,0.0,0.0,0.0,0.8535469472408295,0.12826302647590637,0.0,0.0,0.0,0.12826302647590637,177.0,-2.0669307708740234,-0.12826302647590637
21.648334503173828,155.17996215820312,3.150298833847046,0.0,0.0,0.0,0.0,0.15582675122956557,-0.0,0.0,5.474071448189871,4.4026428767613,0.31154200434684753,0.0,0.0,0.0,1.5582674890756607,0.10144053399562836,0.0,0.0,0.0,0.10144053399562836,178.0,-2.762802839279175,-0.10144053399562836
21.65508460998535,137.06053161621094,3.1502044200897217,0.0,0.0,0.0,0.0,0.19030595705369047,-0.0,0.0,5.536714226858956,4.465285655430385,0.4150570034980774,0.0,0.0,0.0,1.9030595421791077,0.08728355169296265,0.0,0.0,0.0,0.08728355169296265,179.0,-4.546139240264893,-0.08728355169296265
