Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.07178497314453,35.07601547241211,9.999101638793945,0.0,0.0,0.0,0.0,0.2509299304474879,-0.0,0.0,4.817500059945242,3.7460714885166713,0.37898901104927063,0.0,0.0,0.0,2.5092992670834064,0.03676177188754082,0.0,0.0,0.0,0.03676177188754082,90.0,-2.795058488845825,-0.03676177188754082
21.065034866333008,37.04582977294922,9.998802185058594,0.0,0.0,0.0,0.0,0.06331130360530768,-0.0,0.0,4.773285743168422,3.7018571036202568,0.4945339858531952,0.0,0.0,0.0,0.6331130266189575,0.3106529712677002,0.0,0.0,0.0,0.3106529712677002,91.0,-4.538827419281006,-0.3106529712677002
21.058284759521484,43.50190734863281,9.998502731323242,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.704500007629394,3.633071436200823,0.42274999618530273,0.024199992418289185,0.0,0.0,0.0,0.0,0.0,0.1453203409910202,0.0,0.1453203409910202,92.0,-4.518909454345703,-0.1453203409910202
21.05153465270996,37.14850997924805,9.825222969055176,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.62021427154541,3.548785700116839,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.18395288288593292,0.0,0.18395288288593292,93.0,-4.0684003829956055,-0.18395288288593292
21.044784545898438,40.199928283691406,9.253759384155273,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.584499985831124,3.513071550641741,0.0,0.934095025062561,0.0,0.0,0.0,0.0,0.0,0.7388878464698792,0.0,0.7388878464698792,94.0,-4.5986647605896,-0.7388878464698792
21.038034439086914,55.765167236328125,7.546356678009033,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.574357114519391,3.50292854309082,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.014295628294348717,0.0,0.014295628294348717,95.0,-4.597338676452637,-0.014295628294348717
21.03128433227539,56.05430603027344,7.162107467651367,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.582928603036063,3.5114998953683036,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.010526012629270554,0.0,0.010526012629270554,96.0,-4.585262298583984,-0.010526012629270554
21.024534225463867,48.57132339477539,6.843655109405518,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.599857139587402,3.528428568158831,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.02260381542146206,0.0,0.02260381542146206,97.0,-4.513417720794678,-0.02260381542146206
21.017784118652344,41.75878143310547,6.593723773956299,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.619428580147879,3.548000008719308,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.02812393382191658,0.0,0.02812393382191658,98.0,-4.36208438873291,-0.02812393382191658
21.01103401184082,43.00120162963867,6.371138095855713,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.6401429312569755,3.568714359828404,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.03864490985870361,0.0,0.03864490985870361,99.0,-4.24776554107666,-0.03864490985870361
21.004283905029297,35.85044860839844,6.154984951019287,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.663714286259243,3.592285646711077,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.043055929243564606,0.0,0.043055929243564606,100.0,-4.228572368621826,-0.043055929243564606
20.997533798217773,38.14546203613281,5.947174072265625,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.677214295523507,3.6057857240949356,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.050495099276304245,0.0,0.050495099276304245,101.0,-4.346672534942627,-0.050495099276304245
20.99078369140625,40.96605682373047,5.73624849319458,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.68907139641898,3.6176427568708145,0.02944999933242798,0.13282200694084167,0.0,0.0,0.0,0.0,0.0,0.05496987700462341,0.0,0.05496987700462341,102.0,-3.5719144344329834,-0.05496987700462341
20.984033584594727,44.10858917236328,5.54445219039917,0.0,0.0,0.0,0.0,0.04012161548430644,-0.0,0.0,4.76164287839617,3.690214375087193,0.18522800505161285,0.0,0.0,0.004417274612933397,0.4012161488644779,0.04278859123587608,0.0,0.0,0.0,0.04278859123587608,103.0,0.004417274612933397,-0.04278859123587608
20.977283477783203,46.465545654296875,5.548703193664551,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.826500020708356,3.755071449279785,0.2752330005168915,0.0,0.0,1.4843469820916653,0.0,0.04066992178559303,0.0,0.0,0.0,0.04066992178559303,104.0,4.586218357086182,-0.04066992178559303
20.97053337097168,36.728389739990234,7.032883644104004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.929214286804199,3.857785715375628,0.30973300337791443,0.0,0.0,2.9436144307255745,0.0,0.0659525915980339,0.0,0.0,0.0,0.0659525915980339,105.0,4.559441089630127,-0.0659525915980339
20.963783264160156,30.783403396606445,9.976286888122559,0.0,0.0,0.0,0.0,0.46036389150267665,-0.0,0.0,5.039500045776367,3.968071474347796,0.31333601474761963,0.0,0.0,0.023713111877441406,4.603638846427202,0.026861947029829025,0.0,0.0,0.026861947029829025,0.0,106.0,4.567837715148926,0.026861947029829025
20.977338790893555,30.112173080444336,9.999700546264648,0.0,0.0,0.0,0.0,0.5909137122841731,-0.0,0.0,5.140571403503418,4.069142832074847,0.3127540051937103,0.0,0.0,0.0002994537353515625,5.909137034788728,0.02120945416390896,0.0,0.0,0.02120945416390896,0.0,107.0,4.5733842849731445,0.02120945416390896
20.986942291259766,29.440942764282227,9.999700546264648,0.0,0.0,0.0,0.0,0.6568092958153677,-0.0,0.0,5.21049998147147,4.139071410042899,0.302280992269516,0.0,0.0,0.0002994537353515625,6.568092860281467,0.020626984536647797,0.0,0.0,0.020626984536647797,0.0,108.0,4.567873477935791,0.020626984536647797
21.00981330871582,28.769712448120117,9.999700546264648,0.0,0.0,0.0,0.0,0.719499676220114,-0.0,0.0,5.2595000403268,4.188071468898228,0.3123970031738281,0.0,0.0,0.0002994537353515625,7.194996654987335,0.11225670576095581,0.0,0.0,0.0,0.11225670576095581,109.0,4.4136433601379395,-0.11225670576095581
21.016563415527344,29.59371566772461,9.999700546264648,0.0,0.0,0.0,0.0,0.7478736860360753,-0.0,0.0,5.314499936785016,4.243071365356445,0.32420599460601807,0.0,0.0,0.0002994537353515625,7.478736748918891,0.013357290998101234,0.0,0.0,0.013357290998101234,0.0,110.0,4.532309055328369,0.013357290998101234
21.03396224975586,28.9224853515625,9.999700546264648,0.0,0.0,0.0,0.0,0.6954733317974705,-0.0,0.0,5.381714221409389,4.310285649980818,0.31019899249076843,0.0,0.0,0.0002994537353515625,6.954733214341104,0.005118527449667454,0.0,0.0,0.0,0.005118527449667454,111.0,4.539925575256348,-0.005118527449667454
21.040712356567383,28.674365997314453,9.999700546264648,0.0,0.0,0.0,0.0,0.44777523946427156,-0.0,0.0,5.42457139151437,4.3531428200857984,0.3201960027217865,0.0,0.0,0.0,4.477752327919006,1.462551474571228,0.0,0.0,0.0,1.462551474571228,112.0,-4.477380275726318,-1.462551474571228
21.047462463378906,99.19174194335938,9.999401092529297,0.0,0.0,0.0,0.0,0.4526183270308125,-0.0,0.0,5.4365714754377095,4.365142904009138,0.31014901399612427,0.0,0.0,0.000598907470703125,4.52618320286274,0.022318288683891296,0.0,0.0,0.0,0.022318288683891296,113.0,2.9938061237335205,-0.022318288683891296
21.05421257019043,100.38887786865234,9.999700546264648,0.0,0.0,0.0,0.0,0.2761774242099735,-0.0,0.0,5.420642798287528,4.349214226858956,0.37898901104927063,0.0,0.0,0.0002994537353515625,2.7617742009460926,0.03003726527094841,0.0,0.0,0.0,0.03003726527094841,114.0,0.31447073817253113,-0.03003726527094841
21.060962677001953,102.22303009033203,9.999700546264648,0.0,0.0,0.0,0.0,0.0968010026484877,-0.0,0.0,5.377642849513462,4.306214278084891,0.4945339858531952,0.0,0.0,0.0,0.9680100120604038,0.0365559421479702,0.0,0.0,0.0,0.0365559421479702,115.0,-3.896611213684082,-0.0365559421479702
21.067712783813477,104.57075500488281,9.999401092529297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2982143129621235,4.226785741533552,0.43985000252723694,0.0070999860763549805,0.0,0.0,0.0,0.0,0.0,0.035445425659418106,0.0,0.035445425659418106,116.0,-4.277517318725586,-0.035445425659418106
21.074462890625,93.36726379394531,9.955687522888184,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.202285712105887,4.130857140677316,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.03520914167165756,0.0,0.03520914167165756,117.0,-4.586355209350586,-0.03520914167165756
21.081212997436523,95.48535919189453,9.535999298095703,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.155071476527622,4.083642905099051,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.03210222348570824,0.0,0.03210222348570824,118.0,-4.597400188446045,-0.03210222348570824
21.074462890625,97.3282470703125,9.13778305053711,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.114928599766323,4.043500028337752,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.030024860054254532,0.0,0.030024860054254532,119.0,-4.598964691162109,-0.030024860054254532
21.067712783813477,98.9853286743164,8.737436294555664,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.081857081821987,4.010428510393416,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.027629809454083443,0.0,0.027629809454083443,120.0,-4.599134922027588,-0.027629809454083443
21.060962677001953,100.43916320800781,8.401483535766602,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.053499984741211,3.9820714133126396,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.026606300845742226,0.0,0.026606300845742226,121.0,-4.598973274230957,-0.026606300845742226
21.05421257019043,101.7998046875,8.147420883178711,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.8628570829118996,3.791428511483329,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.03238919377326965,0.0,0.03238919377326965,122.0,-4.599579811096191,-0.03238919377326965
21.047462463378906,96.54295349121094,7.921242713928223,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.855357115609305,3.7839285441807338,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.032361917197704315,0.0,0.032361917197704315,123.0,-4.599183082580566,-0.032361917197704315
21.040712356567383,98.22016906738281,7.712210655212402,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.845357159205845,3.773928587777274,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.035955898463726044,0.0,0.035955898463726044,124.0,-4.5992326736450195,-0.035955898463726044
21.03396224975586,100.15129852294922,7.512354850769043,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.834928594316755,3.7635000228881834,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.041500024497509,0.0,0.041500024497509,125.0,-4.598561763763428,-0.041500024497509
21.027212142944336,102.47538757324219,7.311293125152588,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.840642874581473,3.7692143031529017,0.009499999694526196,0.15200300514698029,0.0,0.0,0.0,0.0,0.0,0.04605231434106827,0.0,0.04605231434106827,126.0,-4.583193778991699,-0.04605231434106827
21.020462036132812,105.13309478759766,7.108976364135742,0.0,0.0,0.0,0.0,0.029226820233863887,-0.0,0.0,4.912000056675502,3.840571485246931,0.18425999581813812,0.0,0.0,0.0,0.29226819798350334,0.04502179101109505,0.0,0.0,0.0,0.04502179101109505,127.0,-4.481786727905273,-0.04502179101109505
21.01371192932129,107.77792358398438,7.108763217926025,0.0,0.0,0.0,0.0,0.1410101095737533,-0.0,0.0,4.976142828805106,3.9047142573765345,0.2739329934120178,0.0,0.0,0.0,1.4101010747253895,0.03736601397395134,0.0,0.0,0.0,0.03736601397395134,128.0,-4.391213417053223,-0.03736601397395134
21.006961822509766,109.90483093261719,7.108550071716309,0.0,0.0,0.0,0.0,0.02830085498542867,-0.0,0.0,5.096214239937918,4.024785668509347,0.3082900047302246,0.0,0.0,2.8914499282836914,0.28300854563713074,0.031301289796829224,0.0,0.0,0.0,0.031301289796829224,129.0,3.6965367794036865,-0.031301289796829224
21.000211715698242,102.85885620117188,9.999786376953125,0.0,0.0,0.0,0.0,0.25146372562592806,-0.0,0.0,5.168142809186663,4.096714237758091,0.31154200434684753,0.0,0.0,0.000213623046875,2.514637218788266,0.02265716902911663,0.0,0.0,0.0,0.02265716902911663,130.0,4.291603088378906,-0.02265716902911663
21.006961822509766,103.96772766113281,9.999700546264648,0.0,0.0,0.0,0.0,0.15410775213104114,-0.0,0.0,5.173928615025112,4.102500043596541,0.3106450140476227,0.0,0.0,0.0002994537353515625,1.5410774983465672,0.026128049939870834,0.0,0.0,0.0,0.026128049939870834,131.0,4.410194396972656,-0.026128049939870834
21.01371192932129,91.79975891113281,9.999700546264648,0.0,0.0,0.0,0.0,0.2410080101863743,-0.0,0.0,5.187285777500698,4.115857206072127,0.3001460134983063,0.0,0.0,0.0002994537353515625,2.4100800659507513,0.010274538770318031,0.0,0.0,0.0,0.010274538770318031,132.0,4.144340991973877,-0.010274538770318031
21.020462036132812,81.37507629394531,9.999700546264648,0.0,0.0,0.0,0.0,0.31815766467761486,-0.0,0.0,5.21557148524693,4.144142913818359,0.3103350102901459,0.0,0.0,0.0002994537353515625,3.181576599366963,0.007588992826640606,0.0,0.0,0.0,0.007588992826640606,133.0,4.404514312744141,-0.007588992826640606
21.027212142944336,81.30699157714844,9.999700546264648,0.0,0.0,0.0,0.0,0.420175888317464,-0.0,0.0,5.274285670689174,4.202857099260603,0.9527930021286011,0.0,0.0,0.0,4.201758820563555,0.00014833733439445496,0.0,0.0,0.0,0.00014833733439445496,134.0,-4.560678005218506,-0.00014833733439445496
21.03396224975586,58.446083068847656,9.999401092529297,0.0,0.0,0.0,0.0,0.5077317023870601,-0.0,0.0,5.3226428168160576,4.2512142453874855,0.30810999870300293,0.0,0.0,0.000598907470703125,5.077316948212683,0.013774207793176174,0.0,0.0,0.0,0.013774207793176174,135.0,4.412197589874268,-0.013774207793176174
21.040712356567383,58.89786148071289,9.999700546264648,0.0,0.0,0.0,0.0,0.44599659625528887,-0.0,0.0,5.355000032697405,4.283571461268833,0.3182229995727539,0.0,0.0,0.0002994537353515625,4.459965896094218,0.003811646020039916,0.0,0.0,0.0,0.003811646020039916,136.0,4.191556453704834,-0.003811646020039916
21.047462463378906,50.56535720825195,9.999700546264648,0.0,0.0,0.0,0.0,0.35563528732411986,-0.0,0.0,5.365499986921038,4.294071415492466,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.5563528202474117,0.022720608860254288,0.0,0.0,0.0,0.022720608860254288,137.0,3.711301326751709,-0.022720608860254288
21.05421257019043,51.76520919799805,9.999700546264648,0.0,0.0,0.0,0.0,0.1945825024631992,-0.0,0.0,5.3481428418840675,4.276714270455496,0.37723100185394287,0.0,0.0,0.0002994537353515625,1.94582499563694,0.029794439673423767,0.0,0.0,0.0,0.029794439673423767,138.0,1.9073411226272583,-0.029794439673423767
21.060962677001953,53.53768539428711,9.999700546264648,0.0,0.0,0.0,0.0,0.02807606649512151,-0.0,0.0,5.309714262826102,4.238285691397531,0.49322599172592163,0.0,0.0,0.0,0.28076066076755524,0.03161333501338959,0.0,0.0,0.0,0.03161333501338959,139.0,-3.4862823486328125,-0.03161333501338959
21.067712783813477,47.10947799682617,9.999401092529297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.265785707746233,4.194357136317661,0.09974999725818634,0.34574800729751587,0.0,0.0,0.0,0.0,0.0,0.06939247250556946,0.0,0.06939247250556946,140.0,-2.7029001712799072,-0.06939247250556946
21.074462890625,52.02013397216797,9.575489044189453,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.230500030517578,4.159071459089007,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.028987646102905273,0.0,0.028987646102905273,141.0,-2.7951831817626953,-0.028987646102905273
21.081212997436523,45.576629638671875,9.16382884979248,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.222642844063895,4.151214272635324,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.025794077664613724,0.0,0.025794077664613724,142.0,-3.497012138366699,-0.025794077664613724
21.087963104248047,46.95891571044922,8.773727416992188,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.21557148524693,4.144142913818359,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.025180701166391373,0.0,0.025180701166391373,143.0,-4.170157432556152,-0.025180701166391373
21.09471321105957,48.28895568847656,8.380176544189453,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.207928603036063,4.136500031607492,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.025189809501171112,0.0,0.025189809501171112,144.0,-4.34995174407959,-0.025189809501171112
21.101463317871094,49.61602783203125,8.048201560974121,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.225071443830218,4.153642872401646,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.03201504424214363,0.0,0.03201504424214363,145.0,-4.1398844718933105,-0.03201504424214363
21.108213424682617,51.49507141113281,7.7894287109375,0.0,0.0,0.0,0.0,-0.35986312865667003,-0.0,0.0,5.232571411132812,4.161142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,1.0105177164077759,0.0,0.0,1.0105177164077759,146.0,1.6903189420700073,-1.0105177164077759
21.11496353149414,79.41615295410156,7.7891950607299805,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.234928621564593,4.163500050136021,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.030444810166954994,0.0,0.030444810166954994,147.0,-4.596804618835449,-0.030444810166954994
21.121713638305664,81.17586517333984,7.582122802734375,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.244928577968052,4.173500006539481,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.033399634063243866,0.0,0.033399634063243866,148.0,-4.597462177276611,-0.033399634063243866
21.128463745117188,83.17791748046875,7.3848795890808105,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.25335715157645,4.181928580147879,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.037341564893722534,0.0,0.037341564893722534,149.0,-4.598134517669678,-0.037341564893722534
21.13521385192871,85.50151824951172,7.188065052032471,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.262071418762207,4.190642847333636,0.0,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,0.039677418768405914,0.0,0.039677418768405914,150.0,-4.597849369049072,-0.039677418768405914
21.141963958740234,88.01908874511719,6.982563495635986,0.0,0.0,0.0,0.0,0.018147626044565823,-0.0,0.0,5.28500006539481,4.2135714939662385,0.18425999581813812,0.0,0.0,0.0,0.18147625774145126,0.042763762176036835,0.0,0.0,0.0,0.042763762176036835,151.0,-4.58889627456665,-0.042763762176036835
21.148714065551758,90.80350494384766,6.982354164123535,0.0,0.0,0.0,0.0,0.12363649045879377,-0.0,0.0,5.325928633553641,4.25450006212507,0.2739329934120178,0.0,0.0,0.0,1.2363648861646652,0.037252143025398254,0.0,0.0,0.0,0.037252143025398254,152.0,-4.572815418243408,-0.037252143025398254
21.15546417236328,93.17178344726562,6.982144832611084,0.0,0.0,0.0,0.0,0.2930669414709052,-0.0,0.0,5.395214298793247,4.323785727364676,0.3082900047302246,0.0,0.0,0.0,2.9306693710386753,0.031890567392110825,0.0,0.0,0.0,0.031890567392110825,153.0,-4.282837390899658,-0.031890567392110825
21.162214279174805,95.14496612548828,6.981935501098633,0.0,0.0,0.0,0.0,0.14585348696788378,-0.0,0.0,5.477714347839355,4.406285776410784,0.31154200434684753,0.0,0.0,3.018064498901367,1.458534847944975,0.029308665543794632,0.0,0.0,0.0,0.029308665543794632,154.0,4.455687522888184,-0.029308665543794632
21.168964385986328,88.6279296875,9.99979019165039,0.0,0.0,0.0,0.0,0.5633200792717944,-0.0,0.0,5.56507146017892,4.493642888750348,0.3106450140476227,0.0,0.0,0.000209808349609375,5.633200708776712,0.02669423446059227,0.0,0.0,0.0,0.02669423446059227,155.0,4.501254081726074,-0.02669423446059227
21.17571449279785,90.25718688964844,9.999700546264648,0.0,0.0,0.0,0.0,0.6333237587783299,-0.0,0.0,5.637357112339565,4.565928540910993,0.3001460134983063,0.0,0.0,0.0002994537353515625,6.3332374934107065,0.026766931638121605,0.0,0.0,0.0,0.026766931638121605,156.0,4.524510860443115,-0.026766931638121605
21.182464599609375,91.9298095703125,9.999700546264648,0.0,0.0,0.0,0.0,0.6510109780506934,-0.0,0.0,5.690214238848005,4.618785667419433,0.3103350102901459,0.0,0.0,0.0002994537353515625,6.51010968349874,0.023055771365761757,0.0,0.0,0.0,0.023055771365761757,157.0,4.5518479347229,-0.023055771365761757
21.1892147064209,84.47111511230469,9.999700546264648,0.0,0.0,0.0,0.0,0.6111609766060258,-0.0,0.0,5.722214235578265,4.6507856641496925,0.3222000002861023,0.0,0.0,0.0002994537353515625,6.111609674990177,0.026840947568416595,0.0,0.0,0.0,0.026840947568416595,158.0,4.563510417938232,-0.026840947568416595
21.195964813232422,86.19390106201172,9.999700546264648,0.0,0.0,0.0,0.0,0.5546314432044541,-0.0,0.0,5.741214288984026,4.669785717555454,0.30810999870300293,0.0,0.0,0.0002994537353515625,5.546314349398017,0.022926220670342445,0.0,0.0,0.0,0.022926220670342445,159.0,4.578564643859863,-0.022926220670342445
21.202714920043945,78.62736511230469,9.999700546264648,0.0,0.0,0.0,0.0,0.44185714635040074,-0.0,0.0,5.744357190813337,4.6729286193847654,0.3182229995727539,0.0,0.0,0.0002994537353515625,4.418571397662163,0.030956342816352844,0.0,0.0,0.0,0.030956342816352844,160.0,4.554157733917236,-0.030956342816352844
21.20946502685547,80.73036193847656,9.999700546264648,0.0,0.0,0.0,0.0,0.3660324005936443,-0.0,0.0,5.743428584507534,4.672000013078962,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.660323951393366,0.03464975580573082,0.0,0.0,0.0,0.03464975580573082,161.0,4.442456245422363,-0.03464975580573082
21.216215133666992,83.16373443603516,9.999700546264648,0.0,0.0,0.0,0.0,0.22722673195938362,-0.0,0.0,5.726428522382464,4.654999950953892,0.37723100185394287,0.0,0.0,0.0002994537353515625,2.272267285734415,0.04155212268233299,0.0,0.0,0.0,0.04155212268233299,162.0,3.8847854137420654,-0.04155212268233299
21.222965240478516,86.20201110839844,9.999700546264648,0.0,0.0,0.0,0.0,0.08361383875629064,-0.0,0.0,5.69271422794887,4.621285656520298,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.8361383751034737,0.0468861386179924,0.0,0.0,0.0,0.0468861386179924,163.0,0.09537340700626373,-0.0468861386179924
21.22971534729004,89.6861572265625,9.999700546264648,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.610000010899135,4.538571439470563,0.3666999936103821,0.07879799604415894,0.0,0.0,0.0,0.0,0.0,0.04506893455982208,0.0,0.04506893455982208,164.0,-2.885977268218994,-0.04506893455982208
21.236465454101562,92.93775939941406,9.873005867004395,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.514642797197614,4.443214225769043,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.04108119010925293,0.0,0.04108119010925293,165.0,-3.5905821323394775,-0.04108119010925293
21.243215560913086,78.37712860107422,9.448996543884277,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.478928511483328,4.407499940054757,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.036399491131305695,0.0,0.036399491131305695,166.0,-4.543609619140625,-0.036399491131305695
21.24996566772461,80.50204467773438,9.048065185546875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.446785736083984,4.375357164655413,0.0,0.3961620032787323,0.0,0.0,0.0,0.0,0.0,0.03449133411049843,0.0,0.03449133411049843,167.0,-4.5929741859436035,-0.03449133411049843
21.256715774536133,82.72500610351562,8.608351707458496,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.409357152666364,4.337928581237793,0.0,0.3052870035171509,0.0,0.0,0.0,0.0,0.0,0.030734404921531677,0.0,0.030734404921531677,168.0,-4.5953779220581055,-0.030734404921531677
21.263465881347656,84.61065673828125,8.265213966369629,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.37564285823277,4.304214286804199,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.028148464858531952,0.0,0.028148464858531952,169.0,-4.595200538635254,-0.028148464858531952
21.27021598815918,86.26297760009766,8.010379791259766,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.357571411132812,4.286142839704241,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.027566252276301384,0.0,0.027566252276301384,170.0,-4.592274188995361,-0.027566252276301384
21.276966094970703,87.85768127441406,7.789126873016357,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.359071404593331,4.28764283316476,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.02857482060790062,0.0,0.02857482060790062,171.0,-4.596531391143799,-0.02857482060790062
21.283716201782227,89.5361099243164,7.583962917327881,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.364999989100864,4.293571417672293,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.03052852861583233,0.0,0.03052852861583233,172.0,-4.597474575042725,-0.03052852861583233
21.29046630859375,91.378662109375,7.389649391174316,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.358928625924246,4.287500054495675,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.03924640640616417,0.0,0.03924640640616417,173.0,-4.597333908081055,-0.03924640640616417
21.297216415405273,86.41585540771484,7.190890312194824,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.349714224679129,4.278285653250558,0.0,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,0.03839120268821716,0.0,0.03839120268821716,174.0,-4.597407817840576,-0.03839120268821716
21.303966522216797,88.89458465576172,6.986701011657715,0.0,0.0,0.0,0.0,0.002244980666711638,-0.0,0.0,5.37249995640346,4.301071384974888,0.18425999581813812,0.0,0.0,0.0,0.022449806332588196,0.04219019412994385,0.0,0.0,0.0,0.04219019412994385,175.0,-4.586293697357178,-0.04219019412994385
21.31071662902832,91.70345306396484,6.986491680145264,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.398214285714285,4.326785714285714,0.2739329934120178,0.0,0.0,0.40781156718730927,0.0,0.04690547287464142,0.0,0.0,0.0,0.04690547287464142,176.0,4.575613021850586,-0.04690547287464142
21.317466735839844,69.3056640625,7.394093990325928,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.427428599766323,4.356000028337752,0.3082900047302246,0.0,0.0,0.9465341493487358,0.0,0.03527582436800003,0.0,0.0,0.0,0.03527582436800003,177.0,1.033929467201233,-0.03527582436800003
21.324216842651367,71.58135223388672,8.34040641784668,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.474071448189871,4.4026428767613,0.31154200434684753,0.0,0.0,1.6408023647964,0.0,0.018905658274888992,0.0,0.0,0.0,0.018905658274888992,178.0,3.9946086406707764,-0.018905658274888992
21.33096694946289,46.49317932128906,9.980958938598633,0.0,0.0,0.0,0.0,0.06834286553178526,-0.0,0.0,5.536714226858956,4.465285655430385,0.4150570034980774,0.0,0.0,0.0,0.6834286451339722,1.3069144487380981,0.0,0.0,0.0,1.3069144487380981,179.0,-4.304332256317139,-1.3069144487380981
