Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
20.67234992980957,121.38481140136719,3.814913036075812e-23,0.0,0.0,0.0,0.0,0.5772625711152339,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.772625625133514,0.739246666431427,0.0,0.0,0.739246666431427,0.0,13.0,-4.599997043609619,0.739246666431427
20.79587173461914,120.71358489990234,3.814798809016736e-23,0.0,0.0,0.0,0.0,0.5046513871051577,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.046513795852661,1.7556321620941162,0.0,0.0,1.7556321620941162,0.0,14.0,-4.59999942779541,1.7556321620941162
21.272621154785156,120.0423583984375,3.81468458195766e-23,0.0,0.0,0.0,0.0,0.5855167267548549,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.855167180299759,0.19184085726737976,0.0,0.0,0.19184085726737976,0.0,15.0,-4.599996566772461,0.19184085726737976
21.09476089477539,119.37113189697266,3.814570354898584e-23,0.0,0.0,0.0,0.0,0.3933114289240751,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,3.933114230632782,0.7487366795539856,0.0,0.0,0.7487366795539856,0.0,16.0,-4.599950313568115,0.7487366795539856
21.315250396728516,110.8431167602539,3.814456127839508e-23,0.0,0.0,0.0,0.0,0.209447750589963,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,2.0944774746894836,0.1259414553642273,0.0,0.0,0.1259414553642273,0.0,17.0,-4.599625587463379,0.1259414553642273
21.371288299560547,110.17189025878906,3.814341900780432e-23,0.0,0.0,0.0,0.0,-0.4303551248850468,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,3.7379425745305865e-23,0.38490402698516846,0.0,0.0,0.0,1.0496129989624023,0.0,1.0496129989624023,0.0,18.0,-4.5999555587768555,1.0496129989624023
21.641178131103516,100.17313385009766,1.1485470038557887e-27,0.0,0.0,0.0,0.0,-0.5747557510835222,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,1.1255422066511574e-27,0.7052639722824097,0.0,0.0,0.0,1.2105884552001953,0.0,1.2105884552001953,0.0,19.0,-4.599999904632568,1.2105884552001953
21.439605712890625,99.50190734863281,3.4569405127986283e-32,0.0,0.0,0.0,0.0,-0.37790668916331427,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,3.3876998178515323e-32,0.6709100008010864,0.0,0.0,0.0,0.5887789130210876,0.0,0.5887789130210876,0.0,20.0,-4.599976539611816,0.5887789130210876
21.55038070678711,98.83068084716797,1.040281290758327e-36,0.0,0.0,0.0,0.0,-0.41356131289646214,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,1.0194450113699053e-36,0.5575230121612549,0.0,0.0,0.0,0.8210146427154541,0.0,0.8210146427154541,0.0,21.0,-4.599990367889404,0.8210146427154541
21.60011100769043,88.6472396850586,3.129800120069479e-41,0.0,0.0,0.0,0.0,-0.1977755058914621,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,3.0670668501121126e-41,0.4691759943962097,0.0,0.0,0.0,0.19007566571235657,0.0,0.19007566571235657,0.0,22.0,-4.599998950958252,0.19007566571235657
21.140331268310547,87.97601318359375,1.401298464324817e-45,0.0,0.0,0.0,0.0,-0.43416327175153313,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,1.3732725217659678e-45,0.4084100127220154,0.0,0.0,0.0,1.038800835609436,0.0,1.038800835609436,0.0,23.0,-4.599999904632568,1.038800835609436
20.93688201904297,87.3047866821289,0.0,0.0,0.0,0.0,0.0,-0.3294798773320462,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.7436652183532715,0.0,0.7436652183532715,0.0,24.0,-4.599998474121094,0.7436652183532715
20.76259994506836,86.63356018066406,0.0,0.0,0.0,0.0,0.0,-0.35829865866099375,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.9180448055267334,0.0,0.9180448055267334,0.0,25.0,-4.599999904632568,0.9180448055267334
20.315744400024414,85.96233367919922,0.0,0.0,0.0,0.0,0.0,-0.8473115691467736,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.5829827785491943,0.0,2.5829827785491943,0.0,26.0,-4.599999904632568,2.5829827785491943
20.730510711669922,85.29110717773438,0.0,0.0,0.0,0.0,0.0,-0.46940761136641473,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.3432719707489014,0.0,1.3432719707489014,0.0,27.0,-4.599999904632568,1.3432719707489014
20.68454360961914,84.61988067626953,0.0,0.0,0.0,0.0,0.0,-0.5396989112972772,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.5924572944641113,0.0,1.5924572944641113,0.0,28.0,-4.599999904632568,1.5924572944641113
20.774620056152344,83.94865417480469,0.0,0.0,0.0,0.0,0.0,-0.685823277069062,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.085371494293213,0.0,2.085371494293213,0.0,29.0,-4.599999904632568,2.085371494293213
20.95302391052246,83.27742767333984,0.0,0.0,0.0,0.0,0.0,-0.5978926121351158,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.782515287399292,0.0,1.782515287399292,0.0,30.0,-4.599999904632568,1.782515287399292
20.981399536132812,82.606201171875,0.0,0.0,0.0,0.0,0.0,-0.3811239185382487,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.0312780141830444,0.0,1.0312780141830444,0.0,31.0,-4.5999979972839355,1.0312780141830444
20.977561950683594,81.93497467041016,0.0,0.0,0.0,0.0,0.0,-0.24155425495124838,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.46090781688690186,0.0,0.46090781688690186,0.0,32.0,-4.599977493286133,0.46090781688690186
20.85028648376465,81.26374816894531,0.0,0.0,0.0,0.0,0.0,-0.43721980103730296,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,1.375164270401001,0.0,1.375164270401001,0.0,33.0,-4.5999956130981445,1.375164270401001
21.04229164123535,72.89320373535156,0.0,0.0,0.0,0.0,0.0,0.08551417716613674,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,0.8551417589187622,1.3448692560195923,0.0,0.0,1.3448692560195923,0.0,34.0,-4.59999942779541,1.3448692560195923
21.046693801879883,64.23324584960938,0.0,0.0,0.0,0.0,0.0,0.35595443779162217,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,3.559544324874878,0.9349715709686279,0.0,0.0,0.9349715709686279,0.0,35.0,-4.599995136260986,0.9349715709686279
21.138803482055664,63.562015533447266,0.0,0.0,0.0,0.0,0.0,0.4186181846055117,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,4.1861817836761475,0.7889258861541748,0.0,0.0,0.7889258861541748,0.0,36.0,-4.599985122680664,0.7889258861541748
21.24802017211914,62.890785217285156,0.0,0.0,0.0,0.0,0.0,0.4089636565590449,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,4.089636504650116,0.36263495683670044,0.0,0.0,0.36263495683670044,0.0,37.0,-4.599928855895996,0.36263495683670044
21.268285751342773,62.21955490112305,0.0,0.0,0.0,0.0,0.0,0.2946056529075749,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,2.9460564851760864,0.7011395692825317,0.0,0.0,0.7011395692825317,0.0,38.0,-4.599978446960449,0.7011395692825317
21.308731079101562,51.28105926513672,0.0,0.0,0.0,0.0,0.0,0.07665464098236918,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.7665463984012604,0.30531153082847595,0.0,0.0,0.0,0.30531153082847595,39.0,-4.599949359893799,-0.30531153082847595
21.296810150146484,50.4876708984375,0.0,0.0,0.0,0.0,0.0,-0.007975665051764835,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.026585549116134644,0.0,0.0,0.27383649349212646,40.0,-4.599942207336426,-0.27383649349212646
21.103099822998047,64.9981689453125,0.0,0.0,0.0,0.0,0.0,-0.139041778009803,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.0,0.1973310112953186,0.0,0.0,0.0,0.2661415636539459,0.0,0.0,0.2661415636539459,41.0,-4.599734306335449,-0.2661415636539459
21.092164993286133,78.90341186523438,0.0,0.0,0.0,0.0,0.0,-0.18490615700309077,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.0,0.5321540236473083,0.0,0.0,0.0,0.08419980853796005,0.0,0.0,0.08419980853796005,42.0,-4.599808692932129,-0.08419980853796005
20.989320755004883,82.76834106445312,0.0,0.0,0.0,0.0,0.0,-0.7590662900235756,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,1.8249568939208984,0.0,1.8249568939208984,0.0,43.0,-4.599997520446777,1.8249568939208984
21.483789443969727,82.09711456298828,0.0,0.0,0.0,0.0,0.0,-0.2931145307665872,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.0,0.6844289898872375,0.0,0.0,0.0,0.29261940717697144,0.0,0.0,0.29261940717697144,44.0,-4.599954605102539,-0.29261940717697144
21.470869064331055,87.51914978027344,0.0,0.0,0.0,0.0,0.0,-0.20006883492345917,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,0.06490306556224823,0.0,0.0,0.06490306556224823,45.0,-4.59996223449707,-0.06490306556224823
21.27616310119629,90.23300170898438,0.0,0.0,0.0,0.0,0.0,-0.15231531681379917,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.03854170814156532,0.0,0.03854170814156532,0.0,46.0,-4.599989414215088,0.03854170814156532
20.92154312133789,89.56177520751953,0.0,0.0,0.0,0.0,0.0,-0.26305145474479374,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.4684281349182129,0.0,0.4684281349182129,0.0,47.0,-4.599997043609619,0.4684281349182129
20.629549026489258,80.27677154541016,0.0,0.0,0.0,0.0,0.0,-0.8451967813649475,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,2.090322494506836,0.0,2.090322494506836,0.0,48.0,-4.599991798400879,2.090322494506836
21.432649612426758,67.43683624267578,0.0,0.0,0.0,0.0,0.0,-0.5556411308304909,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,1.1944830417633057,0.0,1.1944830417633057,0.0,49.0,-4.599998950958252,1.1944830417633057
21.545835494995117,47.75557327270508,0.0,0.0,0.0,0.0,0.0,-0.19765508364260498,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.41746124625205994,0.0,0.0,0.41746124625205994,50.0,-4.599999904632568,-0.41746124625205994
20.987560272216797,68.39306640625,0.0,0.0,0.0,0.0,0.0,-0.4238838706963799,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.191526174545288,0.0,1.191526174545288,0.0,51.0,-4.599999904632568,1.191526174545288
20.730382919311523,67.72183990478516,0.0,0.0,0.0,0.0,0.0,-0.06742494318336012,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.018210796639323235,0.0,0.018210796639323235,0.0,52.0,-4.599997043609619,0.018210796639323235
20.36400032043457,67.05061340332031,0.0,0.0,0.0,0.0,0.0,-0.8996276020855731,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.7980525493621826,0.0,2.7980525493621826,0.0,53.0,-4.599999904632568,2.7980525493621826
20.80777359008789,66.37938690185547,0.0,0.0,0.0,0.0,0.0,-0.4358228081791715,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.2422826290130615,0.0,1.2422826290130615,0.0,54.0,-4.599998474121094,1.2422826290130615
20.93398666381836,65.70816040039062,0.0,0.0,0.0,0.0,0.0,-0.7640495752910592,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.30769681930542,0.0,2.30769681930542,0.0,55.0,-4.599999904632568,2.30769681930542
21.089839935302734,57.511714935302734,0.0,0.0,0.0,0.0,0.0,-0.24583952211695959,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.47519204020500183,0.0,0.0,0.47519204020500183,56.0,-4.599976062774658,-0.47519204020500183
20.89513397216797,79.79410552978516,0.0,0.0,0.0,0.0,0.0,-0.500671937095003,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,1.6689063906669617,0.0,0.0,1.7738213539123535,57.0,-4.599999904632568,-1.7738213539123535
20.33685874938965,103.66154479980469,0.0,0.0,0.0,0.0,0.0,0.10567093052969767,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,1.0567092895507812,2.3175017833709717,0.0,0.0,2.3175017833709717,0.0,58.0,-4.59999942779541,2.3175017833709717
20.85525131225586,71.76840209960938,0.0,0.0,0.0,0.0,0.0,0.44475304551054595,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,4.447530388832092,1.0625351667404175,0.0,0.0,1.0625351667404175,0.0,59.0,-4.5999956130981445,1.0625351667404175
21.0675106048584,44.05299758911133,0.0,0.0,0.0,0.0,0.0,0.5397108635263272,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,5.397108554840088,1.5482993125915527,0.0,0.0,1.5482993125915527,0.0,60.0,-4.59999942779541,1.5482993125915527
21.384349822998047,43.38176727294922,0.0,0.0,0.0,0.0,0.0,0.6417008257165673,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,6.4170081615448,1.1370136737823486,0.0,0.0,1.1370136737823486,0.0,61.0,-4.59999942779541,1.1370136737823486
21.480262756347656,42.71053695678711,0.0,0.0,0.0,0.0,0.0,0.6478732444029038,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,6.478732347488403,0.9276139736175537,0.0,0.0,0.9276139736175537,0.0,62.0,-4.59999942779541,0.9276139736175537
21.4610538482666,36.4780158996582,0.0,0.0,0.0,0.0,0.0,0.50957361026963,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,5.095736026763916,1.492772102355957,0.0,0.0,1.492772102355957,0.0,63.0,-4.599999904632568,1.492772102355957
21.410640716552734,29.15219497680664,0.0,0.0,0.0,0.0,0.0,0.3420785597276472,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,3.4207855463027954,1.479972243309021,0.0,0.0,0.0,1.479972243309021,64.0,-4.599999904632568,-1.479972243309021
20.48879623413086,92.30551147460938,0.0,0.0,0.0,0.0,0.0,-0.1525090516610561,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.0,2.2242190837860107,0.5083634853363037,0.0,2.7325825691223145,0.0,65.0,-4.599999904632568,2.7325825691223145
20.957260131835938,84.66680145263672,0.0,0.0,0.0,0.0,0.0,-0.8770544162215543,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.0,0.5108590126037598,0.0,0.0,0.0,2.4126555919647217,0.0,2.4126555919647217,0.0,66.0,-4.599998950958252,2.4126555919647217
21.55971336364746,72.5345687866211,0.0,0.0,0.0,0.0,0.0,-0.46782580088876813,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.0,0.7979059815406799,0.0,0.0,0.0,0.7615132927894592,0.0,0.7615132927894592,0.0,67.0,-4.599997043609619,0.7615132927894592
21.602256774902344,63.152809143066406,0.0,0.0,0.0,0.0,0.0,-0.5450998522877626,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.9021599888801575,0.0,0.0,0.0,0.9148394465446472,0.0,0.9148394465446472,0.0,68.0,-4.599999904632568,0.9148394465446472
21.365854263305664,43.76230239868164,0.0,0.0,0.0,0.0,0.0,-1.0537719430038095,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,2.955049991607666,0.0,0.0,2.955049991607666,69.0,-4.599999904632568,-2.955049991607666
21.1711483001709,104.55253601074219,0.0,0.0,0.0,0.0,0.0,-0.6727568238082249,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.7733466625213623,0.0,1.7733466625213623,0.0,70.0,-4.59999942779541,1.7733466625213623
21.402469635009766,60.85605239868164,0.0,0.0,0.0,0.0,0.0,-0.3842448208429339,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.872406005859375,0.0,0.872406005859375,0.0,71.0,-4.599999904632568,0.872406005859375
20.773996353149414,60.18482208251953,0.0,0.0,0.0,0.0,0.0,-0.6808890047029248,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.9150289297103882,0.0,1.9150289297103882,0.0,72.0,-4.599999904632568,1.9150289297103882
20.887107849121094,59.51359176635742,0.0,0.0,0.0,0.0,0.0,-0.09601638549631364,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.043770596385002136,0.0,0.0,0.043770596385002136,73.0,-4.599969863891602,-0.043770596385002136
20.692401885986328,60.94525909423828,0.0,0.0,0.0,0.0,0.0,-0.26529244940648233,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.64291912317276,0.0,0.0,0.64291912317276,74.0,-4.599999904632568,-0.64291912317276
20.31591033935547,80.30583190917969,0.0,0.0,0.0,0.0,0.0,-0.20569341851049305,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.4642246961593628,0.0,0.0,0.4642246961593628,75.0,-4.599981784820557,-0.4642246961593628
20.121204376220703,101.45941925048828,0.0,0.0,0.0,0.0,0.0,-0.2869328881078115,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.7499039173126221,0.0,0.7499039173126221,0.0,76.0,-4.599989891052246,0.7499039173126221
20.140928268432617,100.78819274902344,0.0,0.0,0.0,0.0,0.0,-0.15128464107849737,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.30357611179351807,0.0,0.30357611179351807,0.0,77.0,-4.5998969078063965,0.30357611179351807
20.107675552368164,100.1169662475586,0.0,0.0,0.0,0.0,0.0,-0.45087035897852346,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.2924411296844482,0.0,1.2924411296844482,0.0,78.0,-4.599963665008545,1.2924411296844482
20.41237449645996,99.44573974609375,0.0,0.0,0.0,0.0,0.0,-0.39465645033742724,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.0763864517211914,0.0,1.0763864517211914,0.0,79.0,-4.599960803985596,1.0763864517211914
20.60187530517578,98.7745132446289,0.0,0.0,0.0,0.0,0.0,-0.6782306672426319,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.9164958000183105,0.0,1.9164958000183105,0.0,80.0,-4.59999942779541,1.9164958000183105
20.87896156311035,98.10328674316406,0.0,0.0,0.0,0.0,0.0,0.012872342957144123,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.12872342765331268,0.17474158108234406,0.0,0.0,0.0,0.17474158108234406,81.0,-4.599793434143066,-0.17474158108234406
20.86604118347168,88.36473083496094,0.0,0.0,0.0,0.0,0.0,0.22789578777396358,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.0,2.2789578437805176,1.0221030712127686,0.0,0.0,1.0221030712127686,0.0,82.0,-4.59998083114624,1.0221030712127686
21.051889419555664,65.19737243652344,0.0,0.0,0.0,0.0,0.0,0.32511146553026826,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,3.2511146068573,1.162078619003296,0.0,0.0,1.162078619003296,0.0,83.0,-4.599998950958252,1.162078619003296
21.14870262145996,57.00092697143555,0.0,0.0,0.0,0.0,0.0,0.45426502904690835,-0.0,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0,4.54265022277832,0.7630577087402344,0.0,0.0,0.7630577087402344,0.0,84.0,-4.599998950958252,0.7630577087402344
21.031877517700195,40.31678009033203,0.0,0.0,0.0,0.0,0.0,0.5125287408013453,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0,5.12528733164072,0.05373450368642807,0.0,0.0,0.0,0.05373450368642807,85.0,-4.599983215332031,-0.05373450368642807
20.83717155456543,34.660011291503906,0.0,0.0,0.0,0.0,0.0,0.5629938686340132,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,5.62993860244751,0.5575571060180664,0.0,0.0,0.5575571060180664,0.0,86.0,-4.5999956130981445,0.5575571060180664
20.787742614746094,26.36846351623535,0.0,0.0,0.0,0.0,0.0,0.032329273705620665,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,0.32329273223876953,1.2501652240753174,0.0,0.0,0.0,1.2501652240753174,87.0,-4.599990367889404,-1.2501652240753174
20.411251068115234,87.58269500732422,0.0,0.0,0.0,0.0,0.0,-0.5581264032175692,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,1.8604212701320648,0.0,2.230222225189209,0.0,88.0,-4.599976539611816,2.230222225189209
21.133522033691406,82.23654174804688,0.0,0.0,0.0,0.0,0.0,0.03617598021292656,-0.0,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.3617597967386246,0.10400916635990143,0.0,0.0,0.0,0.10400916635990143,89.0,-4.59942626953125,-0.10400916635990143
21.120601654052734,86.9670639038086,0.0,0.0,0.0,0.0,0.0,-0.615957773365885,-0.0,0.0,3.6902857644217355,2.618857192993164,0.04560000076889992,0.0,0.48655402660369873,0.0,0.0,0.0,1.566638469696045,0.0,1.566638469696045,0.0,90.0,-4.599996089935303,1.566638469696045
21.429527282714844,86.29583740234375,0.0,0.0,0.0,0.0,0.0,-0.7183011817257068,-0.0,0.0,3.6750713893345424,2.603642817905971,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,1.6890732049942017,0.0,1.6890732049942017,0.0,91.0,-4.59999942779541,1.6890732049942017
