Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
23.020427703857422,80.51786804199219,3.988046646118164,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7092142922537668,2.637785720825195,0.4423390030860901,0.0,0.0,4.417829394340515,0.0,1.431681752204895,0.0,0.0,1.431681752204895,0.0,37.0,4.599661350250244,1.431681752204895
23.441160202026367,75.89451599121094,8.405624389648438,0.0,0.0,0.0,0.0,0.2688494245536539,-0.0,0.0,3.7312143325805662,2.659785624912807,0.42735400795936584,0.0,0.0,1.5943756103515625,2.6884942054748535,1.0382261276245117,0.0,0.0,1.0382261276245117,0.0,38.0,4.450462818145752,1.0382261276245117
23.82853889465332,71.0047378540039,9.999700546264648,0.0,0.0,0.0,0.0,0.5180628838846516,-0.0,0.0,3.749999945504325,2.6785713740757533,0.4101420044898987,0.0,0.0,0.0002994537353515625,5.180628761649132,0.19727946817874908,0.0,0.0,0.19727946817874908,0.0,39.0,0.1878608912229538,0.19727946817874908
23.92658805847168,70.33351135253906,9.999700546264648,0.0,0.0,0.0,0.0,0.30130927713676203,-0.0,0.0,3.7524999346051895,2.6810713631766183,0.42344900965690613,0.0,0.0,0.0,3.01309272646904,0.3292582333087921,0.0,0.0,0.3292582333087921,0.0,40.0,-4.597033977508545,0.3292582333087921
23.9191951751709,69.66228485107422,9.999401092529297,0.0,0.0,0.0,0.0,0.05849077788726653,-0.0,0.0,3.721285765511649,2.6498570578438896,0.42343100905418396,0.0,0.0,0.0,0.5849077701568604,0.3330610990524292,0.0,0.0,0.0,0.3330610990524292,41.0,-4.599999904632568,-0.3330610990524292
23.90825653076172,77.4142837524414,9.999101638793945,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.638785716465541,2.56735714503697,0.09120000153779984,0.4409540295600891,0.0,0.0,0.0,0.0,0.0,0.4082084894180298,0.4082084894180298,0.0,42.0,-4.599999904632568,0.4082084894180298
23.724082946777344,76.74305725097656,9.132335662841797,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.60014283316476,2.5287142617361886,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.16918742656707764,0.16918742656707764,0.0,43.0,-4.599999904632568,0.16918742656707764
23.197221755981445,76.07183074951172,8.239790916442871,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.582071386064802,2.5106429508754187,0.0,1.0569510459899902,0.0,0.0,0.0,0.0,0.0,0.7393607497215271,0.0,0.7393607497215271,44.0,-4.599999904632568,-0.7393607497215271
22.639118194580078,89.93680572509766,6.406627655029297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5696428298950194,2.498214394705636,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.6611893177032471,0.6611893177032471,0.0,45.0,-4.599999904632568,0.6611893177032471
22.799442291259766,77.46971130371094,5.162889003753662,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.8237636089324951,0.8237636089324951,0.0,46.0,-4.599997043609619,0.8237636089324951
23.043867111206055,76.7984848022461,3.843447685241699,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.534785761151995,2.4633570534842355,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,1.0617427825927734,1.0617427825927734,0.0,47.0,-4.599757671356201,1.0617427825927734
23.048545837402344,65.78093719482422,2.343221664428711,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5165713991437637,2.4451429639543805,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.40374380350112915,0.40374380350112915,0.0,48.0,-4.599964141845703,0.40374380350112915
22.88502311706543,56.3489875793457,1.569353461265564,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5008571624755858,2.4294285910470146,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,1.2318174839019775,1.2318174839019775,0.0,49.0,-4.599996089935303,1.2318174839019775
22.973609924316406,55.677757263183594,0.030473502352833748,0.0,0.0,0.0,0.0,-0.3208961418311527,-0.0,0.0,3.4950713566371374,2.423642785208566,0.0,0.02986313479401037,0.2115258715822561,0.0,0.0,0.0,0.8581278920173645,0.0,0.8581278920173645,0.0,50.0,-4.599999904632568,0.8581278920173645
23.047000885009766,55.006526947021484,9.163939580503211e-7,0.0,0.0,0.0,0.0,-0.5275911096780725,-0.0,0.0,3.4862141745431083,2.4147856031145367,0.0,8.980390786906319e-7,0.22141910692479613,0.0,0.0,0.0,1.5372178554534912,0.0,1.5372178554534912,0.0,51.0,-4.599999904632568,1.5372178554534912
23.110801696777344,54.335296630859375,2.7568232419117322e-11,0.0,0.0,0.0,0.0,-0.37122306211865275,-0.0,0.0,3.4810714176722937,2.409642846243722,0.0,2.7016055682676378e-11,0.20653900501410638,0.0,0.0,0.0,1.0308711528778076,0.0,1.0308711528778076,0.0,52.0,-4.599999904632568,1.0308711528778076
23.09080696105957,53.664066314697266,8.291729399240882e-16,0.0,0.0,0.0,0.0,-0.38209878532484226,-0.0,0.0,3.475642830984933,2.404214259556362,0.0,8.125650610986125e-16,0.20070600509643474,0.0,0.0,0.0,1.0729565620422363,0.0,1.0729565620422363,0.0,53.0,-4.599999904632568,1.0729565620422363
22.91012954711914,52.992835998535156,2.4933784367955474e-20,0.0,0.0,0.0,0.0,-0.21921435869591832,-0.0,0.0,3.468285642351423,2.3968570709228514,0.0,2.4434372933099316e-20,0.21046000719070435,0.0,0.0,0.0,0.5202544927597046,0.0,0.5202544927597046,0.0,54.0,-4.599999904632568,0.5202544927597046
22.622512817382812,52.32160568237305,7.512254854204686e-25,0.0,0.0,0.0,0.0,-0.46453972814638256,-0.0,0.0,3.45471431187221,2.3832857404436383,0.0,7.361788122018424e-25,0.2391349971294403,0.0,0.0,0.0,1.309330701828003,0.0,1.309330701828003,0.0,55.0,-4.599999904632568,1.309330701828003
22.560956954956055,51.65037536621094,2.2629768629148933e-29,0.0,0.0,0.0,0.0,-0.4856633230313978,-0.0,0.0,3.4454999106270927,2.374071339198521,0.0,2.2176505721510044e-29,0.34427300095558167,0.0,0.0,0.0,1.2746046781539917,0.0,1.2746046781539917,0.0,56.0,-4.599998950958252,1.2746046781539917
22.661428451538086,42.91761779785156,6.815782109829e-34,0.0,0.0,0.0,0.0,-0.37049181145397014,-0.0,0.0,3.4707142421177455,2.3992856706891743,0.39383500814437866,0.0,0.0,0.0,0.0,0.11536496877670288,1.2349726557731628,6.6792654503419975e-34,1.3503376245498657,0.0,57.0,-4.599390983581543,1.3503376245498657
22.806148529052734,42.24638748168945,2.0524618221285197e-38,0.0,0.0,0.0,0.0,0.1436923629595691,-0.0,0.0,3.5489286150251114,2.47750004359654,0.4058389961719513,0.0,0.0,0.0,1.4369236081838608,0.08573736250400543,0.0,0.0,0.08573736250400543,0.0,58.0,-4.59995698928833,0.08573736250400543
22.47525405883789,27.215404510498047,2.0524003051259359e-38,0.0,0.0,0.0,0.0,0.1223699587936693,-0.0,0.0,3.58742858341762,2.5159998757498605,0.4112839996814728,0.0,0.0,0.0,1.2236995697021484,1.5959663391113281,0.0,0.0,0.0,1.5959663391113281,59.0,-4.598980903625488,-1.5959663391113281
22.09972381591797,93.6685562133789,2.052338788123352e-38,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6272857666015623,2.555857195172991,0.399042010307312,0.0,0.0,2.9128628969192505,0.0,1.7477949857711792,0.0,0.0,1.7477949857711792,0.0,60.0,4.244468688964844,1.7477949857711792
22.615062713623047,85.6604232788086,2.9127755165100098,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.683499962942941,2.6120713915143696,0.4126780033111572,0.0,0.0,4.391173839569092,0.0,1.8005480766296387,0.0,0.0,1.8005480766296387,0.0,61.0,4.599996566772461,1.8005480766296387
23.204421997070312,84.98919677734375,7.303730487823486,0.0,0.0,0.0,0.0,0.3067651555950217,-0.0,0.0,3.739714295523507,2.6682855878557477,0.42735400795936584,0.0,0.0,2.6962695121765137,3.0676515102386475,1.4552748203277588,0.0,0.0,1.4552748203277588,0.0,62.0,4.599984169006348,1.4552748203277588
23.644277572631836,84.3179702758789,9.999700546264648,0.0,0.0,0.0,0.0,0.5906829325956542,-0.0,0.0,3.7727142878941127,2.7012857164655415,0.4101420044898987,0.0,0.0,0.0,5.906829237937927,0.7082787752151489,0.0,0.0,0.7082787752151489,0.0,63.0,-4.5621232986450195,0.7082787752151489
23.94179916381836,65.28795623779297,9.999401092529297,0.0,0.0,0.0,0.0,0.5247074356491853,-0.0,0.0,3.776071493966239,2.7046429225376674,0.42344900965690613,0.0,0.0,0.0,5.247074278304353,0.0019267478492110968,0.0,0.0,0.0,0.0019267478492110968,64.0,-4.493844985961914,-0.0019267478492110968
23.928878784179688,64.71666717529297,9.999101638793945,0.0,0.0,0.0,0.0,0.2682636464873499,-0.0,0.0,3.7349286215645927,2.663500050136021,0.42343100905418396,0.0,0.0,0.0,2.6826364248991013,0.07928259670734406,0.0,0.0,0.0,0.07928259670734406,65.0,-4.59999942779541,-0.07928259670734406
23.916948318481445,68.0952377319336,9.998802185058594,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6094286237444195,2.5380000523158484,0.36195001006126404,0.1702040135860443,0.0,0.0,0.0,0.0,0.0,0.5319867134094238,0.5319867134094238,0.0,66.0,-4.599999904632568,0.5319867134094238
23.797992706298828,67.42401123046875,9.282002449035645,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.568071447099958,2.4966427394321986,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0967445969581604,0.0967445969581604,0.0,67.0,-4.599999904632568,0.0967445969581604
23.353055953979492,66.7527847290039,8.463372230529785,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5732143402099608,2.5017857687813896,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.02055744081735611,0.02055744081735611,0.0,68.0,-4.599999904632568,0.02055744081735611
22.80645751953125,57.97123718261719,7.757560729980469,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.570857129778181,2.499428558349609,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.28344711661338806,0.28344711661338806,0.0,69.0,-4.599999904632568,0.28344711661338806
22.218734741210938,44.661842346191406,6.899220943450928,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.557499967302595,2.4860713958740233,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,1.1275737285614014,1.1275737285614014,0.0,70.0,-4.599971294403076,1.1275737285614014
22.262161254882812,35.55870056152344,5.269726753234863,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5498570850917273,2.4784286499023436,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.06516234576702118,0.0,0.06516234576702118,71.0,-4.5999674797058105,-0.06516234576702118
22.067455291748047,30.50050926208496,4.786345958709717,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.543142809186663,2.4717142377580914,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.12658849358558655,0.12658849358558655,0.0,72.0,-4.599863529205322,0.12658849358558655
21.758241653442383,29.82927894592285,4.295207500457764,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5308571679251535,2.459428460257394,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.31535616517066956,0.31535616517066956,0.0,73.0,-4.599998950958252,0.31535616517066956
21.366987228393555,29.158048629760742,3.69138240814209,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4987143925258093,2.4272858210972377,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,1.3251755237579346,0.0,1.3251755237579346,74.0,-4.599999904632568,-1.3251755237579346
20.990495681762695,90.17436218261719,2.0927844047546387,0.0,0.0,0.0,0.0,-0.0584002663029654,-0.0,0.0,3.4707142421177455,2.3992856706891743,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.1946675466078247,1.8294470621568237,2.0241146087646484,0.0,75.0,-4.599999904632568,2.0241146087646484
21.667774200439453,89.50313568115234,6.294653576333076e-5,0.0,0.0,0.0,0.0,-0.6946894191842645,-0.0,0.0,3.4590715135846817,2.3876429421561105,0.0,6.168575233463786e-5,0.2064773192887878,0.0,0.0,0.0,2.109153985977173,0.0,2.109153985977173,0.0,76.0,-4.599999904632568,2.109153985977173
22.203855514526367,88.8319091796875,1.891692358313435e-9,0.0,0.0,0.0,0.0,-0.4993952944040112,-0.0,0.0,3.4494998931884764,2.378071321759905,0.0,1.8538028406767667e-9,0.2007060032426327,0.0,0.0,0.0,1.463944911956787,0.0,1.463944911956787,0.0,77.0,-4.599999904632568,1.463944911956787
22.58484649658203,88.16068267822266,5.684171463051814e-14,0.0,0.0,0.0,0.0,-0.3968817808978297,-0.0,0.0,3.443571308680943,2.372142737252372,0.0,5.5703204635622424e-14,0.21046000719064864,0.0,0.0,0.0,1.1124792098999023,0.0,1.1124792098999023,0.0,78.0,-4.599999904632568,1.1124792098999023
22.601205825805664,87.48945617675781,1.7109552682557084e-18,0.0,0.0,0.0,0.0,-0.4383036817432906,-0.0,0.0,3.451571546282087,2.3801429748535154,0.0,1.6766857333702252e-18,0.2391349971294403,0.0,0.0,0.0,1.2218772172927856,0.0,1.2218772172927856,0.0,79.0,-4.599999904632568,1.2218772172927856
22.675539016723633,79.29331970214844,5.149045011949536e-23,0.0,0.0,0.0,0.0,-0.5693110900843568,-0.0,0.0,3.4532857077462333,2.3818571363176617,0.0,5.04591237628168e-23,0.34427300095558167,0.0,0.0,0.0,1.5534305572509766,0.0,1.5534305572509766,0.0,80.0,-4.599859714508057,1.5534305572509766
22.558359146118164,70.07882690429688,1.5492764029424075e-27,0.0,0.0,0.0,0.0,-0.3947904088016507,-0.0,0.0,3.478142820085798,2.4067142486572264,0.39383500814437866,0.0,0.0,0.0,0.0,0.29206496477127075,1.3159679770469666,1.5182452290782115e-27,1.6080329418182373,0.0,81.0,-4.599765300750732,1.6080329418182373
22.83902931213379,69.40760040283203,4.6606108754629506e-32,0.0,0.0,0.0,0.0,0.1623878026364416,-0.0,0.0,3.5750000272478375,2.503571319580078,0.4058389961719513,0.0,0.0,0.0,1.623878002166748,0.5580830574035645,0.0,0.0,0.5580830574035645,0.0,82.0,-4.599998950958252,0.5580830574035645
22.761810302734375,56.789554595947266,4.6604712855087905e-32,0.0,0.0,0.0,0.0,0.21506760440867545,-0.0,0.0,3.6807856695992607,2.6093572344098774,0.4112839996814728,0.0,0.0,0.0,2.1506760120391846,1.0964901447296143,0.0,0.0,0.0,1.0964901447296143,83.0,-3.2576327323913574,-1.0964901447296143
22.203535079956055,77.53365325927734,4.6603316955546303e-32,0.0,0.0,0.0,0.0,0.32158622028807127,-0.0,0.0,3.798214312962123,2.726785605294364,0.399042010307312,0.0,0.0,0.0,3.2158621549606323,0.2800956964492798,0.0,0.0,0.0,0.2800956964492798,84.0,-4.5906243324279785,-0.2800956964492798
21.645259857177734,64.80717468261719,4.66019210560047e-32,0.0,0.0,0.0,0.0,0.12819230374980423,-0.0,0.0,3.9153571265084404,2.843928691319057,0.4126780033111572,0.0,0.0,3.9275426864624023,1.2819230183959007,0.06455639749765396,0.0,0.0,0.06455639749765396,0.0,85.0,3.9275426864624023,0.06455639749765396
21.670251846313477,54.20569610595703,3.927424907684326,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9899285997663227,2.918500028337751,0.42735400795936584,0.0,0.0,4.0295644998550415,0.0,1.9128316640853882,0.0,0.0,1.9128316640853882,0.0,86.0,4.599978923797607,1.9128316640853882
22.6203556060791,53.53446578979492,7.956750869750977,0.0,0.0,0.0,0.0,0.29295851428744957,-0.0,0.0,4.002214241027832,2.9307858058384486,0.4101420044898987,0.0,0.0,0.0,2.929585099220276,0.7243727445602417,0.0,0.0,0.7243727445602417,0.0,87.0,-2.150306463241577,0.7243727445602417
23.042299270629883,52.86323547363281,7.956512451171875,0.0,0.0,0.0,0.0,0.13094074921221655,-0.0,0.0,3.9815000261579243,2.9100714547293527,0.42344900965690613,0.0,0.0,0.0,1.3094074726104736,0.1253434419631958,0.0,0.0,0.1253434419631958,0.0,88.0,-4.599958419799805,0.1253434419631958
