Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
20.64708709716797,73.87287139892578,9.998802185058594,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6902857644217355,2.618857192993164,0.04560000076889992,0.48655402660369873,0.0,0.0,0.0,0.0,0.0,0.2940450608730316,0.0,0.2940450608730316,90.0,-4.599742889404297,-0.2940450608730316
20.08881187438965,87.96988677978516,9.201972961425781,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6750713893345424,2.603642817905971,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.7176858186721802,0.0,0.7176858186721802,91.0,-4.599893569946289,-0.7176858186721802
19.348751068115234,115.4900894165039,7.7497076988220215,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6696428026471817,2.5982142312186105,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.17717662453651428,0.17717662453651428,0.0,92.0,-4.5999836921691895,0.17717662453651428
19.4333553314209,114.81886291503906,6.88408088684082,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6694286346435545,2.5980000632149833,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.3668977618217468,0.3668977618217468,0.0,93.0,-4.599989891052246,0.3668977618217468
19.622379302978516,114.14763641357422,5.940587997436523,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6695714133126396,2.598142841884068,0.0,0.4842349886894226,0.0,0.0,0.0,0.0,0.0,1.1965020895004272,1.1965020895004272,0.0,94.0,-4.599972724914551,1.1965020895004272
20.086271286010742,103.47933959960938,4.225371837615967,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,1.9949228763580322,1.9949228763580322,0.0,95.0,-4.599930763244629,1.9949228763580322
20.80807113647461,102.80811309814453,1.772864580154419,0.0,0.0,0.0,0.0,-0.08032289469809205,-0.0,0.0,3.6687857219151088,2.597357014247349,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.2677429716878237,1.3827539879984556,1.6504969596862793,0.0,96.0,-3.210340976715088,1.6504969596862793
21.33987808227539,102.13688659667969,2.3937883497637813e-7,0.0,0.0,0.0,0.0,-0.2781394800797887,-0.0,0.0,3.6612142290387832,2.589785657610212,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.6508475542068481,0.0,0.6508475542068481,0.0,97.0,4.491097927093506,0.6508475542068481
21.32082176208496,101.46566009521484,2.3937164428389224e-7,0.0,0.0,0.0,0.0,-0.47263624460046394,-0.0,0.0,3.648785672869001,2.5773571014404295,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.3340650796890259,0.0,1.3340650796890259,0.0,98.0,4.478761196136475,1.3340650796890259
21.492704391479492,100.79443359375,2.3936445359140635e-7,0.0,0.0,0.0,0.0,-0.313546656610435,-0.0,0.0,3.63992862701416,2.568499919346401,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.8237354755401611,0.0,0.8237354755401611,0.0,99.0,2.193812131881714,0.8237354755401611
21.384180068969727,100.12320709228516,2.393572913206299e-7,0.0,0.0,0.0,0.0,-0.3278204135866272,-0.0,0.0,3.6386428015572685,2.5672143663678852,0.0,2.3456310318082198e-7,0.20653877047801925,0.0,0.0,0.0,0.8861958980560303,0.0,0.8861958980560303,0.0,100.0,-4.53309965133667,0.8861958980560303
21.491371154785156,91.9267807006836,2.842170943040401e-14,0.0,0.0,0.0,0.0,-0.26124881351981927,-0.0,0.0,3.6437143053327286,2.5722857339041574,0.0,2.7852437390669504e-14,0.2007060050964077,0.0,0.0,0.0,0.6701233386993408,0.0,0.6701233386993408,0.0,101.0,-4.11147928237915,0.6701233386993408
21.48114013671875,91.25555419921875,3.3881317890172014e-21,0.0,0.0,0.0,0.0,-0.3012406588093697,-0.0,0.0,3.6467142922537668,2.575285720825195,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.7936754822731018,0.0,0.7936754822731018,0.0,102.0,0.7883067727088928,0.7936754822731018
21.538795471191406,90.5843276977539,3.388030208976158e-21,0.0,0.0,0.0,0.0,-0.40703187712160194,-0.0,0.0,3.648285675048828,2.5768571036202568,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.1176378726959229,0.0,1.1176378726959229,0.0,103.0,4.50034236907959,1.1176378726959229
21.592140197753906,89.91310119628906,3.3879286289351144e-21,0.0,0.0,0.0,0.0,-0.7977700043825298,-0.0,0.0,3.6608571461268835,2.589428438459124,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,2.314960241317749,0.0,2.314960241317749,0.0,104.0,4.598396301269531,2.314960241317749
21.941505432128906,84.4695053100586,3.387827048894071e-21,0.0,0.0,0.0,0.0,-0.9362344279382384,-0.0,0.0,3.6814285823277064,2.6100000108991352,0.10544999688863754,0.0,0.36413800716400146,0.0,0.0,0.0,2.756643295288086,0.0,0.0,2.756643295288086,105.0,4.59999942779541,-2.756643295288086
21.74679946899414,153.906982421875,3.3877254688530274e-21,0.0,0.0,0.0,0.0,-0.4356377983346693,-0.0,0.0,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.0,0.0,0.34846100211143494,1.4521259367465973,0.0,1.8005869388580322,0.0,106.0,4.599999904632568,1.8005869388580322
22.19622230529785,144.9495391845703,3.387623888811984e-21,0.0,0.0,0.0,0.0,-0.12424078481359402,-0.0,0.0,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.0,0.0,0.9139659404754639,0.4141359329223633,0.0,1.3281018733978271,0.0,107.0,4.599999904632568,1.3281018733978271
22.6611328125,135.71334838867188,3.3875223087709404e-21,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,1.416415423154831,0.0,0.07208970189094543,0.0,0.0,0.07208970189094543,0.0,108.0,4.5995402336120605,0.07208970189094543
22.598974227905273,98.47425079345703,1.4164154529571533,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,0.8572565317153931,0.0,0.9518634080886841,0.0,0.0,0.9518634080886841,0.0,109.0,4.599987030029297,0.9518634080886841
22.95114517211914,97.80302429199219,2.273629665374756,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,0.5959274768829346,0.0,1.2035925388336182,0.0,0.0,1.2035925388336182,0.0,110.0,4.580649375915527,1.2035925388336182
23.26802635192871,86.20154571533203,2.8694889545440674,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,0.7801797389984131,0.0,0.7158501148223877,0.0,0.0,0.7158501148223877,0.0,111.0,3.265225887298584,0.7158501148223877
23.272594451904297,68.3770980834961,3.649582624435425,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.5143056809902191,0.0,0.26388636231422424,0.0,0.0,0.26388636231422424,0.0,112.0,1.8407104015350342,0.26388636231422424
23.3212833404541,62.010501861572266,4.163778781890869,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.0,0.0,0.07816895842552185,0.0,0.16009962558746338,0.0,0.23826858401298523,113.0,-4.339102745056152,-0.23826858401298523
23.126577377319336,73.65345764160156,4.000287055969238,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7114999771118162,2.640071541922433,0.006650000344961882,0.5255040526390076,0.0,0.0,0.0,0.0,0.0,0.01573040522634983,0.0,0.01573040522634983,114.0,-4.599578857421875,-0.01573040522634983
22.659324645996094,73.77867889404297,3.4478869438171387,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.693500055585589,2.6220713479178293,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.22890374064445496,0.0,0.22890374064445496,115.0,-4.5999016761779785,-0.22890374064445496
22.19211196899414,75.23162078857422,2.494551181793213,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6867857796805246,2.615357208251953,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.05995853990316391,0.0,0.05995853990316391,116.0,-4.5999860763549805,-0.05995853990316391
21.725242614746094,77.5677490234375,1.7486921548843384,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.673142923627581,2.6017142159598214,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.9196599125862122,0.9196599125862122,0.0,117.0,-4.599976539611816,0.9196599125862122
21.673673629760742,65.79426574707031,0.2413102239370346,0.0,0.0,0.0,0.0,-0.6061396320419303,-0.0,0.0,3.6583571570260185,2.586928449358259,0.0,0.23647691233259138,0.28199409024614397,0.0,0.0,0.0,1.738471269607544,0.0,1.738471269607544,0.0,118.0,-4.599982738494873,1.738471269607544
21.887605667114258,55.71974182128906,1.4901161193847656e-8,0.0,0.0,0.0,0.0,-0.17608113252458737,-0.0,0.0,3.6459999901907785,2.5745715550013952,0.0,1.4602698694679333e-8,0.40840999811931666,0.0,0.0,0.0,0.1785270869731903,0.0,0.0,0.1785270869731903,119.0,-4.574556827545166,-0.1785270869731903
21.874685287475586,63.86330795288086,1.7763568394002505e-15,0.0,0.0,0.0,0.0,-0.17199753610283253,-0.0,0.0,3.633071436200823,2.5616427285330636,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.2187241017818451,0.0,0.2187241017818451,0.0,120.0,2.030803680419922,0.2187241017818451
21.799175262451172,63.19207763671875,1.7763035822036919e-15,0.0,0.0,0.0,0.0,-0.7812136483674686,-0.0,0.0,3.6204999651227676,2.5490713936941964,0.0,1.7407251448632007e-15,0.8507540225982648,0.0,0.0,0.0,1.753291368484497,0.0,0.0,1.753291368484497,121.0,-4.584693431854248,-1.753291368484497
21.422683715820312,125.70113372802734,2.117582368135751e-22,0.0,0.0,0.0,0.0,-0.9456322852028309,-0.0,0.0,2.786142839704241,1.71471426827567,0.0,2.0751682959995794e-22,0.2425840049982071,0.0,0.0,0.0,2.9095234870910645,0.0,2.9095234870910645,0.0,122.0,-4.594751358032227,2.9095234870910645
21.535005569458008,125.0299072265625,2.524354896707238e-29,0.0,0.0,0.0,0.0,-0.9402637140060932,-0.0,0.0,2.7816428593226843,1.7102142878941127,0.0,2.473793382644152e-29,0.22254300117492676,0.0,0.0,0.0,2.9116692543029785,0.0,2.9116692543029785,0.0,123.0,-4.597548961639404,2.9116692543029785
21.646259307861328,124.35868072509766,3.009265538105056e-36,0.0,0.0,0.0,0.0,-0.7542668836024147,-0.0,0.0,2.775928715297154,1.7045001438685823,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,2.3065948486328125,0.0,2.3065948486328125,0.0,124.0,4.594574928283691,2.3065948486328125
22.41199493408203,123.68745422363281,3.009175316904729e-36,0.0,0.0,0.0,0.0,-0.6296906125422552,-0.0,0.0,2.7632857186453683,1.6918571472167967,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,1.8972076177597046,0.0,1.8972076177597046,0.0,125.0,4.599742889404297,1.8972076177597046
23.185453414916992,123.01622772216797,3.009085095704402e-36,0.0,0.0,0.0,0.0,-0.4573760572026586,-0.0,0.0,2.7476427350725445,1.676214163643973,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,1.3130857944488525,0.0,1.3130857944488525,0.0,126.0,4.596259117126465,1.3130857944488525
23.713716506958008,114.53617858886719,3.0089948745040748e-36,0.040018986949707624,0.0,0.0,0.0,-0.360010536103494,-0.040018986949707624,0.0,2.7357855660574777,1.664356994628906,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.8266334533691406,0.0,0.8266334533691406,0.0,127.0,4.598930835723877,0.8266334533691406
24.04001808166504,107.7681655883789,3.0089046533037477e-36,0.0,0.0,0.0,0.0,-0.4903185204791427,-0.0,0.0,2.727000045776367,1.6555714743477958,0.0,2.9486378492921675e-36,0.3449360132217407,0.0,0.0,0.0,1.289458990097046,0.0,1.289458990097046,0.0,128.0,-3.429391860961914,1.289458990097046
23.463842391967773,104.25861358642578,3.587324068671532e-43,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.2656034901738167,0.0,0.04573344439268112,0.0,0.0,0.0,0.04573344439268112,129.0,4.599792003631592,-0.04573344439268112
22.723268508911133,105.05867767333984,0.2656034827232361,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,1.3647107481956482,0.0,0.5633572936058044,0.0,0.0,0.0,0.5633572936058044,130.0,4.599997043609619,-0.5633572936058044
22.195119857788086,122.9897232055664,1.6303062438964844,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,1.509573221206665,0.0,2.2336931228637695,0.0,0.0,0.0,2.2336931228637695,131.0,4.599987030029297,-2.2336931228637695
21.712984085083008,146.9462890625,3.1398305892944336,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,3.85286545753479,0.0,2.4970672130584717,0.0,0.0,0.0,2.4970672130584717,132.0,4.599999904632568,-2.4970672130584717
21.33731460571289,168.33836364746094,6.9926018714904785,0.0,0.0,0.0,0.0,0.2047446281424854,-0.0,0.0,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,3.0073981285095215,2.0474462509155273,2.5144948959350586,0.0,0.0,2.5144948959350586,0.0,133.0,4.598646640777588,2.5144948959350586
21.99027442932129,167.66712951660156,9.99979019165039,0.0,0.0,0.0,0.0,0.5277417142352716,-0.0,0.0,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,0.000209808349609375,5.277417063713074,1.7303377389907837,0.0,0.0,1.7303377389907837,0.0,134.0,1.7036004066467285,1.7303377389907837
22.123313903808594,146.64639282226562,9.999700546264648,0.0,0.0,0.0,0.0,0.2532388248032156,-0.0,0.0,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,0.0,2.532388210296631,2.865814208984375,0.0,0.0,2.865814208984375,0.0,135.0,-1.3037183284759521,2.865814208984375
22.505762100219727,145.97515869140625,9.999401092529297,0.0,0.0,0.0,0.0,0.150311496113412,-0.0,0.0,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,0.0,1.503114938735962,2.257413864135742,0.0,0.0,2.257413864135742,0.0,136.0,-1.2328203916549683,2.257413864135742
23.159570693969727,145.30392456054688,9.999101638793945,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.0,0.0,1.2432138919830322,0.0,0.4796544313430786,1.7228683233261108,0.0,137.0,-3.6478562355041504,1.7228683233261108
23.386962890625,144.6326904296875,9.509359359741211,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.023785672869001,1.9523571014404295,0.4122999906539917,0.10452401638031006,0.0,0.0,0.0,0.0,0.0,0.5346049070358276,0.5346049070358276,0.0,138.0,-3.7524850368499756,0.5346049070358276
23.163034439086914,135.91819763183594,8.856902122497559,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.9874286106654577,1.916000039236886,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.538530170917511,0.538530170917511,0.0,139.0,-3.907620429992676,0.538530170917511
22.906505584716797,127.72307586669922,7.611209392547607,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.964571489606585,1.8931429181780133,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.6518392562866211,0.6518392562866211,0.0,140.0,-4.284575462341309,0.6518392562866211
22.729156494140625,127.05184936523438,6.278433799743652,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.9515001569475445,1.8800715855189734,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.8520410656929016,0.8520410656929016,0.0,141.0,-4.434493064880371,0.8520410656929016
22.639955520629883,126.38062286376953,4.835213661193848,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.9407857622419087,1.869357190813337,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,1.2922581434249878,1.2922581434249878,0.0,142.0,-4.332979202270508,1.2922581434249878
22.74312400817871,125.70939636230469,3.0155491828918457,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.9238572256905693,1.8524286542619977,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,1.861607313156128,1.861607313156128,0.0,143.0,-3.6220245361328125,1.861607313156128
23.001310348510742,125.03816986083984,0.6774422526359558,0.0,0.0,0.0,0.0,-0.58020777233209,-0.0,0.0,2.902285657610212,1.8308570861816404,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,1.9340258309223515,0.2910484603068966,2.225074291229248,0.0,144.0,-2.086496591567993,2.225074291229248
23.22991943359375,124.366943359375,4.572155276605372e-8,0.0,0.0,0.0,0.0,-0.7421103071704707,-0.0,0.0,2.8857143402099608,1.8142857687813896,0.0,4.480577518058601e-8,0.2775129525830645,0.0,0.0,0.0,2.196187973022461,0.0,2.196187973022461,0.0,145.0,-4.586338996887207,2.196187973022461
23.258710861206055,113.20337677001953,3.552713678800501e-15,0.0,0.0,0.0,0.0,-0.722937259492763,-0.0,0.0,2.8804999215262277,1.809071350097656,0.0,3.481554673833688e-15,0.24258400499820362,0.0,0.0,0.0,2.1672067642211914,0.0,2.1672067642211914,0.0,146.0,-3.980862855911255,2.1672067642211914
23.27326202392578,112.53215026855469,4.235164736271502e-22,0.0,0.0,0.0,0.0,-0.8365700815745214,-0.0,0.0,2.8826426914760046,1.811214120047433,0.0,4.150336591999159e-22,0.22254300117492676,0.0,0.0,0.0,2.566023826599121,0.0,2.566023826599121,0.0,147.0,-4.581608295440674,2.566023826599121
23.279170989990234,111.86092376708984,5.048709793414476e-29,0.0,0.0,0.0,0.0,-0.7930487664758656,-0.0,0.0,2.8894284929547993,1.8179999215262277,0.0,4.947586765288304e-29,0.20762799680233002,0.0,0.0,0.0,2.4358677864074707,0.0,2.4358677864074707,0.0,148.0,-4.598875999450684,2.4358677864074707
23.231281280517578,111.189697265625,6.018531076210112e-36,0.0,0.0,0.0,0.0,-0.73078933281856,-0.0,0.0,2.912500054495675,1.841071483067104,0.0,5.897983032808666e-36,0.20176100730895996,0.0,0.0,0.0,2.234203338623047,0.0,2.234203338623047,0.0,149.0,-4.599722862243652,2.234203338623047
23.10371971130371,110.51847076416016,7.174648137343064e-43,0.0,0.0,0.0,0.0,-0.6444263475905387,-0.0,0.0,2.9332141331263952,1.8617855616978236,0.0,7.031155311441755e-43,0.21150100231170654,0.0,0.0,0.0,1.9365867376327515,0.0,1.9365867376327515,0.0,150.0,-4.598693370819092,1.9365867376327515
22.852153778076172,109.84724426269531,0.0,0.0,0.0,0.0,0.0,-0.6397507161796367,-0.0,0.0,2.9478571210588727,1.8764285496303015,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,1.8924973011016846,0.0,1.8924973011016846,0.0,151.0,-4.55183744430542,1.8924973011016846
22.585346221923828,109.17601776123047,0.0,0.0,0.0,0.0,0.0,-0.8340945009030687,-0.0,0.0,2.930499976021903,1.8590714045933314,0.012350000441074371,0.0,0.33258602023124695,0.0,0.0,0.0,2.4477288722991943,0.0,0.0,2.4477288722991943,152.0,4.599999904632568,-2.4477288722991943
22.027070999145508,109.32328033447266,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.9561429159981865,1.8847143445696148,0.42176100611686707,0.0,0.0,0.33577466011047363,0.0,1.3828144073486328,0.0,0.0,1.3828144073486328,0.0,153.0,4.563581943511963,1.3828144073486328
21.90018081665039,90.08898162841797,0.33577466011047363,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.0352142333984373,1.9637856619698661,0.40608200430870056,0.0,0.0,4.124500870704651,0.0,0.7352670431137085,0.0,0.0,0.7352670431137085,0.0,154.0,4.588223934173584,0.7352670431137085
21.58525276184082,72.98847961425781,4.460265636444092,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.089785657610212,2.0183570861816404,0.43252798914909363,0.0,0.0,4.5376505851745605,0.0,2.068371295928955,0.0,0.0,0.0,2.068371295928955,155.0,4.599984169006348,-2.068371295928955
21.0269775390625,135.77542114257812,8.997782707214355,0.0,0.0,0.0,0.0,0.5921102135197849,-0.0,0.0,3.1338571275983536,2.0624285561697824,0.39886701107025146,0.0,0.0,1.0022172927856445,5.921102046966553,1.4624638557434082,0.0,0.0,1.4624638557434082,0.0,156.0,4.599946975708008,1.4624638557434082
21.247066497802734,124.99372863769531,9.999730110168457,0.0,0.0,0.0,0.0,0.7019094333337161,-0.0,0.0,3.1734286172049386,2.102000045776367,0.4125719964504242,0.0,0.0,0.00026988983154296875,7.019094228744507,2.068063974380493,0.0,0.0,2.068063974380493,0.0,157.0,4.599979400634766,2.068063974380493
21.855003356933594,116.59666442871094,9.999700546264648,0.0,0.0,0.0,0.0,0.6459993935525326,-0.0,0.0,3.2033570970807754,2.1319285256522043,0.4273020029067993,0.0,0.0,0.0002994537353515625,6.459993839263916,2.5240540504455566,0.0,0.0,2.5240540504455566,0.0,158.0,4.599444389343262,2.5240540504455566
22.6009521484375,115.9254379272461,9.999700546264648,0.0,0.0,0.0,0.0,0.5462128005357503,-0.0,0.0,3.2215714590890068,2.150142887660435,0.41009700298309326,0.0,0.0,0.0002994537353515625,5.462127923965454,2.679375410079956,0.0,0.0,2.679375410079956,0.0,159.0,4.228481769561768,2.679375410079956
23.337446212768555,115.25421142578125,9.999700546264648,0.0,0.0,0.0,0.0,0.513525434039912,-0.0,0.0,3.2227142333984373,2.151285661969866,0.42232099175453186,0.0,0.0,0.0002994537353515625,5.135254263877869,0.7776752710342407,0.0,0.0,0.7776752710342407,0.0,160.0,2.931274652481079,0.7776752710342407
23.518674850463867,97.34088897705078,9.999700546264648,0.0,0.0,0.0,0.0,0.2047492534629889,-0.0,0.0,3.1957143511090957,2.1242857796805246,0.417385995388031,0.0,0.0,0.0002994537353515625,2.047492504119873,0.7002220153808594,0.0,0.0,0.7002220153808594,0.0,161.0,0.6695577502250671,0.7002220153808594
23.84140968322754,89.04779052734375,9.999700546264648,0.0,0.0,0.0,0.0,-0.002677159571605336,-0.0,0.0,3.147785677228655,2.0763571058000836,0.3980499804019928,0.3042440116405487,0.0,0.0,0.0,0.0,0.008923864884081922,0.7083101505807008,0.0,0.7172340154647827,162.0,-1.033218502998352,-0.7172340154647827
23.828489303588867,108.08334350585938,8.966182708740234,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.092142868041992,2.020714296613421,0.0,1.0750010013580322,0.0,0.0,0.0,0.0,0.0,0.1058015450835228,0.0,0.1058015450835228,163.0,-2.859912872314453,-0.1058015450835228
23.451997756958008,88.24512481689453,7.761013031005859,0.0,0.0,0.0,0.0,-1.0552676500983083,-0.0,0.0,3.0488572256905693,1.9774286542619977,0.0,0.0,1.2828890085220337,0.0,0.0,0.0,2.2346696853637695,0.0,0.0,2.2346696853637695,164.0,2.5399842262268066,-2.2346696853637695
23.07550621032715,148.197998046875,7.760780334472656,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.006785746983119,1.935357175554548,0.0,0.8040710091590881,0.0,0.0,0.0,0.0,0.0,0.7884677648544312,0.7884677648544312,0.0,165.0,-4.100558757781982,0.7884677648544312
22.87284278869629,133.4458465576172,6.135508060455322,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.9700714656284877,1.8986428941999165,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.8028030395507812,0.8028030395507812,0.0,166.0,-3.670658826828003,0.8028030395507812
22.8540096282959,124.14990997314453,4.815248489379883,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.9367857796805246,1.865357208251953,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,1.0100696086883545,1.0100696086883545,0.0,167.0,-4.105867385864258,1.0100696086883545
22.74068832397461,107.80828094482422,3.346003532409668,0.0,0.0,0.0,0.0,-0.5665821568799867,-0.0,0.0,2.9033570425851005,1.831928471156529,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,1.515782117843628,0.0,1.515782117843628,0.0,168.0,4.583682060241699,1.515782117843628
23.02432632446289,103.5694808959961,3.345903158187866,0.0,0.0,0.0,0.0,-0.4787857275718732,-0.0,0.0,2.864785548618862,1.7933569771902906,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,1.3184393644332886,0.0,1.3184393644332886,0.0,169.0,4.598913192749023,1.3184393644332886
23.57796287536621,93.24349212646484,3.3458027839660645,0.06367475478533535,0.0,0.0,0.0,-0.48980411731403084,-0.06367475478533535,0.0,2.8222857339041574,1.7508571624755858,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,1.177847146987915,0.0,1.177847146987915,0.0,170.0,4.599365711212158,1.177847146987915
24.063674926757812,84.1639175415039,3.3457024097442627,0.3005421647714961,0.0,0.0,0.0,-0.808184787863933,-0.3005421647714961,0.0,2.7824284144810267,1.7109998430524556,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,1.4695990085601807,0.0,1.4695990085601807,0.0,171.0,4.553257942199707,1.4695990085601807
24.3005428314209,83.49269104003906,3.345602035522461,0.8483682065065885,0.0,0.0,0.0,-1.3187267593542336,-0.8483682065065885,0.0,2.7482857840401786,1.6768572126116075,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,1.3602337837219238,0.0,1.3602337837219238,0.0,172.0,4.599792003631592,1.3602337837219238
24.84836769104004,82.82146453857422,3.345501661300659,1.2399589318656297,0.0,0.0,0.0,-1.5986354154441713,-1.2399589318656297,0.0,2.7135001046316964,1.6420715332031248,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.993827223777771,0.0,0.993827223777771,0.0,173.0,4.599812984466553,0.993827223777771
25.239959716796875,82.15023803710938,3.3454012870788574,1.2311407991584034,0.0,0.0,0.0,-1.569647606585285,-1.2311407991584034,0.0,2.6734286172049386,1.602000045776367,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.916854977607727,0.0,0.916854977607727,0.0,174.0,4.516922950744629,0.916854977607727
25.23114013671875,81.47901153564453,3.3453009128570557,0.8556628219783313,0.0,0.0,0.0,-1.8115944236390424,-0.8556628219783313,0.0,2.645714296613421,1.5742857251848497,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,2.9464335441589355,0.0,0.0,2.9464335441589355,175.0,4.599999904632568,-2.9464335441589355
24.855663299560547,90.98390197753906,3.345200538635254,0.6629928697206076,0.0,0.0,0.0,-1.314721996560607,-0.6629928697206076,0.0,2.6339999062674386,1.562571334838867,0.018050000071525574,0.0,0.32688599824905396,0.0,0.0,0.0,1.8455443382263184,0.0,1.8455443382263184,0.0,176.0,1.0334349870681763,1.8455443382263184
24.662992477416992,62.3349723815918,3.345100164413452,0.4682864837348468,0.0,0.0,0.0,-0.4682864837348468,-0.4682864837348468,0.0,2.66500004359654,1.5935714721679686,0.39451301097869873,0.0,0.0,0.2112445831298828,0.0,0.766992449760437,0.0,0.0,0.0,0.766992449760437,177.0,4.599999904632568,-0.766992449760437
