Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.41253089904785,70.13469696044922,9.999700546264648,0.0,0.0,0.0,0.0,0.587090751336377,-0.0,0.0,4.925,3.8535714285714286,0.3201960027217865,0.0,0.0,0.0002994537353515625,5.870907425880432,0.09854686260223389,0.0,0.0,0.0,0.09854686260223389,16.0,2.189337968826294,-0.09854686260223389
21.405780792236328,67.93026733398438,9.999700546264648,0.0,0.0,0.0,0.0,0.42777518969439243,-0.0,0.0,4.8850000381469725,3.8135714667184013,0.32803699374198914,0.0,0.0,0.0,4.277751833200455,0.09861144423484802,0.0,0.0,0.0,0.09861144423484802,17.0,-2.167714834213257,-0.09861144423484802
21.399030685424805,74.09577941894531,9.999401092529297,0.0,0.0,0.0,0.0,0.2535567246907461,-0.0,0.0,4.836642892020089,3.7652143205915176,0.4615429937839508,0.0,0.0,0.0,2.535567209124565,0.10558970272541046,0.0,0.0,0.0,0.10558970272541046,18.0,-4.520654678344727,-0.10558970272541046
21.39228057861328,81.04910278320312,9.999101638793945,0.0,0.0,0.0,0.0,0.09701861958233443,-0.0,0.0,4.764000020708356,3.692571449279785,0.547885000705719,0.0,0.0,0.0,0.9701861813664436,0.04562883824110031,0.0,0.0,0.0,0.04562883824110031,19.0,-4.5908966064453125,-0.04562883824110031
21.385530471801758,74.16114807128906,9.998802185058594,0.0,0.0,0.0,0.0,0.002957174598532536,-0.0,0.0,4.66535712650844,3.5939285550798687,0.4469499886035919,0.0,0.0,0.0,0.029571745544672012,0.04217826947569847,0.0,0.0,0.0,0.04217826947569847,20.0,-4.5960211753845215,-0.04217826947569847
21.378780364990234,67.86305236816406,9.998502731323242,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.575000027247837,3.503571319580078,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.09158266335725784,0.0,0.09158266335725784,21.0,-4.597486972808838,-0.09158266335725784
21.37203025817871,73.34539794921875,9.521303176879883,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.541071428571429,3.469642857142857,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.09302274137735367,0.0,0.09302274137735367,22.0,-4.597445487976074,-0.09302274137735367
21.365280151367188,78.86397552490234,9.060937881469727,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.5285000937325615,3.45707152230399,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.09335044771432877,0.0,0.09335044771432877,23.0,-4.596976280212402,-0.09335044771432877
21.358530044555664,84.38185119628906,8.595989227294922,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.524214281354632,3.45278570992606,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.0972227156162262,0.0,0.0972227156162262,24.0,-4.595571994781494,-0.0972227156162262
21.35177993774414,90.14846801757812,8.189040184020996,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.52528566632952,3.4538570949009486,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.1002257689833641,0.0,0.1002257689833641,25.0,-4.593107223510742,-0.1002257689833641
21.345029830932617,96.11599731445312,7.859872341156006,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.536785616193499,3.4653570447649273,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.033864013850688934,0.0,0.033864013850688934,26.0,-4.323428153991699,-0.033864013850688934
21.338279724121094,97.69532012939453,7.631398677825928,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.544928632463727,3.473500061035156,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.03968120738863945,0.0,0.03968120738863945,27.0,-4.274052143096924,-0.03968120738863945
21.33152961730957,99.66744232177734,7.414156913757324,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.567071451459612,3.4956427437918527,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.046592991799116135,0.0,0.046592991799116135,28.0,-4.261293411254883,-0.046592991799116135
21.324779510498047,102.11978149414062,7.202705383300781,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.5901428767613,3.5187143053327286,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.04647952690720558,0.0,0.04647952690720558,29.0,-4.241549968719482,-0.04647952690720558
21.318029403686523,104.58507537841797,6.995846271514893,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.628785760062081,3.55735718863351,0.014249999076128006,0.39869898557662964,0.0,0.0,0.0,0.0,0.0,0.051580026745796204,0.051580026745796204,0.0,30.0,-4.501694202423096,0.051580026745796204
21.347091674804688,95.38955688476562,6.536181926727295,0.0,0.0,0.0,0.0,0.014426522544421588,-0.0,0.0,4.687928553989956,3.616499982561384,0.18522800505161285,0.0,0.0,0.0,0.14426522329449654,0.04195677861571312,0.0,0.0,0.0,0.04195677861571312,31.0,-4.490707874298096,-0.04195677861571312
21.340341567993164,91.62374114990234,6.535985946655273,0.0,0.0,0.0,0.0,0.07074541256942468,-0.0,0.0,4.720928546360561,3.6494999749319894,0.2752330005168915,0.0,0.0,0.0,0.707454115152359,0.06611284613609314,0.0,0.0,0.0,0.06611284613609314,32.0,-4.550743103027344,-0.06611284613609314
21.33359146118164,92.53570556640625,6.535789966583252,0.0,0.0,0.0,0.0,0.11667537788563037,-0.0,0.0,4.745571422576904,3.674142783028739,0.30973300337791443,0.0,0.0,0.0,1.1667537614703178,0.08436322957277298,0.0,0.0,0.0,0.08436322957277298,33.0,-4.5615410804748535,-0.08436322957277298
21.326841354370117,97.8089370727539,6.5355939865112305,0.0,0.0,0.0,0.0,0.11648827517760207,-0.0,0.0,4.770357145581927,3.698928506033761,0.31333601474761963,0.0,0.0,0.0,1.1648827344179153,0.07978121936321259,0.0,0.0,0.0,0.07978121936321259,34.0,-4.559569835662842,-0.07978121936321259
21.320091247558594,102.79722595214844,6.535398006439209,0.0,0.0,0.0,0.0,0.14267325911929096,-0.0,0.0,4.793000030517578,3.7215714590890068,0.3127540051937103,0.0,0.0,0.0,1.4267325699329376,0.06646344065666199,0.0,0.0,0.0,0.06646344065666199,35.0,-4.563469886779785,-0.06646344065666199
21.31334114074707,97.76742553710938,6.5352020263671875,0.0,0.0,0.0,0.0,0.19794116017134722,-0.0,0.0,4.812357166835239,3.7409285954066687,0.302280992269516,0.0,0.0,0.0,1.9794115722179413,0.09140732884407043,0.0,0.0,0.0,0.09140732884407043,36.0,-4.564975261688232,-0.09140732884407043
21.306591033935547,94.21407318115234,6.535006046295166,0.0,0.0,0.0,0.0,0.26286439691281904,-0.0,0.0,4.844214248657226,3.772785677228655,0.3123970031738281,0.0,0.0,0.0,2.6286439299583435,0.09895902872085571,0.0,0.0,0.0,0.09895902872085571,37.0,-4.571875095367432,-0.09895902872085571
21.299840927124023,100.70297241210938,6.5348100662231445,0.0,0.0,0.0,0.0,0.30049582869553304,-0.0,0.0,4.888214329310825,3.816785757882254,0.32420599460601807,0.0,0.0,0.0,3.0049582421779633,0.08893576264381409,0.0,0.0,0.0,0.08893576264381409,38.0,-4.568493843078613,-0.08893576264381409
21.2930908203125,106.54168701171875,6.534614086151123,0.0,0.0,0.0,0.0,0.29245980072706634,-0.0,0.0,4.929499980381557,3.8580714089529855,0.31019899249076843,0.0,0.0,0.0,2.9245979636907578,0.08260299265384674,0.0,0.0,0.0,0.08260299265384674,39.0,-4.571893692016602,-0.08260299265384674
21.286340713500977,111.98226165771484,6.534418106079102,0.0,0.0,0.0,0.0,0.30002499818839123,-0.0,0.0,4.9766428266252785,3.9052142551967073,0.3201960027217865,0.0,0.0,0.0,3.0002499371767044,0.07580415904521942,0.0,0.0,0.0,0.07580415904521942,40.0,-4.575061321258545,-0.07580415904521942
21.279590606689453,116.98831939697266,6.53422212600708,0.0,0.0,0.0,0.0,0.3151371257772613,-0.0,0.0,5.030999946594238,3.959571375165667,0.31014901399612427,0.0,0.0,0.0,3.1513712108135223,0.06867983937263489,0.0,0.0,0.0,0.06867983937263489,41.0,-4.573838233947754,-0.06867983937263489
21.27284049987793,121.53240203857422,6.534026145935059,0.0,0.0,0.0,0.0,0.21926697521309513,-0.0,0.0,5.065285764421735,3.993857192993164,0.37898901104927063,0.0,0.0,0.0,2.1926697194576263,0.08169117569923401,0.0,0.0,0.0,0.08169117569923401,42.0,-4.589053153991699,-0.08169117569923401
21.266090393066406,119.06524658203125,6.533830165863037,0.0,0.0,0.0,0.0,0.07696216705385098,-0.0,0.0,5.0677857535226005,3.996357182094029,0.4945339858531952,0.0,0.0,0.0,0.7696216590702534,0.04969437047839165,0.0,0.0,0.0,0.04969437047839165,43.0,-4.594186782836914,-0.04969437047839165
21.259340286254883,112.29047393798828,6.533634185791016,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.01450001852853,3.943071447099958,0.3429499864578247,0.46518903970718384,0.0,0.0,0.0,0.0,0.0,0.022466396912932396,0.022466396912932396,0.0,44.0,-4.5963945388793945,0.022466396912932396
21.269489288330078,93.44142150878906,6.035845756530762,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.9242856979370115,3.8528571265084404,0.0,0.7136809825897217,0.0,0.0,0.0,0.0,0.0,0.040900010615587234,0.040900010615587234,0.0,45.0,-4.597750186920166,0.040900010615587234
21.292949676513672,81.10444641113281,5.265707492828369,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.882642827715192,3.811214256286621,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.6992058157920837,0.0,0.6992058157920837,46.0,-4.599944114685059,-0.6992058157920837
21.28619956970215,74.38275146484375,4.186933994293213,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.872214262826102,3.8007856913975306,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.0711255744099617,0.0,0.0711255744099617,47.0,-4.597839832305908,-0.0711255744099617
21.279449462890625,78.89596557617188,3.7448089122772217,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.878571455819266,3.8071428843906947,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.08586983382701874,0.0,0.08586983382701874,48.0,-4.59722375869751,-0.08586983382701874
21.2726993560791,84.494384765625,3.3495893478393555,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.894785690307617,3.823357118879046,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.08898097276687622,0.0,0.08898097276687622,49.0,-4.595348358154297,-0.08898097276687622
21.265949249267578,90.34762573242188,3.0320403575897217,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.921000017438616,3.8495714460100445,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.002369705820456147,0.002369705820456147,0.0,50.0,-4.54697847366333,0.002369705820456147
21.260948181152344,89.67639923095703,2.8358473777770996,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.944714219229562,3.8732856478009907,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.02337094023823738,0.0,0.02337094023823738,51.0,-4.565148830413818,-0.02337094023823738
21.25419807434082,81.70687866210938,2.6353919506073,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.953500011989048,3.882071440560477,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.019329402595758438,0.0,0.019329402595758438,52.0,-4.567752838134766,-0.019329402595758438
21.247447967529297,82.4747314453125,2.4519026279449463,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.9560000010899135,3.8845714296613423,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.019502203911542892,0.0,0.019502203911542892,53.0,-4.561942100524902,-0.019502203911542892
21.240697860717773,83.25638580322266,2.2727129459381104,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.958071381705148,3.8866428102765767,0.03134999796748161,0.13092200458049774,0.0,0.0,0.0,0.0,0.0,0.01730462722480297,0.0,0.01730462722480297,54.0,-4.556098461151123,-0.01730462722480297
21.23394203186035,83.87500762939453,2.1213977336883545,0.0,0.0,0.0,0.0,0.03897398209533068,-0.0,0.0,5.017928613935198,3.9465000425066266,0.18522800505161285,0.0,0.0,0.0,0.389739815145731,0.03398215398192406,0.0,0.0,0.0,0.03398215398192406,55.0,-4.571216583251953,-0.03398215398192406
21.22718620300293,85.77574920654297,2.1213340759277344,0.0,0.0,0.0,0.0,0.14545484811745354,-0.0,0.0,5.0762857164655415,4.00485714503697,0.2752330005168915,0.0,0.0,0.0,1.4545484595000744,0.054318565875291824,0.0,0.0,0.0,0.054318565875291824,56.0,-4.5847086906433105,-0.054318565875291824
21.218351364135742,89.2764663696289,2.1212704181671143,0.0,0.0,0.0,0.0,0.2527492203228059,-0.0,0.0,5.159785761151995,4.088357189723423,0.30973300337791443,0.0,0.0,0.0,2.5274921655654907,0.4070247411727905,0.0,0.0,0.0,0.4070247411727905,57.0,-4.598602771759033,-0.4070247411727905
21.210573196411133,58.17688751220703,2.121206760406494,0.0,0.0,0.0,0.0,0.42987663119847513,-0.0,0.0,5.245357186453683,4.173928615025112,0.31333601474761963,0.0,0.0,0.0,4.2987662479281425,0.08564794808626175,0.0,0.0,0.0,0.08564794808626175,58.0,-4.295917510986328,-0.08564794808626175
21.217323303222656,64.361572265625,2.121143102645874,0.0,0.0,0.0,0.0,0.5226216446253902,-0.0,0.0,5.306785665239606,4.235357093811035,0.3127540051937103,0.0,0.0,0.0,5.226216368377209,0.07172960788011551,0.0,0.0,0.0,0.07172960788011551,59.0,-2.7258753776550293,-0.07172960788011551
21.22407341003418,69.5166244506836,2.121079444885254,0.0,0.0,0.0,0.0,0.5815457110337272,-0.0,0.0,5.347714233398437,4.276285661969866,0.302280992269516,0.0,0.0,0.0,5.81545702368021,0.11236222833395004,0.0,0.0,0.0,0.11236222833395004,60.0,-3.5866377353668213,-0.11236222833395004
21.230823516845703,63.89148712158203,2.121015787124634,0.0,0.0,0.0,0.0,0.436146402152574,-0.0,0.0,5.368142890930176,4.296714319501604,0.3123970031738281,0.0,0.0,1.5527195930480957,4.3614639565348625,0.06906945258378983,0.0,0.0,0.0,0.06906945258378983,61.0,1.5527195930480957,-0.06906945258378983
21.237573623657227,68.9117431640625,3.6736252307891846,0.0,0.0,0.0,0.0,0.36038996369227705,-0.0,0.0,5.371999958583286,4.300571387154715,0.32420599460601807,0.0,0.0,2.355457305908203,3.603899583220482,0.07763709127902985,0.0,0.0,0.0,0.07763709127902985,62.0,2.355457305908203,-0.07763709127902985
21.24432373046875,74.64373779296875,6.02890157699585,0.0,0.0,0.0,0.0,0.2644397849506107,-0.0,0.0,5.361357089451381,4.28992851802281,0.31019899249076843,0.0,0.0,3.0832111835479736,2.644397810101509,0.08779208362102509,0.0,0.0,0.0,0.08779208362102509,63.0,3.0832111835479736,-0.08779208362102509
21.251073837280273,81.19535827636719,9.111839294433594,0.0,0.0,0.0,0.0,0.5043262735653857,-0.0,0.0,5.346142850603376,4.2747142791748045,0.36562299728393555,0.0,0.0,0.0,5.0432626605033875,0.17521411180496216,0.0,0.0,0.0,0.17521411180496216,64.0,-2.966845989227295,-0.17521411180496216
21.257823944091797,57.29250717163086,9.111566543579102,0.0,0.0,0.0,0.0,0.31560925268544626,-0.0,0.0,5.326071412222726,4.254642840794155,0.31014901399612427,0.0,0.0,0.8884334564208984,3.15609247982502,0.10937468707561493,0.0,0.0,0.0,0.10937468707561493,65.0,1.0738201141357422,-0.10937468707561493
21.26457405090332,65.54576110839844,9.999700546264648,0.0,0.0,0.0,0.0,0.2435657999450832,-0.0,0.0,5.293857111249651,4.222428539821079,0.37898901104927063,0.0,0.0,0.0,2.4356579631567,0.09425307810306549,0.0,0.0,0.0,0.09425307810306549,66.0,-4.158373832702637,-0.09425307810306549
21.271324157714844,72.50692749023438,9.999401092529297,0.0,0.0,0.0,0.0,0.07822074485154068,-0.0,0.0,5.171714319501604,4.100285748073032,0.4945339858531952,0.0,0.0,0.0,0.7822074368596077,0.09695857018232346,0.0,0.0,0.0,0.09695857018232346,67.0,-4.588626861572266,-0.09695857018232346
21.26457405090332,79.4600601196289,9.999101638793945,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.932071495056152,3.860642923627581,0.3249000012874603,0.12204998731613159,0.0,0.0,0.0,0.0,0.0,0.04844990372657776,0.0,0.04844990372657776,68.0,-4.596320152282715,-0.04844990372657776
21.257823944091797,70.60784149169922,9.824827194213867,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.72514283316476,3.6537142617361886,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.0853378176689148,0.0,0.0853378176689148,69.0,-4.598182678222656,-0.0853378176689148
21.251073837280273,75.91631317138672,9.354004859924316,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.638642937796456,3.567214366367885,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.04591652750968933,0.0,0.04591652750968933,70.0,-4.597959995269775,-0.04591652750968933
21.24432373046875,66.17109680175781,8.941710472106934,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.6055714198521205,3.534142848423549,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.08845287561416626,0.0,0.08845287561416626,71.0,-4.598606109619141,-0.08845287561416626
21.237573623657227,71.49500274658203,8.481762886047363,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.587857055664062,3.516428484235491,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.0990740954875946,0.0,0.0990740954875946,72.0,-4.598300933837891,-0.0990740954875946
21.230823516845703,77.50513458251953,8.072927474975586,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.574142946515765,3.502714375087193,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.10526823997497559,0.0,0.10526823997497559,73.0,-4.59700345993042,-0.10526823997497559
21.22407341003418,83.90530395507812,7.738617897033691,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.564785766601562,3.493357195172991,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.051203738898038864,0.0,0.051203738898038864,74.0,-4.476053714752197,-0.051203738898038864
21.217323303222656,86.66449737548828,7.492454528808594,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.554714284624372,3.483285849434989,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.050807416439056396,0.0,0.050807416439056396,75.0,-4.432483673095703,-0.050807416439056396
21.210573196411133,89.3873291015625,7.263864040374756,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.542071424211774,3.470642852783203,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.04904673993587494,0.0,0.04904673993587494,76.0,-4.365531921386719,-0.04904673993587494
21.203811645507812,91.98065185546875,7.049912929534912,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.526928574698312,3.4555001395089286,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.041268281638622284,0.0,0.041268281638622284,77.0,-4.264162063598633,-0.041268281638622284
21.197053909301758,94.04425048828125,6.8483757972717285,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.51757139478411,3.4461426871163505,0.042750000953674316,0.11952200531959534,0.0,0.0,0.0,0.0,0.0,0.03191053122282028,0.0,0.03191053122282028,78.0,-4.167163372039795,-0.03191053122282028
21.188228607177734,95.48199462890625,6.693652153015137,0.0,0.0,0.0,0.0,0.04381822785464268,-0.0,0.0,4.559571347917829,3.4881427764892576,0.18522800505161285,0.0,0.0,0.0,0.4381822720170021,0.05013974756002426,0.0,0.0,0.0,0.05013974756002426,79.0,-4.325258255004883,-0.05013974756002426
21.18147087097168,98.1648941040039,6.693451404571533,0.0,0.0,0.0,0.0,0.14586176195534706,-0.0,0.0,4.633285740443638,3.561857169015067,0.2752330005168915,0.0,0.0,0.0,1.4586175978183746,0.34664949774742126,0.0,0.0,0.0,0.34664949774742126,80.0,-4.586333274841309,-0.34664949774742126
21.174713134765625,58.525516510009766,6.69325065612793,0.0,0.0,0.0,0.0,0.2598752716165076,-0.0,0.0,4.707071454184396,3.6356429508754187,0.8445590138435364,0.0,0.0,0.0,2.5987526774406433,0.5210381150245667,0.0,0.0,0.0,0.5210381150245667,81.0,-4.599613189697266,-0.5210381150245667
21.1679630279541,54.45526885986328,6.693049907684326,0.0,0.0,0.0,0.0,0.5034074724228302,-0.0,0.0,4.773714283534458,3.7022857121058874,0.5312780141830444,0.0,0.0,0.0,5.034074649214745,0.1099473387002945,0.0,0.0,0.0,0.1099473387002945,82.0,-4.19837760925293,-0.1099473387002945
21.161212921142578,54.06690216064453,6.692849159240723,0.0,0.0,0.0,0.0,0.3227240953255309,-0.0,0.0,4.828285707746233,3.7568571363176617,0.3127540051937103,0.0,0.0,3.3071508407592773,3.2272409051656723,0.11255420744419098,0.0,0.0,0.0,0.11255420744419098,83.0,3.327507495880127,-0.11255420744419098
21.154462814331055,61.505088806152344,9.999700546264648,0.0,0.0,0.0,0.0,0.7360480969555391,-0.0,0.0,4.873571477617536,3.8021429061889647,0.302280992269516,0.0,0.0,0.0002994537353515625,7.360480859875679,0.10128919780254364,0.0,0.0,0.0,0.10128919780254364,84.0,4.25391960144043,-0.10128919780254364
21.14771270751953,58.93251419067383,9.999700546264648,0.0,0.0,0.0,0.0,0.7671007971033571,-0.0,0.0,4.893071392604282,3.821642821175711,0.3123970031738281,0.0,0.0,0.0002994537353515625,7.671007856726646,0.10269571840763092,0.0,0.0,0.0,0.10269571840763092,85.0,4.51601505279541,-0.10269571840763092
21.140962600708008,65.78800201416016,9.999700546264648,0.0,0.0,0.0,0.0,0.7432669437418421,-0.0,0.0,4.894499996730259,3.8230714253016878,0.32420599460601807,0.0,0.0,0.0002994537353515625,7.432669326663017,0.08222515881061554,0.0,0.0,0.0,0.08222515881061554,86.0,4.457791805267334,-0.08222515881061554
21.134212493896484,71.14542388916016,9.999700546264648,0.0,0.0,0.0,0.0,0.6811718714411834,-0.0,0.0,4.888285718645368,3.8168571472167967,0.31019899249076843,0.0,0.0,0.0002994537353515625,6.811718612909317,0.07878288626670837,0.0,0.0,0.0,0.07878288626670837,87.0,3.9181838035583496,-0.07878288626670837
21.12746238708496,71.89540100097656,9.999700546264648,0.0,0.0,0.0,0.0,0.5577823975351809,-0.0,0.0,4.8704285757882255,3.799000004359654,0.3201960027217865,0.0,0.0,0.0,5.577823892235756,0.11642955243587494,0.0,0.0,0.0,0.11642955243587494,88.0,-1.7524579763412476,-0.11642955243587494
21.120712280273438,65.21574401855469,9.999401092529297,0.0,0.0,0.0,0.0,0.40911580188744956,-0.0,0.0,4.8470714569091795,3.7756428854806083,0.31014901399612427,0.0,0.0,0.0,4.091157957911491,0.1026429682970047,0.0,0.0,0.0,0.1026429682970047,89.0,-3.1334924697875977,-0.1026429682970047
21.113962173461914,71.97681427001953,9.999101638793945,0.0,0.0,0.0,0.0,0.2442059702307875,-0.0,0.0,4.817500059945242,3.7460714885166713,0.37898901104927063,0.0,0.0,0.0,2.44205966591835,0.10400137305259705,0.0,0.0,0.0,0.10400137305259705,90.0,-4.543310642242432,-0.10400137305259705
