Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
22.02778434753418,85.76251983642578,6.1399126052856445,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,3.134038984775543,0.0,0.8454689383506775,0.0,0.0,0.8454689383506775,0.0,12.0,4.415001392364502,0.8454689383506775
22.112375259399414,85.09129333496094,9.273674011230469,0.0,0.0,0.0,0.0,0.508818550539293,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.7263259887695312,5.088185429573059,0.6973608732223511,0.0,0.0,0.6973608732223511,0.0,13.0,2.7816758155822754,0.6973608732223511
22.212797164916992,84.4200668334961,9.999700546264648,0.0,0.0,0.0,0.0,0.568515082724617,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0002994537353515625,5.685150742530823,1.116695761680603,0.0,0.0,1.116695761680603,0.0,14.0,4.481464385986328,1.116695761680603
22.33538818359375,83.74884033203125,9.999700546264648,0.0,0.0,0.0,0.0,0.5371714314396892,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0002994537353515625,5.371714234352112,0.6749943494796753,0.0,0.0,0.6749943494796753,0.0,15.0,1.5024062395095825,0.6749943494796753
22.425901412963867,83.0776138305664,9.999700546264648,0.0,0.0,0.0,0.0,0.45487600199693434,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.548759952187538,0.13309095799922943,0.0,0.0,0.13309095799922943,0.0,16.0,-0.44712039828300476,0.13309095799922943
22.30499839782715,74.54959869384766,9.999401092529297,0.0,0.0,0.0,0.0,0.20913781239297702,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,2.091378092765808,0.12904083728790283,0.0,0.0,0.12904083728790283,0.0,17.0,-3.399456739425659,0.12904083728790283
22.36273193359375,73.87837219238281,9.999101638793945,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.04831910878419876,0.04831910878419876,0.0,18.0,-0.667858898639679,0.04831910878419876
22.1031551361084,63.87961959838867,9.556750297546387,0.0,0.0,0.0,0.0,-1.0230282832395332,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,2.7048301696777344,0.0,2.7048301696777344,0.0,19.0,4.595893859863281,2.7048301696777344
22.677799224853516,63.20838928222656,9.556464195251465,0.0,0.0,0.0,0.0,-0.20127300823819638,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.7478160858154297,0.0018566094804555178
22.48309326171875,62.53715896606445,9.556178092956543,0.0,0.0,0.0,0.0,-0.20427389956608977,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.12338995933532715,0.0,0.0,0.12338995933532715,21.0,2.7298247814178467,-0.12338995933532715
22.10660171508789,58.0081672668457,9.555891990661621,0.0,0.0,0.0,0.0,-0.47086408221181486,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.1003708839416504,0.0,1.1003708839416504,0.0,22.0,4.535584449768066,1.1003708839416504
22.118534088134766,57.336936950683594,9.5556058883667,0.0,0.0,0.0,0.0,-0.8306949528334506,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.3605730533599854,0.0,2.3605730533599854,0.0,23.0,4.59421968460083,2.3605730533599854
22.597869873046875,56.665706634521484,9.555319786071777,0.0,0.0,0.0,0.0,-0.12960075505974888,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.07740150392055511,0.0,0.07740150392055511,0.0,24.0,4.226607799530029,0.07740150392055511
22.079561233520508,55.994476318359375,9.555033683776855,0.0,0.0,0.0,0.0,-0.9171430803196845,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,2.7808594703674316,0.0,2.7808594703674316,0.0,25.0,4.599300861358643,2.7808594703674316
22.596513748168945,55.323246002197266,9.554747581481934,0.0,0.0,0.0,0.0,-0.8190186975009706,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.488673210144043,0.0,2.488673210144043,0.0,26.0,4.465756416320801,2.488673210144043
22.96247673034668,54.652015686035156,9.554461479187012,0.0,0.0,0.0,0.0,-0.07634740967222445,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.2544913554615036,0.043761823134992994,0.0,0.2982531785964966,27.0,-0.27059370279312134,-0.2982531785964966
22.222415924072266,67.55614471435547,9.283589363098145,0.0,0.0,0.0,0.0,-0.7131195381529931,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,2.1705260276794434,0.0,2.1705260276794434,0.0,28.0,4.451009273529053,2.1705260276794434
22.61383628845215,66.88491821289062,9.283310890197754,0.0,0.0,0.0,0.0,-0.8111335123035701,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.5030722618103027,0.0,2.5030722618103027,0.0,29.0,4.548188209533691,2.5030722618103027
23.01262092590332,66.21369171142578,9.283032417297363,0.0,0.0,0.0,0.0,-0.5733491827388271,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.7007038593292236,0.0,1.7007038593292236,0.0,30.0,4.342840194702148,1.7007038593292236
22.997385025024414,65.54246520996094,9.282753944396973,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.33093810081481934,0.0,0.33093810081481934,31.0,-2.9645354747772217,-0.33093810081481934
22.439109802246094,80.8187484741211,8.700785636901855,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.09446997940540314,0.09446997940540314,0.0,32.0,-2.029341220855713,0.09446997940540314
22.113698959350586,80.14752197265625,8.252840995788574,0.0,0.0,0.0,0.0,-0.06270156453854092,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.12677019834518433,0.0,0.12677019834518433,0.0,33.0,3.9032998085021973,0.12677019834518433
21.624588012695312,71.7769775390625,8.252593994140625,0.0,0.0,0.0,0.0,-0.013866592004561085,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,0.0,2.2000110149383545,0.04622197151184082,0.0,2.2462329864501953,0.0,34.0,4.592490196228027,2.2462329864501953
22.1282901763916,63.11701965332031,8.252346992492676,0.0,0.0,0.0,0.0,0.2470202751013677,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,1.7476530075073242,2.470202714204788,0.27666017413139343,0.0,0.0,0.27666017413139343,0.0,35.0,2.7705018520355225,0.27666017413139343
21.848018646240234,62.4457893371582,9.999700546264648,0.0,0.0,0.0,0.0,0.4900003096461341,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,4.900003023445606,0.07510464638471603,0.0,0.0,0.07510464638471603,0.0,36.0,-1.1288765668869019,0.07510464638471603
21.54607582092285,61.774559020996094,9.999401092529297,0.0,0.0,0.0,0.0,0.42721787433650893,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,4.272178679704666,0.18009278178215027,0.0,0.0,0.0,0.18009278178215027,37.0,-3.6289267539978027,-0.18009278178215027
21.354028701782227,70.88355255126953,9.999101638793945,0.0,0.0,0.0,0.0,0.32805825662699717,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0008983612060546875,3.280582517385483,0.3657151758670807,0.0,0.0,0.3657151758670807,0.0,38.0,3.1063218116760254,0.3657151758670807
21.19573402404785,59.9450569152832,9.999700546264648,0.0,0.0,0.0,0.0,0.034045964986770816,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.3404596447944641,0.7313982844352722,0.0,0.0,0.0,0.7313982844352722,39.0,-4.439173698425293,-0.7313982844352722
21.183813095092773,82.8011245727539,9.999401092529297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.0,0.25524625182151794,0.5024971961975098,0.0,40.0,-3.3445024490356445,0.5024971961975098
21.28875732421875,82.12989807128906,9.738654136657715,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.18647602200508118,0.18647602200508118,0.0,41.0,-2.415142297744751,0.18647602200508118
21.38767433166504,81.45867156982422,9.346734046936035,0.0,0.0,0.0,0.0,-0.2773001900235883,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.0,0.5321540236473083,0.0,0.0,0.0,0.3921799063682556,0.0,0.3921799063682556,0.0,42.0,0.7309612035751343,0.3921799063682556
21.513113021850586,80.78744506835938,9.346453666687012,0.0,0.0,0.0,0.0,-0.6923045671901917,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,1.6024178266525269,0.0,1.6024178266525269,0.0,43.0,4.533176898956299,1.6024178266525269
21.879329681396484,80.11621856689453,9.346173286437988,0.0,0.0,0.0,0.0,-0.2625964517988954,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.09341276335728921,0.5910162265299483,0.0,0.0,0.0,0.28430524468421936,0.0,0.0,0.28430524468421936,44.0,-0.09531914442777634,-0.28430524468421936
21.866409301757812,85.10118865966797,9.250576972961426,0.0,0.0,0.0,0.0,-0.2948533443551593,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,0.3808514177799225,0.0,0.3808514177799225,0.0,45.0,2.368530511856079,0.3808514177799225
21.888275146484375,84.42996215820312,9.250299453735352,0.0,0.0,0.0,0.0,-0.28207076716704194,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.4710598587989807,0.0,0.4710598587989807,0.0,46.0,3.302783966064453,0.4710598587989807
21.77908706665039,83.75873565673828,9.250021934509277,0.0,0.0,0.0,0.0,-0.31666552490653643,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.647141695022583,0.0,0.647141695022583,0.0,47.0,4.259537220001221,0.647141695022583
21.58868408203125,74.4737319946289,9.249744415283203,0.0,0.0,0.0,0.0,-0.23235078296962475,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,0.047502581030130386,0.0,0.047502581030130386,0.0,48.0,3.753648281097412,0.047502581030130386
21.23900032043457,61.63379669189453,9.249466896057129,0.0,0.0,0.0,0.0,-0.4433081385814397,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,0.8200397491455078,0.0,0.8200397491455078,0.0,49.0,4.272830486297607,0.8200397491455078
21.141698837280273,41.95253372192383,9.249189376831055,0.0,0.0,0.0,0.0,-0.1342293002895234,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.20604197680950165,0.0,0.20604197680950165,0.0,50.0,3.2235331535339355,0.20604197680950165
20.69879722595215,41.28130340576172,9.24891185760498,0.0,0.0,0.0,0.0,-0.9544633872097075,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.9601244926452637,0.0,2.9601244926452637,0.0,51.0,4.599302768707275,2.9601244926452637
21.428194046020508,40.61007308959961,9.248634338378906,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,1.2950108051300049,0.0,1.2950108051300049,52.0,-3.822347640991211,-1.2950108051300049
21.05170249938965,105.24079132080078,7.716209411621094,0.0,0.0,0.0,0.0,-0.9569434069372562,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.989105224609375,0.0,2.989105224609375,0.0,53.0,4.599973201751709,2.989105224609375
21.601133346557617,104.56956481933594,7.715978145599365,0.0,0.0,0.0,0.0,-0.5558411521053763,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.6423437595367432,0.0,1.6423437595367432,0.0,54.0,4.567759990692139,1.6423437595367432
21.947776794433594,103.8983383178711,7.715746879577637,0.0,0.0,0.0,0.0,-0.9620005423625511,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.9675333499908447,0.0,2.9675333499908447,0.0,55.0,4.599954128265381,2.9675333499908447
22.46375274658203,95.70189666748047,7.715515613555908,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.14909839630126953,0.0,0.14909839630126953,56.0,-2.9080872535705566,-0.14909839630126953
22.269046783447266,102.23269653320312,7.211859226226807,0.0,0.0,0.0,0.0,-0.20254732579180867,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,0.6751577258110046,0.0,0.0,0.7800726890563965,57.0,4.580767631530762,-0.7800726890563965
21.710771560668945,78.442626953125,7.211643218994141,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,2.4726613759994507,0.0,0.9015496969223022,0.0,0.0,0.9015496969223022,0.0,58.0,4.599529266357422,0.9015496969223022
21.46027183532715,46.54948806762695,9.684014320373535,0.0,0.0,0.0,0.0,0.4089470328233693,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,4.089470267295837,1.4205952882766724,0.0,0.0,0.0,1.4205952882766724,59.0,-0.9541124701499939,-1.4205952882766724
21.08378028869629,90.28385925292969,9.683724403381348,0.0,0.0,0.0,0.0,0.5009234026212006,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.31627559661865234,5.0092339515686035,1.6198983192443848,0.0,0.0,1.6198983192443848,0.0,60.0,4.591451168060303,1.6198983192443848
21.44108772277832,89.61263275146484,9.999700546264648,0.0,0.0,0.0,0.0,0.6321007584348433,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0002994537353515625,6.321007490158081,1.2327148914337158,0.0,0.0,1.2327148914337158,0.0,61.0,4.578272819519043,1.2327148914337158
21.592063903808594,88.94140625,9.999700546264648,0.0,0.0,0.0,0.0,0.6226913544936679,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0002994537353515625,6.2269134521484375,1.179133415222168,0.0,0.0,1.179133415222168,0.0,62.0,4.575212478637695,1.179133415222168
21.71902084350586,82.7088851928711,9.999700546264648,0.0,0.0,0.0,0.0,0.38053744406308887,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0002994537353515625,3.8053743839263916,2.78283429145813,0.0,0.0,2.78283429145813,0.0,63.0,4.598329067230225,2.78283429145813
22.42170524597168,75.38306427001953,9.999700546264648,0.0,0.0,0.0,0.0,0.22836103779615513,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0002994537353515625,2.2836103439331055,2.6168479919433594,0.0,0.0,2.6168479919433594,0.0,64.0,4.591001510620117,2.6168479919433594
23.026229858398438,58.577693939208984,9.999700546264648,0.0,0.0,0.0,0.0,-0.17840452903129744,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.0,2.2242190837860107,0.5946817398071289,0.0,2.8189008235931396,0.0,65.0,4.57573938369751,2.8189008235931396
23.544353485107422,50.93898391723633,9.999401092529297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.6968671083450317,0.0,0.6968671083450317,66.0,-4.1869049072265625,-0.6968671083450317
22.804292678833008,74.06520080566406,8.766764640808105,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,0.2404603511095047,0.0,0.2404603511095047,67.0,-1.1366872787475586,-0.2404603511095047
22.42780113220215,76.65962982177734,7.706975936889648,0.0,0.0,0.0,0.0,-0.5319830807838066,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.9021599888801575,0.0,0.0,0.0,0.8711168766021729,0.0,0.8711168766021729,0.0,68.0,4.410473346710205,0.8711168766021729
22.167327880859375,57.26912307739258,7.70674467086792,0.0,0.0,0.0,0.0,-0.4067287226939199,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,1.3557623551065774,0.9301065280263572,0.0,2.2858688831329346,69.0,-1.5179892778396606,-2.2858688831329346
21.97262191772461,84.7333755493164,6.188570022583008,0.0,0.0,0.0,0.0,-0.3308100295388705,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.6335240602493286,0.0,0.6335240602493286,0.0,70.0,4.599358558654785,0.6335240602493286
21.579586029052734,41.03689193725586,6.188384532928467,0.0,0.0,0.0,0.0,-0.8944860396578314,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.5732100009918213,0.0,2.5732100009918213,0.0,71.0,4.599984169006348,2.5732100009918213
21.87745475769043,40.36566162109375,6.188199043273926,0.0,0.0,0.0,0.0,-0.7276583990517604,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,2.0709269046783447,0.0,2.0709269046783447,0.0,72.0,4.599917888641357,2.0709269046783447
22.074819564819336,39.69443130493164,6.188013553619385,0.0,0.0,0.0,0.0,-0.10211986858128963,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.06411553919315338,0.0,0.06411553919315338,0.0,73.0,4.231451988220215,0.06411553919315338
21.91451072692871,39.02320098876953,6.187828063964844,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,1.3745344877243042,0.0,1.3745344877243042,74.0,-3.471320152282715,-1.3745344877243042
21.53801918029785,93.17242431640625,4.538790702819824,0.0,0.0,0.0,0.0,-0.23380620734491908,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.027861652394991054,0.19355835256888376,0.0,0.0,0.0,0.5857956409454346,0.0,0.5857956409454346,0.0,75.0,-0.028430256992578506,0.5857956409454346
21.652864456176758,92.5011978149414,4.510225296020508,0.0,0.0,0.0,0.0,-0.5383932118969437,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.5881049633026123,0.0,1.5881049633026123,0.0,76.0,4.527890205383301,1.5881049633026123
22.115453720092773,91.82997131347656,4.510089874267578,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.4349333643913269,0.0,0.4349333643913269,77.0,-3.0827770233154297,-0.4349333643913269
21.920747756958008,111.79593658447266,3.8613624572753906,0.0,0.0,0.0,0.0,-0.18768245131502326,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.41514813899993896,0.0,0.41514813899993896,0.0,78.0,4.3987603187561035,0.41514813899993896
21.763063430786133,111.12471008300781,3.8612465858459473,0.0,0.0,0.0,0.0,-0.17905762013028514,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.3577237129211426,0.0,0.3577237129211426,0.0,79.0,4.485368728637695,0.3577237129211426
21.57467269897461,110.45348358154297,3.861130714416504,0.0,0.0,0.0,0.0,-0.8314812960815932,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,2.4273312091827393,0.0,2.4273312091827393,0.0,80.0,4.599827289581299,2.4273312091827393
22.122875213623047,109.78225708007812,3.8610148429870605,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.0,0.30346500873565674,0.0,0.7708650827407837,0.0,1.0743300914764404,81.0,-3.430046319961548,-1.0743300914764404
22.109954833984375,143.20404052734375,3.0743255615234375,0.0,0.0,0.0,0.0,0.17347951827167743,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,1.5269759893417358,1.734795156866312,0.039289768785238266,0.0,0.0,0.039289768785238266,0.0,82.0,1.5269759893417358,0.039289768785238266
21.755081176757812,120.03668212890625,4.601163387298584,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,4.0212900042533875,0.0,0.39190322160720825,0.0,0.0,0.39190322160720825,0.0,83.0,4.475361347198486,0.39190322160720825
21.4177303314209,111.84024047851562,8.62219524383545,0.0,0.0,0.0,0.0,0.3413298717339317,-0.0,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,1.3778047561645508,3.4132986664772034,0.5146045088768005,0.0,0.0,0.5146045088768005,0.0,84.0,4.551076412200928,0.5146045088768005
21.157167434692383,95.15609741210938,9.999700546264648,0.0,0.0,0.0,0.0,0.46102290840481075,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0002994537353515625,4.610229015350342,0.5684933662414551,0.0,0.0,0.5684933662414551,0.0,85.0,1.0562350749969482,0.5684933662414551
21.294736862182617,86.58796691894531,9.999700546264648,0.0,0.0,0.0,0.0,0.5353101452486237,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0002994537353515625,5.353101372718811,0.8340948820114136,0.0,0.0,0.8340948820114136,0.0,86.0,4.381668567657471,0.8340948820114136
21.407522201538086,78.29641723632812,9.999700546264648,0.0,0.0,0.0,0.0,0.09788904931975972,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0002994537353515625,0.9788904786109924,0.5942680239677429,0.0,0.0,0.5942680239677429,0.0,87.0,1.844389796257019,0.5942680239677429
21.376882553100586,72.17671966552734,9.999700546264648,0.0,0.0,0.0,0.0,-0.4462022869269955,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,1.487340897321701,0.0,1.8571418523788452,0.0,88.0,4.352385997772217,1.8571418523788452
21.884937286376953,66.83056640625,9.999401092529297,0.0,0.0,0.0,0.0,0.04657689700390244,-0.0,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.465768963098526,0.0,0.0,0.0,0.0,0.0,89.0,-4.2244181632995605,0.00605846056714654
21.87201690673828,66.15933990478516,9.999101638793945,0.0,0.0,0.0,0.0,-0.45345574035071223,-0.0,0.0,3.6902857644217355,2.618857192993164,0.04560000076889992,0.0,0.48655402660369873,0.0,0.0,0.0,1.0249650478363037,0.0,1.0249650478363037,0.0,90.0,4.1920552253723145,1.0249650478363037
