Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5911808013916,94.79508209228516,0.0,0.0,0.0,0.0,0.0,-0.26401054120105627,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,0.8800351023674011,0.0,0.0,0.984950065612793,57.0,-4.599999904632568,-0.984950065612793
21.03290557861328,80.83037567138672,0.0,0.0,0.0,0.0,0.0,0.3139298456002748,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,3.1392984092235565,0.2349126636981964,0.0,0.0,0.0,0.2349126636981964,58.0,-4.599974632263184,-0.2349126636981964
20.292844772338867,60.419586181640625,0.0,0.0,0.0,0.0,0.0,0.3560066037775069,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,3.560065984725952,1.9499995708465576,0.0,0.0,0.0,1.9499995708465576,59.0,-4.5999979972839355,-1.9499995708465576
19.916353225708008,130.7806854248047,0.0,0.0,0.0,0.0,0.0,0.6327566479557252,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,6.327566385269165,0.6178414821624756,0.0,0.0,0.6178414821624756,0.0,60.0,-4.535192966461182,0.6178414821624756
19.70728874206543,130.1094512939453,0.0,0.0,0.0,0.0,0.0,0.662083468766264,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,6.620834589004517,0.9331872463226318,0.0,0.0,0.9331872463226318,0.0,61.0,-4.441182613372803,0.9331872463226318
19.685928344726562,129.43821716308594,0.0,0.0,0.0,0.0,0.0,0.6399731254573631,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,6.399731159210205,1.006615161895752,0.0,0.0,1.006615161895752,0.0,62.0,-4.426992416381836,1.006615161895752
19.712629318237305,123.20569610595703,0.0,0.0,0.0,0.0,0.0,0.20989549472772318,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,1.717341423034668,2.098954916000366,2.772211790084839,0.0,0.0,2.772211790084839,0.0,63.0,1.717341423034668,2.772211790084839
20.40911293029785,115.87987518310547,1.717289924621582,0.0,0.0,0.0,0.0,0.26752822797787523,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,2.6752822399139404,2.225475549697876,0.0,0.0,2.225475549697876,0.0,64.0,-2.452951431274414,2.225475549697876
20.785356521606445,99.07450866699219,1.717238426208496,0.0,0.0,0.0,0.0,-0.1830051256420262,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.0,2.2242190837860107,0.6100170612335205,0.0,2.8342361450195312,0.0,65.0,3.2624456882476807,2.8342361450195312
21.31230354309082,91.43579864501953,1.7171869277954102,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.6267916560173035,0.6267916560173035,0.0,66.0,-4.5771355628967285,0.6267916560173035
20.921018600463867,79.3035659790039,0.5563022494316101,0.0,0.0,0.0,0.0,-0.12982649446413427,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.5451598011262035,0.2527461804144764,0.0,0.0,0.0,0.18000878393650055,0.0,0.0,0.18000878393650055,67.0,-4.598593235015869,-0.18000878393650055
20.544527053833008,78.88719177246094,1.6748403140809387e-5,0.0,0.0,0.0,0.0,-0.5042496041730875,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,1.641294161457054e-5,0.9021435759385429,0.0,0.0,0.0,0.778688371181488,0.0,0.778688371181488,0.0,68.0,-4.528548240661621,0.778688371181488
20.23316764831543,59.49668502807617,5.038449657490673e-10,0.0,0.0,0.0,0.0,-1.0361092024001062,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,4.937532245904766e-10,0.5575230116675016,0.0,0.0,0.0,2.896174192428589,0.0,0.0,2.896174192428589,69.0,-4.599999904632568,-2.896174192428589
20.038461685180664,117.35484313964844,1.515409027647366e-14,0.0,0.0,0.0,0.0,-0.9534497222681715,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,2.7089896202087402,0.0,2.7089896202087402,0.0,70.0,2.458148956298828,2.7089896202087402
20.782299041748047,73.65836334228516,1.515363626681393e-14,0.0,0.0,0.0,0.0,-1.0214789140812108,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.9965195655822754,0.0,2.9965195655822754,0.0,71.0,4.598831653594971,2.9965195655822754
21.31072425842285,72.98713684082031,1.5153182257154202e-14,0.0,0.0,0.0,0.0,-0.9844320718221677,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,2.9268391132354736,0.0,2.9268391132354736,0.0,72.0,4.453335762023926,2.9268391132354736
21.970657348632812,72.31591033935547,1.5152728247494474e-14,0.0,0.0,0.0,0.0,-0.16274304738612685,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,1.4849227381900137e-14,0.2762840092182011,0.0,0.0,0.0,0.26619279384613037,0.0,0.26619279384613037,0.0,73.0,-4.591219425201416,0.26619279384613037
21.918760299682617,71.64468383789062,4.556900771427065e-19,0.0,0.0,0.0,0.0,-0.07906441034135847,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,4.46562858115872e-19,0.24138900637626648,0.0,0.0,0.0,0.022159017622470856,0.0,0.022159017622470856,0.0,74.0,-4.599975109100342,0.022159017622470856
21.5540714263916,60.434146881103516,1.3699768687738806e-23,0.0,0.0,0.0,0.0,-0.2988130852108428,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,1.3425370025593852e-23,0.22142000496387482,0.0,0.0,0.0,0.7746235728263855,0.0,0.0,0.7746235728263855,75.0,-4.599830150604248,-0.7746235728263855
21.359365463256836,96.1806640625,4.117730665737241e-28,0.0,0.0,0.0,0.0,-0.11144257034629845,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,4.035254864780667e-28,0.20653900504112244,0.0,0.0,0.0,0.16493621468544006,0.0,0.16493621468544006,0.0,76.0,-4.593691349029541,0.16493621468544006
21.070018768310547,95.50943756103516,1.237372961196748e-32,0.0,0.0,0.0,0.0,-0.07538816893153055,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,1.2125890940644525e-32,0.20070600509643555,0.0,0.0,0.0,0.05058788135647774,0.0,0.0,0.05058788135647774,77.0,-4.592981338500977,-0.05058788135647774
20.87531280517578,97.23855590820312,3.717389453221601e-37,0.0,0.0,0.0,0.0,-0.25476527034303587,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,3.6429320929826082e-37,0.21046000719070435,0.0,0.0,0.0,0.6387575268745422,0.0,0.6387575268745422,0.0,78.0,-4.55998420715332,0.6387575268745422
20.83548355102539,96.56732940673828,1.118796693916934e-41,0.0,0.0,0.0,0.0,-0.22726394543107098,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,1.0964207813779487e-41,0.2391349971294403,0.0,0.0,0.0,0.5184114575386047,0.0,0.5184114575386047,0.0,79.0,-4.5640130043029785,0.5184114575386047
20.731586456298828,95.89610290527344,0.0,0.0,0.0,0.0,0.0,-0.6679357406670139,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.8821793794631958,0.0,1.8821793794631958,0.0,80.0,-2.7411420345306396,1.8821793794631958
20.990459442138672,95.2248764038086,0.0,0.0,0.0,0.0,0.0,0.006237281951863793,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.06237281858921051,0.24109219014644623,0.0,0.0,0.0,0.24109219014644623,81.0,-4.599881172180176,-0.24109219014644623
20.9775390625,88.669677734375,0.0,0.0,0.0,0.0,0.0,0.3194785046499744,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.0,3.194784998893738,0.10627591609954834,0.0,0.0,0.10627591609954834,0.0,82.0,-4.599963665008545,0.10627591609954834
20.65951919555664,65.5023193359375,0.0,0.0,0.0,0.0,0.0,0.4264140043618381,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,4.2641399800777435,0.14905324578285217,0.0,0.0,0.0,0.14905324578285217,83.0,-4.598377704620361,-0.14905324578285217
20.10124397277832,64.9859619140625,0.0,0.0,0.0,0.0,0.0,0.5037718728746752,-0.0,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0,5.037718653678894,0.26798927783966064,0.0,0.0,0.0,0.26798927783966064,84.0,-4.5979204177856445,-0.26798927783966064
19.54296875,62.61751937866211,0.0,0.0,0.0,0.0,0.0,0.4685598175013037,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0,4.6855981051921844,0.493423730134964,0.0,0.0,0.0,0.493423730134964,85.0,-4.59228515625,-0.493423730134964
19.348262786865234,80.78336334228516,0.0,0.0,0.0,0.0,0.0,0.48448975808158146,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,4.844897508621216,1.3425981998443604,0.0,0.0,1.3425981998443604,0.0,86.0,-3.465686082839966,1.3425981998443604
19.759334564208984,72.49181365966797,0.0,0.0,0.0,0.0,0.0,0.008530807622236125,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,0.08530807495117188,1.488149881362915,0.0,0.0,1.488149881362915,0.0,87.0,-3.7267515659332275,1.488149881362915
20.24891471862793,66.37211608886719,0.0,0.0,0.0,0.0,0.0,-0.4739183047977402,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,1.5797276198863983,0.0,1.9495285749435425,0.0,88.0,-2.4741873741149902,1.9495285749435425
20.810016632080078,61.025962829589844,0.0,0.0,0.0,0.0,0.0,-0.006900224363812768,-0.0,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.0,0.465768963098526,0.023000746965408325,0.0,0.0,0.4887697100639343,89.0,-4.598949432373047,-0.4887697100639343
