Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
23.000661849975586,92.69076538085938,9.999700546264648,0.0,0.0,0.0,0.0,0.15921880244044662,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0002994537353515625,1.5921880006790161,0.6279314756393433,0.0,0.0,0.0,0.6279314756393433,17.0,4.599999904632568,-0.6279314756393433
22.987741470336914,123.07533264160156,9.999700546264648,0.0,0.0,0.0,0.0,-0.14925043132902882,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.0,0.38490402698516846,0.0,0.0,0.0,0.11259739100933075,0.0,0.0,0.11259739100933075,18.0,4.599999904632568,-0.11259739100933075
22.702613830566406,118.3752670288086,9.999401092529297,0.0,0.0,0.0,0.0,-0.3106732998559192,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.33031365275382996,0.0,0.33031365275382996,0.0,19.0,4.599999904632568,0.33031365275382996
22.043764114379883,117.70404052734375,9.999101638793945,0.0,0.0,0.0,0.0,-0.36005074024402006,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.5292590856552124,0.0,0.0,0.5292590856552124,20.0,4.599999904632568,-0.5292590856552124
21.849058151245117,141.2662353515625,9.998802185058594,0.0,0.0,0.0,0.0,-0.28010415355778306,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.3761574625968933,0.0,0.0,0.3761574625968933,21.0,4.599999904632568,-0.3761574625968933
21.472566604614258,148.32052612304688,9.998502731323242,0.0,0.0,0.0,0.0,-0.37814606738670875,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.7913108468055725,0.0,0.7913108468055725,0.0,22.0,4.599999904632568,0.7913108468055725
21.324344635009766,147.6492919921875,9.99820327758789,0.0,0.0,0.0,0.0,-0.5281216652441678,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.3519954681396484,0.0,1.3519954681396484,0.0,23.0,4.599999904632568,1.3519954681396484
21.282682418823242,146.97805786132812,9.997903823852539,0.0,0.0,0.0,0.0,-0.5118825430426011,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.3516740798950195,0.0,1.3516740798950195,0.0,24.0,4.599999904632568,1.3516740798950195
21.422348022460938,146.30682373046875,9.997604370117188,0.0,0.0,0.0,0.0,-0.697022760789503,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,2.0471251010894775,0.0,2.0471251010894775,0.0,25.0,4.599999904632568,2.0471251010894775
21.55967140197754,145.63558959960938,9.997304916381836,0.0,0.0,0.0,0.0,-0.691153854773594,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.0624570846557617,0.0,2.0624570846557617,0.0,26.0,4.599999904632568,2.0624570846557617
21.705081939697266,144.96435546875,9.997005462646484,0.0,0.0,0.0,0.0,-0.6453363540902268,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.9297010898590088,0.0,1.9297010898590088,0.0,27.0,4.599999904632568,1.9297010898590088
21.962133407592773,144.29312133789062,9.996706008911133,0.0,0.0,0.0,0.0,-0.6344915791150552,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.9084328413009644,0.0,1.9084328413009644,0.0,28.0,4.599999904632568,1.9084328413009644
22.2169246673584,143.62188720703125,9.996406555175781,0.0,0.0,0.0,0.0,-0.6150045162441131,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.849308967590332,0.0,1.849308967590332,0.0,29.0,4.599999904632568,1.849308967590332
22.270782470703125,142.95065307617188,9.99610710144043,0.0,0.0,0.0,0.0,-0.5149931099014715,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.5061836242675781,0.0,1.5061836242675781,0.0,30.0,4.599999904632568,1.5061836242675781
22.151851654052734,142.2794189453125,9.995807647705078,0.0,0.0,0.0,0.0,-0.41728792954635274,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.151824712753296,0.0,1.151824712753296,0.0,31.0,4.599999904632568,1.151824712753296
22.21282196044922,141.60818481445312,9.995508193969727,0.0,0.0,0.0,0.0,-0.24812362881992733,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.4828057289123535,0.0,0.4828057289123535,0.0,32.0,4.599998950958252,0.4828057289123535
22.097387313842773,140.93695068359375,9.995208740234375,0.0,0.0,0.0,0.0,-0.04709593542798096,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.07475143671035767,0.0,0.07475143671035767,0.0,33.0,4.599996566772461,0.07475143671035767
21.57989501953125,132.56640625,9.994909286499023,0.0,0.0,0.0,0.0,0.17569658422017964,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0050907135009765625,1.7569658160209656,0.43795448541641235,0.0,0.0,0.43795448541641235,0.0,34.0,4.597644329071045,0.43795448541641235
21.081920623779297,123.90644836425781,9.999700546264648,0.0,0.0,0.0,0.0,0.27580293827955327,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0002994537353515625,2.758029341697693,1.7361871004104614,0.0,0.0,1.7361871004104614,0.0,35.0,3.8210978507995605,1.7361871004104614
21.62724494934082,123.23522186279297,9.999700546264648,0.0,0.0,0.0,0.0,0.28612301775996407,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0002994537353515625,2.8612301349639893,2.1135780811309814,0.0,0.0,2.1135780811309814,0.0,36.0,4.551252365112305,2.1135780811309814
22.499462127685547,122.56399536132812,9.999700546264648,0.0,0.0,0.0,0.0,0.2737862031725973,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0002994537353515625,2.73786199092865,1.714110016822815,0.0,0.0,1.714110016822815,0.0,37.0,4.598851203918457,1.714110016822815
23.310976028442383,121.89276885986328,9.999700546264648,0.0,0.0,0.0,0.0,0.19956844150376973,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0002994537353515625,1.9956843852996826,1.651212215423584,0.0,0.0,1.651212215423584,0.0,38.0,4.59999942779541,1.651212215423584
23.914339065551758,110.95427703857422,9.999700546264648,0.03562559782818653,0.0,0.0,0.0,0.04913620628701654,-0.03562559782818653,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0002994537353515625,0.8476180285215378,0.22394044697284698,0.0,0.0,0.22394044697284698,0.0,39.0,4.599999904632568,0.22394044697284698
24.035625457763672,93.21492004394531,9.999700546264648,0.1663540658313849,0.0,0.0,0.0,-0.2559425952826171,-0.1663540658313849,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.29862841963768005,0.0,0.5458793640136719,0.0,40.0,4.59999418258667,0.5458793640136719
24.166353225708008,92.54369354248047,9.999401092529297,0.15541807498916427,0.0,0.0,0.0,-0.3027225770116093,-0.15541807498916427,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.0,0.1973310112953186,0.0,0.0,0.0,0.2936839759349823,0.0,0.0,0.2936839759349823,41.0,4.599999904632568,-0.2936839759349823
24.155418395996094,107.9574203491211,9.999101638793945,0.05257464153692126,0.0,0.0,0.0,-0.2896765276941906,-0.05257464153692126,0.0,3.880571447099958,2.8091427394321986,0.0,0.0,0.5321540236473083,0.0,0.0,0.0,0.25818556547164917,0.0,0.0,0.25818556547164917,42.0,4.599999904632568,-0.25818556547164917
24.052574157714844,121.19561004638672,9.998802185058594,0.0,0.0,0.0,0.0,-0.24842805284969183,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.12282950431108475,0.0,0.12282950431108475,0.0,43.0,4.599999904632568,0.12282950431108475
23.566089630126953,120.52438354492188,9.998502731323242,0.0,0.0,0.0,0.0,-0.35594309790702994,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.0,0.6844289898872375,0.0,0.0,0.0,0.5020479559898376,0.0,0.0,0.5020479559898376,44.0,4.599999904632568,-0.5020479559898376
23.55316925048828,136.95570373535156,9.99820327758789,0.0,0.0,0.0,0.0,-0.29814653389241386,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,0.391828715801239,0.0,0.0,0.391828715801239,45.0,4.599999904632568,-0.391828715801239
23.358463287353516,156.7206573486328,9.997903823852539,0.0,0.0,0.0,0.0,-0.15435712503819143,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.04534773528575897,0.0,0.04534773528575897,0.0,46.0,4.599999904632568,0.04534773528575897
23.007705688476562,156.04942321777344,9.997604370117188,0.0,0.0,0.0,0.0,-0.12475500984385629,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.00744000356644392,0.0,0.0,0.00744000356644392,47.0,4.599999904632568,-0.00744000356644392
22.449430465698242,147.1522674560547,9.997304916381836,0.0,0.0,0.0,0.0,-0.3539282402963728,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,0.4527607560157776,0.0,0.0,0.4527607560157776,48.0,4.599999904632568,-0.4527607560157776
22.072938919067383,157.67530822753906,9.997005462646484,0.0,0.0,0.0,0.0,-0.23778955540218139,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,0.13497783243656158,0.0,0.0,0.13497783243656158,49.0,4.599999904632568,-0.13497783243656158
21.514663696289062,144.92152404785156,9.996706008911133,0.0,0.0,0.0,0.0,-0.4330705486961417,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.2021794319152832,0.0,1.2021794319152832,0.0,50.0,4.599999904632568,1.2021794319152832
21.629549026489258,144.2502899169922,9.996406555175781,0.0,0.0,0.0,0.0,-0.5607206671722986,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.647648811340332,0.0,1.647648811340332,0.0,51.0,4.599999904632568,1.647648811340332
21.62681007385254,143.5790557861328,9.99610710144043,0.0,0.0,0.0,0.0,-0.40069503290236064,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.1291110515594482,0.0,1.1291110515594482,0.0,52.0,4.599999904632568,1.1291110515594482
21.87710952758789,142.90782165527344,9.995807647705078,0.0,0.0,0.0,0.0,-0.5984416245794932,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.7940993309020996,0.0,1.7940993309020996,0.0,53.0,4.599999904632568,1.7940993309020996
21.765668869018555,142.23658752441406,9.995508193969727,0.0,0.0,0.0,0.0,-0.39157587057653487,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.0947928428649902,0.0,1.0947928428649902,0.0,54.0,4.599999904632568,1.0947928428649902
21.81061553955078,141.5653533935547,9.995208740234375,0.0,0.0,0.0,0.0,-0.4872864350591666,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.38515305519104,0.0,1.38515305519104,0.0,55.0,4.599999904632568,1.38515305519104
21.462966918945312,133.36891174316406,9.994909286499023,0.0,0.0,0.0,0.0,-0.24334030224244962,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.4668613076210022,0.0,0.4668613076210022,0.0,56.0,4.59999942779541,0.4668613076210022
21.519676208496094,132.6976776123047,9.994609832763672,0.0,0.0,0.0,0.0,-0.21421055452865545,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,0.714035153388977,0.0,0.0,0.8189501166343689,57.0,4.599999904632568,-0.8189501166343689
20.961400985717773,110.77206420898438,9.99431037902832,0.0,0.0,0.0,0.0,0.2348566447922087,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0056896209716796875,2.34856641292572,1.019955039024353,0.0,0.0,0.0,1.019955039024353,58.0,4.599999904632568,-1.019955039024353
20.22134017944336,128.73353576660156,9.999700546264648,0.0,0.0,0.0,0.0,0.42865834874895725,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0002994537353515625,4.286583423614502,1.2231826782226562,0.0,0.0,0.0,1.2231826782226562,59.0,4.599999904632568,-1.2231826782226562
19.8448486328125,162.53890991210938,9.999700546264648,0.0,0.0,0.0,0.0,0.4751754354711686,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0002994537353515625,4.751754283905029,2.1933541297912598,0.0,0.0,2.1933541297912598,0.0,60.0,4.599974632263184,2.1933541297912598
20.52627944946289,161.86767578125,9.999700546264648,0.0,0.0,0.0,0.0,0.49569674276853704,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0002994537353515625,4.956967353820801,2.596755027770996,0.0,0.0,2.596755027770996,0.0,61.0,4.599999904632568,2.596755027770996
21.462064743041992,161.19644165039062,9.999700546264648,0.0,0.0,0.0,0.0,0.4985755994703709,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0002994537353515625,4.985755920410156,2.420290946960449,0.0,0.0,2.420290946960449,0.0,62.0,4.599999904632568,2.420290946960449
22.310298919677734,154.9639129638672,9.999700546264648,0.0,0.0,0.0,0.0,0.40330587034383214,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0002994537353515625,4.0330586433410645,2.555150032043457,0.0,0.0,2.555150032043457,0.0,63.0,4.599999904632568,2.555150032043457
22.880067825317383,147.63809204101562,9.999700546264648,0.0,0.0,0.0,0.0,0.2943237110126571,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0002994537353515625,2.943237066268921,1.957221269607544,0.0,0.0,1.957221269607544,0.0,64.0,4.599999904632568,1.957221269607544
23.099842071533203,130.8327178955078,9.999700546264648,0.0,0.0,0.0,0.0,0.1740512873836053,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0002994537353515625,1.7405128479003906,0.48340678215026855,0.0,0.0,0.48340678215026855,0.0,65.0,4.599999904632568,0.48340678215026855
22.274322509765625,123.19400787353516,9.999700546264648,0.0,0.0,0.0,0.0,-0.21726078509333835,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.0,0.5108590126037598,0.0,0.0,0.0,0.2133435755968094,0.0,0.0,0.2133435755968094,66.0,4.599999904632568,-0.2133435755968094
21.53426170349121,121.85603332519531,9.999401092529297,0.0,0.0,0.0,0.0,-0.3402286515724118,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.0,0.7979059815406799,0.0,0.0,0.0,0.33618947863578796,0.0,0.0,0.33618947863578796,67.0,4.599999904632568,-0.33618947863578796
21.15777015686035,129.21827697753906,9.999101638793945,0.0,0.0,0.0,0.0,-0.47904660817172484,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.9021599888801575,0.0,0.0,0.0,0.6946619749069214,0.0,0.0,0.6946619749069214,68.0,4.599999904632568,-0.6946619749069214
20.417709350585938,144.4503173828125,9.998802185058594,0.0,0.0,0.0,0.0,-0.6555066607597126,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,1.6274991035461426,0.0,0.0,1.6274991035461426,69.0,4.599999904632568,-1.6274991035461426
20.223003387451172,139.12701416015625,9.998502731323242,0.0,0.0,0.0,0.0,-0.5131297971061777,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.241256594657898,0.0,0.0,1.241256594657898,70.0,4.599999904632568,-1.241256594657898
19.482942581176758,156.85543823242188,9.99820327758789,0.0,0.0,0.0,0.0,-0.703485105573538,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.9365402460098267,0.0,1.9365402460098267,0.0,71.0,4.599999904632568,1.9365402460098267
19.434049606323242,156.1842041015625,9.997903823852539,0.0,0.0,0.0,0.0,-0.6884978955387222,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.9403918981552124,0.0,1.9403918981552124,0.0,72.0,4.599999904632568,1.9403918981552124
19.560869216918945,155.51296997070312,9.997604370117188,0.0,0.0,0.0,0.0,-0.5088292055856858,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.4198132753372192,0.0,1.4198132753372192,0.0,73.0,4.599999904632568,1.4198132753372192
20.127872467041016,154.84173583984375,9.997304916381836,0.0,0.0,0.0,0.0,-0.3423661397841027,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.8998314142227173,0.0,0.8998314142227173,0.0,74.0,4.599999904632568,0.8998314142227173
20.23065757751465,143.63119506835938,9.997005462646484,0.0,0.0,0.0,0.0,-0.5132642338976945,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.4894607067108154,0.0,1.4894607067108154,0.0,75.0,4.599999904632568,1.4894607067108154
20.82302474975586,142.9599609375,9.996706008911133,0.0,0.0,0.0,0.0,-0.5388049131156958,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.589477300643921,0.0,1.589477300643921,0.0,76.0,4.599999904632568,1.589477300643921
21.286340713500977,142.28872680664062,9.996406555175781,0.0,0.0,0.0,0.0,-0.46622766916861735,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.3533861637115479,0.0,1.3533861637115479,0.0,77.0,4.599999904632568,1.3533861637115479
21.81141471862793,141.61749267578125,9.99610710144043,0.0,0.0,0.0,0.0,-0.4069677097387192,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.1460989713668823,0.0,1.1460989713668823,0.0,78.0,4.599999904632568,1.1460989713668823
22.038984298706055,140.94625854492188,9.995807647705078,0.0,0.0,0.0,0.0,-0.414593632602438,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.1428437232971191,0.0,1.1428437232971191,0.0,79.0,4.599999904632568,1.1428437232971191
22.263429641723633,140.2750244140625,9.995508193969727,0.0,0.0,0.0,0.0,-0.4412691500293864,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.1266241073608398,0.0,1.1266241073608398,0.0,80.0,4.599993705749512,1.1266241073608398
22.121305465698242,139.60379028320312,9.995208740234375,0.0,0.0,0.0,0.0,0.019692915971471603,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.004791259765625,0.19692915678024292,0.10174459218978882,0.0,0.0,0.10174459218978882,0.0,81.0,4.599999904632568,0.10174459218978882
22.16291618347168,121.48150634765625,9.999700546264648,0.0,0.0,0.0,0.0,0.24506968624993686,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.0002994537353515625,2.45069682598114,0.8500646352767944,0.0,0.0,0.0,0.8500646352767944,82.0,4.59999942779541,-0.8500646352767944
21.78642463684082,140.64251708984375,9.999700546264648,0.0,0.0,0.0,0.0,0.3367974808334928,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0002994537353515625,3.3679747581481934,1.0449190139770508,0.0,0.0,1.0449190139770508,0.0,83.0,4.588105201721191,1.0449190139770508
21.81719207763672,132.44607543945312,9.999700546264648,0.0,0.0,0.0,0.0,0.4548097559036277,-0.0,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0002994537353515625,4.548097491264343,0.7573109865188599,0.0,0.0,0.7573109865188599,0.0,84.0,4.599989414215088,0.7573109865188599
21.69704246520996,115.76193237304688,9.999700546264648,0.0,0.0,0.0,0.0,0.42979815646705255,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0002994537353515625,4.29798150062561,0.8807408809661865,0.0,0.0,0.8807408809661865,0.0,85.0,4.599993705749512,0.8807408809661865
22.01711654663086,107.19380187988281,9.999700546264648,0.0,0.0,0.0,0.0,0.4250822130602927,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0002994537353515625,4.250822067260742,1.9363741874694824,0.0,0.0,1.9363741874694824,0.0,86.0,4.599999904632568,1.9363741874694824
22.7764949798584,98.90225219726562,9.999700546264648,0.0,0.0,0.0,0.0,0.004777407717368121,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0002994537353515625,0.04777407646179199,1.5253844261169434,0.0,0.0,1.5253844261169434,0.0,87.0,4.599984645843506,1.5253844261169434
23.287744522094727,92.78255462646484,9.999700546264648,0.0,0.0,0.0,0.0,-0.12011375010465564,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,0.40037915110588074,0.0,0.7701801061630249,0.0,88.0,4.599997520446777,0.7701801061630249
23.171689987182617,87.4364013671875,9.999401092529297,0.0,0.0,0.0,0.0,-0.031042037647646126,-0.0,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.0,0.465768963098526,0.10347345471382141,0.0,0.0,0.5692424178123474,89.0,4.599999904632568,-0.5692424178123474
