Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.491798400878906,114.19391632080078,9.999700546264648,0.0,0.0,0.0,0.0,0.4238737042825475,-0.0,0.0,5.501999936785016,4.430571365356445,0.36660000681877136,0.0,0.0,0.0,4.238736979663372,0.03826297074556351,0.0,0.0,0.0,0.03826297074556351,16.0,-2.27359676361084,-0.03826297074556351
21.49854850769043,116.77387237548828,9.999401092529297,0.0,0.0,0.0,0.0,0.2916115610541635,-0.0,0.0,5.480142811366489,4.408714239937918,0.31014901399612427,0.0,0.0,0.0,2.916115567088127,0.07118530571460724,0.0,0.0,0.0,0.07118530571460724,17.0,-4.391507148742676,-0.07118530571460724
21.505298614501953,112.8359146118164,9.999101638793945,0.0,0.0,0.0,0.0,0.21622523093559187,-0.0,0.0,5.458571379525321,4.387142808096749,0.37898901104927063,0.0,0.0,0.0,2.162252277135849,0.053208738565444946,0.0,0.0,0.0,0.053208738565444946,18.0,-4.508462429046631,-0.053208738565444946
21.512048721313477,116.64148712158203,9.998802185058594,0.0,0.0,0.0,0.0,0.0910574159183713,-0.0,0.0,5.4365714754377095,4.365142904009138,0.4945339858531952,0.0,0.0,0.0,0.9105741456151009,0.09114187210798264,0.0,0.0,0.0,0.09114187210798264,19.0,-4.535506725311279,-0.09114187210798264
21.518798828125,79.1768569946289,9.998502731323242,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.353928511483328,4.282499940054757,0.4469499886035919,0.0,0.0,0.0,0.0,0.07650002837181091,0.0,0.006327793002128601,0.0,0.08282782137393951,20.0,-4.590339660644531,-0.08282782137393951
21.525548934936523,85.30825805664062,9.991745948791504,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.261500031607492,4.19007146017892,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.07926272600889206,0.0,0.07926272600889206,21.0,-4.595156669616699,-0.07926272600889206
21.532299041748047,81.61199951171875,9.527117729187012,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.3079285757882255,4.2365000043596535,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.07734118402004242,0.0,0.07734118402004242,22.0,-4.59592342376709,-0.07734118402004242
21.53904914855957,87.22455596923828,9.08275318145752,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.293857111249651,4.222428539821079,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.9220418930053711,0.0,0.9220418930053711,23.0,-4.599967956542969,-0.9220418930053711
21.545799255371094,88.13042449951172,7.772225379943848,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.194857134137835,4.123428562709263,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.07177593559026718,0.0,0.07177593559026718,24.0,-4.597029209136963,-0.07177593559026718
21.53904914855957,93.13516998291016,7.391265869140625,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.12064288003104,4.049214308602469,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.06522375345230103,0.0,0.06522375345230103,25.0,-4.596184730529785,-0.06522375345230103
21.532299041748047,97.52894592285156,7.097836971282959,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.070214353288923,3.9987857818603514,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.0026480257511138916,0.0,0.0026480257511138916,26.0,-4.58468770980835,-0.0026480257511138916
21.525548934936523,97.060791015625,6.901237964630127,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.044500023978097,3.973071452549526,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.016315056011080742,0.0,0.016315056011080742,27.0,-4.582884788513184,-0.016315056011080742
21.518798828125,97.63269805908203,6.707860469818115,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.029642868041992,3.958214296613421,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.02788487635552883,0.0,0.02788487635552883,28.0,-4.580056667327881,-0.02788487635552883
21.512048721313477,99.0782241821289,6.515519142150879,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.996999958583286,3.925571387154715,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.03576507419347763,0.0,0.03576507419347763,29.0,-4.573410511016846,-0.03576507419347763
21.505298614501953,101.09955596923828,6.319613456726074,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.970214244297573,3.898785672869001,0.05130000039935112,0.11097200214862823,0.0,0.0,0.0,0.0,0.0,0.038290683180093765,0.0,0.038290683180093765,30.0,-4.564366340637207,-0.038290683180093765
21.49854850769043,103.29135131835938,6.16711950302124,0.0,0.0,0.0,0.0,0.05362225217554348,-0.0,0.0,5.036214229038784,3.964785657610212,0.18522800505161285,0.0,0.0,0.0,0.5362225137650967,0.05089950934052467,0.0,0.0,0.0,0.05089950934052467,31.0,-4.566370010375977,-0.05089950934052467
21.491798400878906,106.49034881591797,6.166934490203857,0.0,0.0,0.0,0.0,0.17704349200492336,-0.0,0.0,5.109000015258789,4.037571443830218,0.2752330005168915,0.0,0.0,0.0,1.770434893667698,0.059532128274440765,0.0,0.0,0.0,0.059532128274440765,32.0,-4.567737579345703,-0.059532128274440765
21.485048294067383,110.42884063720703,6.166749477386475,0.0,0.0,0.0,0.0,0.2779903810916897,-0.0,0.0,5.20514292035784,4.133714348929269,0.30973300337791443,0.0,0.0,0.0,2.779903769493103,0.04821336269378662,0.0,0.0,0.0,0.04821336269378662,33.0,-4.548843860626221,-0.04821336269378662
21.491798400878906,113.57978820800781,6.166564464569092,0.0,0.0,0.0,0.0,0.2196176882031215,-0.0,0.0,5.259571429661342,4.188142858232771,0.31333601474761963,0.0,0.0,0.0,2.1961768493056297,0.12103716284036636,0.0,0.0,0.0,0.12103716284036636,34.0,-4.520895004272461,-0.12103716284036636
21.49854850769043,96.385986328125,6.166379451751709,0.0,0.0,0.0,0.0,0.19326245476696569,-0.0,0.0,5.287500054495675,4.216071483067104,0.37045198678970337,0.0,0.0,0.0,1.9326245188713074,0.10422354936599731,0.0,0.0,0.0,0.10422354936599731,35.0,-4.5408935546875,-0.10422354936599731
21.505298614501953,88.66431427001953,6.166194438934326,0.0,0.0,0.0,0.0,0.20695420215955673,-0.0,0.0,5.319071442740304,4.247642871311733,0.302280992269516,0.0,0.0,0.0,2.0695419907569885,0.07917708158493042,0.0,0.0,0.0,0.07917708158493042,36.0,-4.545475482940674,-0.07917708158493042
21.512048721313477,94.44294738769531,6.166009426116943,0.0,0.0,0.0,0.0,0.14693427751860433,-0.0,0.0,5.334499985831124,4.263071414402553,0.3123970031738281,0.0,0.0,0.0,1.46934275329113,0.07646019756793976,0.0,0.0,0.0,0.07646019756793976,37.0,-4.578823566436768,-0.07646019756793976
21.518798828125,100.02288818359375,6.1658244132995605,0.0,0.0,0.0,0.0,0.1408588862547112,-0.0,0.0,5.3361428941999165,4.264714322771345,0.32420599460601807,0.0,0.0,0.0,1.4085888415575027,0.07030515372753143,0.0,0.0,0.0,0.07030515372753143,38.0,-4.58243465423584,-0.07030515372753143
21.525548934936523,105.10182189941406,6.165639400482178,0.0,0.0,0.0,0.0,0.1476229391637882,-0.0,0.0,5.339571489606585,4.268142918178013,0.31019899249076843,0.0,0.0,0.0,1.4762293696403503,0.065121591091156,0.0,0.0,0.0,0.065121591091156,39.0,-4.582585334777832,-0.065121591091156
21.532299041748047,109.7610855102539,6.165454387664795,0.0,0.0,0.0,0.0,0.1315718640621284,-0.0,0.0,5.346642848423549,4.275214276994978,0.3201960027217865,0.0,0.0,0.0,1.3157186210155487,0.05603531002998352,0.0,0.0,0.0,0.05603531002998352,40.0,-4.586397171020508,-0.05603531002998352
21.53904914855957,113.68418884277344,6.165269374847412,0.0,0.0,0.0,0.0,0.12431305757631445,-0.0,0.0,5.362642914908273,4.291214343479702,0.31014901399612427,0.0,0.0,0.0,1.2431305572390556,0.048420317471027374,0.0,0.0,0.0,0.048420317471027374,41.0,-4.587438106536865,-0.048420317471027374
21.545799255371094,116.997802734375,6.165084362030029,0.0,0.0,0.0,0.0,0.07277144860880744,-0.0,0.0,5.381071444920131,4.30964287349156,0.37898901104927063,0.0,0.0,0.0,0.7277144752442837,0.038046542555093765,0.0,0.0,0.0,0.038046542555093765,42.0,-4.5914740562438965,-0.038046542555093765
21.552549362182617,119.47113037109375,6.1648993492126465,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.377142851693289,4.305714280264718,0.4945339858531952,0.0,0.0,0.0,0.0,0.06121596693992615,0.0,0.011168569326400757,0.0,0.0723845362663269,43.0,-4.594755172729492,-0.0723845362663269
21.55929946899414,106.834716796875,6.153318405151367,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.359428623744419,4.288000052315848,0.11495000123977661,0.3319999873638153,0.0,0.0,0.0,0.0,0.0,0.04051303118467331,0.0,0.04051303118467331,44.0,-4.596182823181152,-0.04051303118467331
21.566049575805664,109.49508666992188,5.773029804229736,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.352785737173898,4.281357165745327,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.035157348960638046,0.0,0.035157348960638046,45.0,-4.596114635467529,-0.035157348960638046
21.572799682617188,111.7105484008789,5.353532314300537,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.34549993787493,4.274071366446359,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.03314061462879181,0.0,0.03314061462879181,46.0,-4.5965399742126465,-0.03314061462879181
21.57954978942871,112.1893539428711,4.954394340515137,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.324214335850307,4.252785764421736,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.036334387958049774,0.0,0.036334387958049774,47.0,-4.597314357757568,-0.036334387958049774
21.586299896240234,108.43413543701172,4.547746181488037,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.287857137407575,4.216428565979004,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.03462127223610878,0.0,0.03462127223610878,48.0,-4.5962324142456055,-0.03462127223610878
21.593050003051758,110.56246948242188,4.2047953605651855,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.225500052315848,4.154071480887277,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.028384190052747726,0.0,0.028384190052747726,49.0,-4.59392786026001,-0.028384190052747726
21.59980010986328,112.15251922607422,3.949052333831787,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.11792858668736,4.046500015258789,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.03271877020597458,0.03271877020597458,0.0,50.0,-4.576217174530029,0.03271877020597458
21.618167877197266,111.48129272460938,3.7218644618988037,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.029142870221819,3.9577142987932477,0.0,0.30476298928260803,0.0,0.0,0.0,0.0,0.0,0.04092100262641907,0.04092100262641907,0.0,51.0,-4.5412983894348145,0.04092100262641907
21.642288208007812,110.81006622314453,3.3690247535705566,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.973428535461426,3.9019999640328544,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.022847717627882957,0.022847717627882957,0.0,52.0,-4.51149845123291,0.022847717627882957
21.6525821685791,110.13883972167969,3.1819236278533936,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.926785687037876,3.855357115609305,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.01206693984568119,0.01206693984568119,0.0,53.0,-4.470439434051514,0.01206693984568119
21.653701782226562,109.46761322021484,3.010298728942871,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.893785694667271,3.8223571232386995,0.04179999977350235,0.1204720064997673,0.0,0.0,0.0,0.0,0.0,0.04235557094216347,0.0,0.04235557094216347,54.0,-4.483575820922852,-0.04235557094216347
21.462064743041992,104.19784545898438,2.8440628051757812,0.0,0.0,0.0,0.0,0.037366241214666376,-0.0,0.0,4.9145714351109095,3.8431428636823384,0.18522800505161285,0.0,0.0,0.0,0.37366240657866,0.012059634551405907,0.0,0.0,0.0,0.012059634551405907,55.0,-4.488400459289551,-0.012059634551405907
21.453229904174805,104.41545867919922,2.843977451324463,0.0,0.0,0.0,0.0,0.1751657221490997,-0.0,0.0,4.967499950953892,3.8960713795253206,0.2752330005168915,0.0,0.0,0.0,1.7516571953892708,0.0422096773982048,0.0,0.0,0.0,0.0422096773982048,56.0,-4.56403923034668,-0.0422096773982048
21.443349838256836,106.89808654785156,2.8438920974731445,0.0,0.0,0.0,0.0,0.3661641123319284,-0.0,0.0,5.0199999945504326,3.948571423121861,0.30973300337791443,0.0,0.0,0.0,3.6616410687565804,0.05472569912672043,0.0,0.0,0.0,0.05472569912672043,57.0,-4.565097332000732,-0.05472569912672043
21.434505462646484,110.3709945678711,2.843806743621826,0.0,0.0,0.0,0.0,0.5286252964828206,-0.0,0.0,5.06499993460519,3.9935713631766183,0.31333601474761963,0.0,0.0,0.0,5.2862528860569,0.14696082472801208,0.0,0.0,0.0,0.14696082472801208,58.0,-4.477778434753418,-0.14696082472801208
21.426715850830078,64.30782318115234,2.843721389770508,0.0,0.0,0.0,0.0,0.586828055781544,-0.0,0.0,5.114285687037876,4.042857115609305,0.3127540051937103,0.0,0.0,0.0,5.868280470371246,0.8594149947166443,0.0,0.0,0.0,0.8594149947166443,59.0,-4.598794937133789,-0.8594149947166443
21.41996192932129,74.0206527709961,2.8436360359191895,0.0,0.0,0.0,0.0,0.32572887503696785,-0.0,0.0,5.16728572845459,4.0958571570260185,0.302280992269516,0.0,0.0,4.253835201263428,3.2572887018322945,0.04594492167234421,0.0,0.0,0.0,0.04594492167234421,60.0,4.253835201263428,-0.04594492167234421
21.412691116333008,76.95841217041016,7.097258567810059,0.0,0.0,0.0,0.0,0.4912964976027085,-0.0,0.0,5.218071474347796,4.146642902919224,0.3123970031738281,0.0,0.0,2.9027414321899414,4.912964902818203,0.07419673353433609,0.0,0.0,0.0,0.07419673353433609,61.0,4.530936241149902,-0.07419673353433609
21.41944122314453,82.1876220703125,9.999700546264648,0.0,0.0,0.0,0.0,0.7680435146099851,-0.0,0.0,5.261642810276577,4.1902142388480055,0.32420599460601807,0.0,0.0,0.0002994537353515625,7.680435031652451,0.07670941948890686,0.0,0.0,0.0,0.07670941948890686,62.0,4.484044075012207,-0.07670941948890686
21.426191329956055,77.08709716796875,9.999700546264648,0.0,0.0,0.0,0.0,0.7093670160974116,-0.0,0.0,5.300142914908273,4.228714343479702,0.31019899249076843,0.0,0.0,0.0002994537353515625,7.093670055270195,0.09038145840167999,0.0,0.0,0.0,0.09038145840167999,63.0,4.536310195922852,-0.09038145840167999
21.432941436767578,83.74564361572266,9.999700546264648,0.0,0.0,0.0,0.0,0.6081325770636286,-0.0,0.0,5.331214305332729,4.259785733904158,0.3201960027217865,0.0,0.0,0.0002994537353515625,6.081325680017471,0.08192858099937439,0.0,0.0,0.0,0.08192858099937439,64.0,3.991917848587036,-0.08192858099937439
21.4396915435791,81.88822174072266,9.999700546264648,0.0,0.0,0.0,0.0,0.4670535961844562,-0.0,0.0,5.343428557259696,4.271999985831124,0.31014901399612427,0.0,0.0,0.0002994537353515625,4.670535892248154,0.0929652750492096,0.0,0.0,0.0,0.0929652750492096,65.0,0.6065876483917236,-0.0929652750492096
21.446441650390625,80.06099700927734,9.999700546264648,0.0,0.0,0.0,0.0,0.2867455592266553,-0.0,0.0,5.336999974931989,4.265571403503418,0.37898901104927063,0.0,0.0,0.0,2.8674555495381355,0.08330553025007248,0.0,0.0,0.0,0.08330553025007248,66.0,-3.810438632965088,-0.08330553025007248
21.45319175720215,86.20458221435547,9.999401092529297,0.0,0.0,0.0,0.0,0.09451942361175153,-0.0,0.0,5.315714236668178,4.244285665239607,0.4945339858531952,0.0,0.0,0.0,0.9451942220330238,0.08217170089483261,0.0,0.0,0.0,0.08217170089483261,67.0,-4.578211307525635,-0.08217170089483261
21.459941864013672,92.22187042236328,9.999101638793945,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.239142908368792,4.16771433694022,0.48069998621940613,0.024468988180160522,0.0,0.0,0.0,0.0,0.0,1.438028335571289,0.0,1.438028335571289,68.0,-4.599999904632568,-1.438028335571289
21.466691970825195,104.62791442871094,8.506502151489258,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.123428562709263,4.051999991280692,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.05359121412038803,0.0,0.05359121412038803,69.0,-4.594690322875977,-0.05359121412038803
21.459941864013672,91.99900817871094,8.068113327026367,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.09557146344866,4.024142892020089,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.06909478455781937,0.0,0.06909478455781937,70.0,-4.597415924072266,-0.06909478455781937
21.45319175720215,93.1559066772461,7.63220739364624,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.066857147216797,3.9954285757882255,0.0,0.5593230128288269,0.0,0.0,0.0,0.0,0.0,0.04963603615760803,0.0,0.04963603615760803,71.0,-4.597410678863525,-0.04963603615760803
21.446441650390625,95.12303924560547,7.010610580444336,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.022357204982212,3.950928633553641,0.0,0.7243310213088989,0.0,0.0,0.0,0.0,0.0,0.016323087736964226,0.016323087736964226,0.0,72.0,-4.598454475402832,0.016323087736964226
21.451988220214844,75.31171417236328,6.254653453826904,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.9770714351109095,3.9056428636823384,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.08150918781757355,0.0,0.08150918781757355,73.0,-4.598060131072998,-0.08150918781757355
21.44523811340332,80.74571990966797,5.944641590118408,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.95007141658238,3.8786428451538084,0.0,0.6098290085792542,0.0,0.0,0.0,0.0,0.0,0.002880015643313527,0.0,0.002880015643313527,74.0,-4.585070610046387,-0.002880015643313527
21.438488006591797,70.84614562988281,5.319268703460693,0.0,0.0,0.0,0.0,-0.05654182966095517,-0.0,0.0,4.9414285387311665,3.869999967302595,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.015474761836230755,0.0,0.015474761836230755,0.0,75.0,0.2568110227584839,0.015474761836230755
21.26142120361328,70.17491912841797,5.3191094398498535,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.915071432931082,3.843642861502511,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.06740991026163101,0.0,0.06740991026163101,76.0,-4.584936141967773,-0.06740991026163101
21.252593994140625,74.47270202636719,5.086479663848877,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.883285740443638,3.8118571690150667,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.06070186570286751,0.0,0.06070186570286751,77.0,-4.575949192047119,-0.06070186570286751
21.243762969970703,78.23900604248047,4.865171909332275,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.872285652160644,3.800857080732073,0.04085000231862068,0.12142200767993927,0.0,0.0,0.0,0.0,0.0,0.05334679037332535,0.0,0.05334679037332535,78.0,-4.568195819854736,-0.05334679037332535
21.234922409057617,81.45637512207031,4.6866960525512695,0.0,0.0,0.0,0.0,0.044485814042177996,-0.0,0.0,4.936642864772251,3.86521429334368,0.18522800505161285,0.0,0.0,0.0,0.4448581337928772,0.07006382942199707,0.0,0.0,0.0,0.07006382942199707,79.0,-4.573484897613525,-0.07006382942199707
21.225061416625977,85.97876739501953,4.6865553855896,0.0,0.0,0.0,0.0,0.16996803536963512,-0.0,0.0,4.999857166835239,3.9284285954066682,0.2752330005168915,0.0,0.0,0.0,1.6996803283691406,0.09418654441833496,0.0,0.0,0.0,0.09418654441833496,80.0,-4.568941116333008,-0.09418654441833496
21.21415901184082,84.87825775146484,4.68641471862793,0.0,0.0,0.0,0.0,0.09228824514580136,-0.0,0.0,5.021142905099051,3.94971433367048,0.30973300337791443,0.0,0.0,0.0,0.9228824377059937,0.06698453426361084,0.0,0.0,0.0,0.06698453426361084,81.0,-4.585114479064941,-0.06698453426361084
21.206892013549805,89.28094482421875,4.68627405166626,0.0,0.0,0.0,0.0,0.19501603759849123,-0.0,0.0,5.05735718863351,3.9859286172049386,0.31333601474761963,0.0,0.0,0.0,1.9501603469252586,0.08205381780862808,0.0,0.0,0.0,0.08205381780862808,82.0,-4.584919452667236,-0.08205381780862808
21.20014190673828,94.882080078125,4.68613338470459,0.0,0.0,0.0,0.0,0.45481084666864335,-0.0,0.0,5.126571464538574,4.055142893110003,0.3127540051937103,0.0,0.0,0.0,4.548108398914337,0.06773775815963745,0.0,0.0,0.0,0.06773775815963745,83.0,-4.354940891265869,-0.06773775815963745
21.193391799926758,99.4787826538086,4.68599271774292,0.0,0.0,0.0,0.0,0.653222907382591,-0.0,0.0,5.186999947684152,4.115571376255581,0.302280992269516,0.0,0.0,0.0,6.532228976488113,0.0643901526927948,0.0,0.0,0.0,0.0643901526927948,84.0,-2.5710558891296387,-0.0643901526927948
21.20014190673828,95.5703353881836,4.68585205078125,0.0,0.0,0.0,0.0,0.36550028011948277,-0.0,0.0,5.255500057765415,4.184071486336844,0.3123970031738281,0.0,0.0,3.7137348651885986,3.655002746731043,0.04616507515311241,0.0,0.0,0.0,0.04616507515311241,85.0,3.7137348651885986,-0.04616507515311241
21.206892013549805,98.60348510742188,8.399334907531738,0.0,0.0,0.0,0.0,0.5695672358507995,-0.0,0.0,5.337999970572335,4.266571399143764,0.32420599460601807,0.0,0.0,1.6006650924682617,5.695672273635864,0.06780695915222168,0.0,0.0,0.0,0.06780695915222168,86.0,4.332854270935059,-0.06780695915222168
21.213642120361328,103.48051452636719,9.999700546264648,0.0,0.0,0.0,0.0,0.5857466002664953,-0.0,0.0,5.383571434020996,4.312142862592425,0.31019899249076843,0.0,0.0,0.0002994537353515625,5.857465915381908,0.06308586150407791,0.0,0.0,0.0,0.06308586150407791,87.0,3.5109708309173584,-0.06308586150407791
21.22039222717285,108.02637481689453,9.999700546264648,0.0,0.0,0.0,0.0,0.45222060422928034,-0.0,0.0,5.371285656520298,4.299857085091727,0.3201960027217865,0.0,0.0,0.0,4.522205974906683,0.05104765668511391,0.0,0.0,0.0,0.05104765668511391,88.0,-2.3338027000427246,-0.05104765668511391
21.227142333984375,110.00436401367188,9.999401092529297,0.0,0.0,0.0,0.0,0.38323734601195664,-0.0,0.0,5.3444999422345845,4.273071370806013,0.31014901399612427,0.0,0.0,0.0,3.8323734030127525,0.06502769142389297,0.0,0.0,0.0,0.06502769142389297,89.0,-4.142671585083008,-0.06502769142389297
21.2338924407959,108.53743743896484,9.999101638793945,0.0,0.0,0.0,0.0,0.14307180707263656,-0.0,0.0,5.297214317321777,4.225785745893206,0.37898901104927063,0.0,0.0,0.0,1.4307180494070053,0.060842886567115784,0.0,0.0,0.0,0.060842886567115784,90.0,-4.583136558532715,-0.060842886567115784
