Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
23.980085372924805,84.90286254882812,0.0,0.0,0.0,0.0,0.0,-0.11195973770408763,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.01859811507165432,0.0,0.0,0.01859811507165432,24.0,-4.599999904632568,-0.01859811507165432
23.421810150146484,85.07728576660156,0.0,0.011773776926588653,0.0,0.0,0.0,-0.971251272456934,-0.011773776926588653,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,2.9219741821289062,0.0,2.9219741821289062,0.0,25.0,-4.599999904632568,2.9219741821289062
24.01177406311035,84.40605926513672,0.0,0.0,0.0,0.0,0.0,-0.1110533728620755,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.12878888845443726,0.0,0.12878888845443726,0.0,26.0,-4.599999904632568,0.12878888845443726
23.156572341918945,83.73483276367188,0.0,0.0,0.0,0.0,0.0,-0.13434907433784282,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.22641022503376007,0.0,0.22641022503376007,0.0,27.0,-4.599999904632568,0.22641022503376007
22.53350257873535,83.06360626220703,0.0,0.0,0.0,0.0,0.0,-0.7128810718806999,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,2.1697311401367188,0.0,2.1697311401367188,0.0,28.0,-4.599999904632568,2.1697311401367188
22.92450714111328,82.39237976074219,0.0,0.0,0.0,0.0,0.0,-0.8560263973882343,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.6527152061462402,0.0,2.6527152061462402,0.0,29.0,-4.599999904632568,2.6527152061462402
23.402244567871094,81.72115325927734,0.0,0.0,0.0,0.0,0.0,-0.518463530876776,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.517751693725586,0.0,1.517751693725586,0.0,30.0,-4.599999904632568,1.517751693725586
23.289480209350586,81.0499267578125,0.0,0.0,0.0,0.0,0.0,-0.11950369505102199,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.15921063721179962,0.0,0.0,0.15921063721179962,31.0,-4.59999942779541,-0.15921063721179962
22.731204986572266,88.05087280273438,0.0,0.0,0.0,0.0,0.0,-0.13319279633731806,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.09970296919345856,0.0,0.0,0.09970296919345856,32.0,-4.599991321563721,-0.09970296919345856
22.354713439941406,92.22354888916016,0.0,0.0,0.0,0.0,0.0,-0.05380840738846482,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.09712634235620499,0.0,0.09712634235620499,0.0,33.0,-4.599999904632568,0.09712634235620499
21.849430084228516,83.8530044555664,0.0,0.0,0.0,0.0,0.0,-0.17189362732146662,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,0.0,2.2000110149383545,0.5729787349700928,0.0,2.7729897499084473,0.0,34.0,-4.599999904632568,2.7729897499084473
22.64492416381836,75.19304656982422,0.0,0.0,0.0,0.0,0.0,0.41857282248992944,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,4.185728162527084,0.3087877333164215,0.0,0.0,0.0,0.3087877333164215,35.0,-4.59999942779541,-0.3087877333164215
22.20815658569336,90.5089111328125,0.0,0.0,0.0,0.0,0.0,0.481016444877035,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,4.810164377093315,0.16494329273700714,0.0,0.0,0.0,0.16494329273700714,36.0,-4.599998474121094,-0.16494329273700714
21.862953186035156,98.59545135498047,0.0,0.0,0.0,0.0,0.0,0.4357887072233662,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,4.357887007296085,0.09438445419073105,0.0,0.0,0.0,0.09438445419073105,37.0,-4.599982261657715,-0.09438445419073105
21.67090606689453,103.04991912841797,0.0,0.0,0.0,0.0,0.0,0.3513720862771881,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,3.5137208104133606,0.13347524404525757,0.0,0.0,0.0,0.13347524404525757,38.0,-4.59999942779541,-0.13347524404525757
21.29592514038086,99.4799575805664,0.0,0.0,0.0,0.0,0.0,0.08629073778228069,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.8629073649644852,0.20895056426525116,0.0,0.0,0.0,0.20895056426525116,39.0,-4.599907398223877,-0.20895056426525116
21.28400421142578,93.33816528320312,0.0,0.0,0.0,0.0,0.0,0.014653098056511549,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.14653097838163376,0.10071996599435806,0.0,0.0,0.10071996599435806,0.0,40.0,-4.599972248077393,0.10071996599435806
21.150156021118164,92.66693878173828,0.0,0.0,0.0,0.0,0.0,-0.07314387291744828,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.0,0.1973310112953186,0.0,0.0,0.0,0.046481888741254807,0.0,0.046481888741254807,0.0,41.0,-4.599783897399902,0.046481888741254807
21.166603088378906,91.99571228027344,0.0,0.0,0.0,0.0,0.0,-0.1959506827970614,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.0,0.5321540236473083,0.0,0.0,0.0,0.12101489305496216,0.0,0.12101489305496216,0.0,42.0,-4.599952697753906,0.12101489305496216
21.134201049804688,91.3244857788086,0.0,0.0,0.0,0.0,0.0,-1.1040250620851921,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,2.9748194217681885,0.0,2.9748194217681885,0.0,43.0,-4.599999904632568,2.9748194217681885
22.29134750366211,90.65325927734375,0.0,0.0,0.0,0.0,0.0,-0.25825095308824153,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.0,0.6844289898872375,0.0,0.0,0.0,0.17640748620033264,0.0,0.0,0.17640748620033264,44.0,-4.599959373474121,-0.17640748620033264
22.278427124023438,89.96623992919922,0.0,0.0,0.0,0.0,0.0,-0.18997330265634438,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,0.031251292675733566,0.0,0.031251292675733566,0.0,45.0,-4.599992752075195,0.031251292675733566
22.101491928100586,89.29501342773438,0.0,0.0,0.0,0.0,0.0,-0.2187646237518237,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.26003938913345337,0.0,0.26003938913345337,0.0,46.0,-4.59999942779541,0.26003938913345337
21.872560501098633,88.62378692626953,0.0,0.0,0.0,0.0,0.0,-0.8790691307810583,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.521820306777954,0.0,2.521820306777954,0.0,47.0,-4.599999904632568,2.521820306777954
22.747831344604492,79.33878326416016,0.0,0.0,0.0,0.0,0.0,-0.30361652388638305,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,0.2850550413131714,0.0,0.0,0.2850550413131714,48.0,-4.599999904632568,-0.2850550413131714
22.371339797973633,81.20801544189453,0.0,0.0,0.0,0.0,0.0,-0.7617342119111292,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,1.8814599514007568,0.0,1.8814599514007568,0.0,49.0,-4.599999904632568,1.8814599514007568
22.87070083618164,61.52675247192383,0.0,0.0,0.0,0.0,0.0,-0.14382202898748808,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.238017737865448,0.0,0.0,0.238017737865448,50.0,-4.59999942779541,-0.238017737865448
22.31242561340332,73.00480651855469,0.0,0.0,0.0,0.0,0.0,-0.8805333353294253,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.713690996170044,0.0,2.713690996170044,0.0,51.0,-4.599999904632568,2.713690996170044
22.904354095458984,72.33358001708984,0.0,0.0,0.0,0.0,0.0,-0.12917621947035052,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.22404837608337402,0.0,0.0,0.22404837608337402,52.0,-4.599989414215088,-0.22404837608337402
22.527862548828125,82.96016693115234,0.0,0.0,0.0,0.0,0.0,-0.9515742680062544,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.971208095550537,0.0,2.971208095550537,0.0,53.0,-4.599999904632568,2.971208095550537
23.06739616394043,82.2889404296875,0.0,0.0,0.0,0.0,0.0,-0.09608432138301204,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.10982105135917664,0.0,0.0,0.10982105135917664,54.0,-4.59999942779541,-0.10982105135917664
22.50912094116211,87.09760284423828,0.0,0.0,0.0,0.0,0.0,-0.9649750765154774,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.9774484634399414,0.0,2.9774484634399414,0.0,55.0,-4.599999904632568,2.9774484634399414
23.030508041381836,78.90116119384766,0.0,0.0,0.0,0.0,0.0,-0.17284218163657883,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.23186758160591125,0.0,0.0,0.23186758160591125,56.0,-4.599859714508057,-0.23186758160591125
22.83580207824707,89.43003845214844,0.0,0.0,0.0,0.0,0.0,-0.28865138843263694,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,0.9621712565422058,0.0,0.0,1.0670862197875977,57.0,-4.599999904632568,-1.0670862197875977
22.27752685546875,79.40436553955078,0.0,0.0,0.0,0.0,0.0,0.29142435031271496,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,2.914243459701538,0.45996761322021484,0.0,0.0,0.45996761322021484,0.0,58.0,-4.599999904632568,0.45996761322021484
21.78723907470703,47.511226654052734,0.0,0.0,0.0,0.0,0.0,0.4128037275791723,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,4.128037214279175,1.382028341293335,0.0,0.0,0.0,1.382028341293335,59.0,-4.599999904632568,-1.382028341293335
21.410747528076172,89.30584716796875,0.0,0.0,0.0,0.0,0.0,0.44452682203839444,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,4.445268154144287,2.5001397132873535,0.0,0.0,2.5001397132873535,0.0,60.0,-4.599999904632568,2.5001397132873535
22.26557731628418,88.6346206665039,0.0,0.0,0.0,0.0,0.0,0.7446091241331266,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,7.446091130375862,0.10793070495128632,0.0,0.0,0.0,0.10793070495128632,61.0,-4.599999904632568,-0.10793070495128632
21.70730209350586,93.68517303466797,0.0,0.0,0.0,0.0,0.0,0.6108868928385807,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,6.108868837356567,1.2974774837493896,0.0,0.0,1.2974774837493896,0.0,62.0,-4.599999904632568,1.2974774837493896
21.903032302856445,87.45265197753906,0.0,0.0,0.0,0.0,0.0,0.3632556492575354,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,3.632556438446045,2.955951690673828,0.0,0.0,2.955951690673828,0.0,63.0,-4.599999904632568,2.955951690673828
22.706777572631836,80.1268310546875,0.0,0.0,0.0,0.0,0.0,0.2841989559560858,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,2.841989517211914,2.0587682723999023,0.0,0.0,2.0587682723999023,0.0,64.0,-4.599999904632568,2.0587682723999023
22.985782623291016,63.32146072387695,0.0,0.0,0.0,0.0,0.0,-0.17622578844331827,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.0,2.2242190837860107,0.5874192714691162,0.0,2.811638355255127,0.0,65.0,-4.599999904632568,2.811638355255127
23.49972915649414,55.6827507019043,0.0,0.0,0.0,0.0,0.0,-0.3753149777775988,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.0,0.5108590126037598,0.0,0.0,0.0,0.740190863609314,0.0,0.0,0.740190863609314,66.0,-4.599999904632568,-0.740190863609314
22.759668350219727,81.00096130371094,0.0,0.0,0.0,0.0,0.0,-0.3115250890066257,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.0,0.7979059815406799,0.0,0.0,0.0,0.2405109405517578,0.0,0.0,0.2405109405517578,67.0,-4.59999942779541,-0.2405109405517578
22.383176803588867,83.59790802001953,0.0,0.0,0.0,0.0,0.0,-1.1450262226671448,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.9021599888801575,0.0,0.0,0.0,2.9145939350128174,0.0,2.9145939350128174,0.0,68.0,-4.599999904632568,2.9145939350128174
23.247726440429688,64.20740509033203,0.0,0.0,0.0,0.0,0.0,-1.0639098351760623,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,2.9888429641723633,0.0,0.0,2.9888429641723633,69.0,-4.599999904632568,-2.9888429641723633
23.053020477294922,126.68057250976562,0.0,0.0,0.0,0.0,0.0,-0.5746177603649194,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.4462164640426636,0.0,1.4462164640426636,0.0,70.0,-4.599999904632568,1.4462164640426636
23.10515022277832,82.98409271240234,0.0,0.0,0.0,0.0,0.0,-1.0201203572797901,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.9919910430908203,0.0,2.9919910430908203,0.0,71.0,-4.599999904632568,2.9919910430908203
23.6311092376709,82.3128662109375,0.0,0.1338548319649533,0.0,0.0,0.0,-1.0310310647867436,-0.1338548319649533,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,2.635986328125,0.0,2.635986328125,0.0,72.0,-4.599999904632568,2.635986328125
24.133853912353516,81.64163970947266,0.0,0.0,0.0,0.0,0.0,-0.13395883973275957,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.1702454388141632,0.0,0.0,0.1702454388141632,73.0,-4.599997043609619,-0.1702454388141632
23.93914794921875,89.14962005615234,0.0,0.0,0.0,0.0,0.0,-0.14534141104783238,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.24308234453201294,0.0,0.0,0.24308234453201294,74.0,-4.5999979972839355,-0.24308234453201294
23.56265640258789,89.49776458740234,0.0,0.0,0.0,0.0,0.0,-0.09986625859603304,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.11146751046180725,0.0,0.0,0.11146751046180725,75.0,-4.599922180175781,-0.11146751046180725
23.367950439453125,94.06700897216797,0.0,0.0,0.0,0.0,0.0,-0.08060674317108552,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.062150128185749054,0.0,0.0,0.062150128185749054,76.0,-4.599991321563721,-0.062150128185749054
22.991458892822266,96.31707763671875,0.0,0.0,0.0,0.0,0.0,-0.07426784259151775,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.04685346037149429,0.0,0.0,0.04685346037149429,77.0,-4.599884033203125,-0.04685346037149429
22.7967529296875,97.86900329589844,0.0,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,-4.599989414215088,0.002454069908708334
22.42026138305664,97.1977767944336,0.0,0.0,0.0,0.0,0.0,-0.08366118927443766,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.03973562270402908,0.0,0.03973562270402908,0.0,79.0,-4.599989891052246,0.03973562270402908
22.064664840698242,96.52655029296875,0.0,0.0,0.0,0.0,0.0,-0.9720246909866592,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,2.8958091735839844,0.0,2.8958091735839844,0.0,80.0,-4.599999904632568,2.8958091735839844
22.86150360107422,95.8553237915039,0.0,0.0,0.0,0.0,0.0,-0.01134981260100254,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.0,0.30346500873565674,0.03783270716667175,0.0,0.0,0.3412977159023285,81.0,-4.599782943725586,-0.3412977159023285
22.848583221435547,94.10777282714844,0.0,0.0,0.0,0.0,0.0,0.27939113198803556,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.0,2.7939112782478333,0.5071496367454529,0.0,0.0,0.0,0.5071496367454529,82.0,-4.59999942779541,-0.5071496367454529
22.472091674804688,96.19357299804688,0.0,0.0,0.0,0.0,0.0,0.4239074174151929,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,4.239074110984802,0.17411911487579346,0.0,0.0,0.0,0.17411911487579346,83.0,-4.599999904632568,-0.17411911487579346
21.913816452026367,96.96875762939453,0.0,0.0,0.0,0.0,0.0,0.5184587652751618,-0.0,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0,5.184587575495243,0.12112035602331161,0.0,0.0,0.0,0.12112035602331161,84.0,-4.599999904632568,-0.12112035602331161
21.355541229248047,86.75473022460938,0.0,0.0,0.0,0.0,0.0,0.48993913069276696,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0,4.899391233921051,0.2796306014060974,0.0,0.0,0.0,0.2796306014060974,85.0,-4.599991321563721,-0.2796306014060974
21.16083526611328,93.33714294433594,0.0,0.0,0.0,0.0,0.0,0.6059039593622677,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,6.059039503335953,0.1284562051296234,0.0,0.0,0.0,0.1284562051296234,86.0,-4.59999942779541,-0.1284562051296234
20.784343719482422,92.04009246826172,0.0,0.0,0.0,0.0,0.0,-0.11109896147644349,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,0.0,1.573457956314087,0.3703298568725586,0.0,1.9437878131866455,0.0,87.0,-4.599998950958252,1.9437878131866455
21.539094924926758,85.92039489746094,0.0,0.0,0.0,0.0,0.0,-0.6265786688160357,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,2.0885954797267914,0.0,2.4583964347839355,0.0,88.0,-4.599999904632568,2.4583964347839355
22.392377853393555,80.5742416381836,0.0,0.0,0.0,0.0,0.0,0.02947045310542662,-0.0,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.29470452666282654,0.17106443643569946,0.0,0.0,0.0,0.17106443643569946,89.0,-4.599717140197754,-0.17106443643569946
22.379457473754883,88.78730773925781,0.0,0.0,0.0,0.0,0.0,-0.7718207308380087,-0.0,0.0,3.6902857644217355,2.618857192993164,0.04560000076889992,0.0,0.48655402660369873,0.0,0.0,0.0,2.086181640625,0.0,2.086181640625,0.0,90.0,-4.599999904632568,2.086181640625
