Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
20.94267463684082,47.62504196166992,8.988962173461914,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.3372890055179596,0.0,0.1284799575805664,0.0,0.0,0.1284799575805664,0.0,89.0,4.537100315093994,0.1284799575805664
21.002592086791992,46.95381164550781,9.325981140136719,0.0,0.0,0.0,0.0,-0.40428741392641854,-0.0,0.0,3.6902857644217355,2.618857192993164,0.04560000076889992,0.0,0.48655402660369873,0.0,0.0,0.0,0.8610706329345703,0.0,0.8610706329345703,0.0,90.0,4.122254848480225,0.8610706329345703
20.920955657958984,46.2825813293457,9.325701713562012,0.0,0.0,0.0,0.0,-0.11310912139617406,-0.0,0.0,3.6750713893345424,2.603642817905971,0.0,0.41009166621610404,0.2951723060663056,0.0,0.0,0.0,0.0818580836057663,0.0,0.0,0.0818580836057663,91.0,-0.418460875749588,-0.0818580836057663
20.18089485168457,42.054222106933594,8.906961441040039,0.0,0.0,0.0,0.0,-0.29251330465131176,-0.0,0.0,3.6696428026471817,2.5982142312186105,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.3041343092918396,0.0,0.3041343092918396,0.0,92.0,4.582061767578125,0.3041343092918396
20.33538246154785,41.382991790771484,8.906694412231445,0.0,0.0,0.0,0.0,-0.24007172644423314,-0.0,0.0,3.6694286346435545,2.5980000632149833,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.24271604418754578,0.0,0.0,0.24271604418754578,93.0,4.574441909790039,-0.24271604418754578
20.32246208190918,52.80495071411133,8.906427383422852,0.0,0.0,0.0,0.0,-0.24438707011489313,-0.0,0.0,3.6695714133126396,2.598142841884068,0.0,0.0,0.4842349886894226,0.0,0.0,0.0,0.33038854598999023,0.0,0.0,0.33038854598999023,94.0,4.061131477355957,-0.33038854598999023
20.127756118774414,58.59897994995117,8.906160354614258,0.0,0.0,0.0,0.0,-0.24198046692134767,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.39819151163101196,0.0,0.39819151163101196,0.0,95.0,4.012387752532959,0.39819151163101196
19.970487594604492,57.92774963378906,8.905893325805664,0.0,0.0,0.0,0.0,-0.33706466404853863,-0.0,0.0,3.6687857219151088,2.597357014247349,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.7689478397369385,0.0,0.7689478397369385,0.0,96.0,1.306584119796753,0.7689478397369385
20.017162322998047,57.25651931762695,8.90562629699707,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6612142290387832,2.589785657610212,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.8744057416915894,0.8744057416915894,0.0,97.0,-4.047158718109131,0.8744057416915894
20.120880126953125,56.585289001464844,7.7311859130859375,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.648785672869001,2.5773571014404295,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,1.0499916076660156,1.0499916076660156,0.0,98.0,-4.428804397583008,1.0499916076660156
20.137283325195312,55.914058685302734,6.413218975067139,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.63992862701416,2.568499919346401,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.3440001010894775,1.3440001010894775,0.0,99.0,-4.592442512512207,1.3440001010894775
20.312816619873047,55.242828369140625,4.815659523010254,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6386428015572685,2.5672143663678852,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,1.2957535982131958,1.2957535982131958,0.0,100.0,-4.598885536193848,1.2957535982131958
20.643543243408203,47.04640197753906,3.2825634479522705,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6437143053327286,2.5722857339041574,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,1.8850419521331787,1.8850419521331787,0.0,101.0,-4.598371982574463,1.8850419521331787
21.297334671020508,46.37517166137695,1.1541507244110107,0.0,0.0,0.0,0.0,-0.03506637368791891,-0.0,0.0,3.6467142922537668,2.575285720825195,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.11688790764835488,0.9205737308022677,1.0374616384506226,0.0,102.0,-4.5819926261901855,1.0374616384506226
21.48834228515625,45.703941345214844,1.1700279856086127e-7,0.0,0.0,0.0,0.0,-0.22013419685703625,-0.0,0.0,3.648285675048828,2.5768571036202568,0.0,1.1465929101509812e-7,0.2391348824701493,0.0,0.0,0.0,0.49464574456214905,0.0,0.49464574456214905,0.0,103.0,-4.525293350219727,0.49464574456214905
21.20075798034668,45.032711029052734,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-0.3178415573772366,-0.0,0.0,3.6608571461268835,2.589428438459124,0.0,1.3926218695334752e-14,0.34427300095556773,0.0,0.0,0.0,0.715198814868927,0.0,0.0,0.715198814868927,104.0,-4.551933288574219,-0.715198814868927
20.278913497924805,75.10591888427734,1.6940658945086007e-21,0.0,0.0,0.0,0.0,-0.7856223060934653,-0.0,0.0,3.6814285823277064,2.6100000108991352,0.10544999688863754,1.6601346367996635e-21,0.36413800716400146,0.0,0.0,0.0,2.2546029090881348,0.0,0.0,2.2546029090881348,105.0,-3.6351497173309326,-2.2546029090881348
20.08420753479004,119.41397857666016,2.0194839173657902e-28,0.0,0.0,0.0,0.0,-0.18322352004939368,-0.0,0.0,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.0,0.0,0.34846100211143494,0.6107450425624847,0.0,0.9592060446739197,0.0,106.0,3.02964186668396,0.9592060446739197
20.06275177001953,110.45653533935547,2.0194233709431635e-28,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.23116499185562134,0.0,0.6828009486198425,0.0,0.0,0.6828009486198425,0.0,107.0,4.459496974945068,0.6828009486198425
20.162986755371094,101.2203369140625,0.23116499185562134,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,0.5649967193603516,0.0,0.9235084056854248,0.0,0.0,0.0,0.9235084056854248,108.0,4.408151149749756,-0.9235084056854248
20.0596866607666,112.38803100585938,0.796154797077179,0.0,0.0,0.0,0.0,-0.01561893286780247,-0.0,0.0,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,0.0,0.0,1.8091199398040771,0.05206310749053955,0.0,1.8611830472946167,0.0,109.0,3.625671863555908,1.8611830472946167
20.934289932250977,111.71680450439453,0.7961309552192688,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,0.7536962032318115,0.0,1.0458238124847412,0.0,0.0,1.0458238124847412,0.0,110.0,2.1716408729553223,1.0458238124847412
21.1602840423584,100.11532592773438,1.5498032569885254,0.0,0.0,0.0,0.0,0.08503407068601354,-0.0,0.0,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,0.22672274708747864,0.8503406941890717,0.4189664125442505,0.0,0.0,0.4189664125442505,0.0,111.0,0.22672274708747864,0.4189664125442505
20.994102478027344,82.29087829589844,1.7764794826507568,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.027323544025421143,0.0,0.7508684992790222,0.0,0.0,0.7508684992790222,0.0,112.0,3.9488377571105957,0.7508684992790222
21.321144104003906,75.92428588867188,1.8037497997283936,0.0,0.0,0.0,0.0,-0.13131134733801453,-0.0,0.0,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.0,0.0,0.07816895842552185,0.437704473733902,0.0,0.5158734321594238,0.0,113.0,4.514452934265137,0.5158734321594238
21.417877197265625,75.25305938720703,1.8036956787109375,0.0,0.0,0.0,0.0,-0.3359749987115457,-0.0,0.0,3.7114999771118162,2.640071541922433,0.006650000344961882,0.0,0.5255040526390076,0.0,0.0,0.0,0.5944125652313232,0.0,0.5944125652313232,0.0,114.0,4.547242641448975,0.5944125652313232
21.28154754638672,74.58183288574219,1.8036415576934814,0.0,0.0,0.0,0.0,-0.2374802162242018,-0.0,0.0,3.693500055585589,2.6220713479178293,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.08633671700954437,0.0,0.08633671700954437,0.0,115.0,4.5633039474487305,0.08633671700954437
20.86216926574707,64.52410888671875,1.8035874366760254,0.0,0.0,0.0,0.0,-0.4450171885894605,-0.0,0.0,3.6867857796805246,2.615357208251953,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.8124805688858032,0.0,0.8124805688858032,0.0,116.0,4.583124160766602,0.8124805688858032
20.844615936279297,63.85287857055664,1.8035333156585693,0.0,0.0,0.0,0.0,-0.17563056432974566,-0.0,0.0,3.673142923627581,2.6017142159598214,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.02791217900812626,0.0,0.0,0.02791217900812626,117.0,4.415194988250732,-0.02791217900812626
20.286340713500977,53.47209167480469,1.8034791946411133,0.0,0.0,0.0,0.0,-0.37040419262266866,-0.0,0.0,3.6583571570260185,2.586928449358259,0.0,0.0,0.5184710025787354,0.0,0.0,0.0,0.7162095904350281,0.0,0.7162095904350281,0.0,118.0,3.5404927730560303,0.7162095904350281
19.939302444458008,43.39756774902344,1.8034250736236572,0.0,0.0,0.0,0.0,-0.3545962176559847,-0.0,0.0,3.6459999901907785,2.5745715550013952,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.7735773324966431,0.0,0.0,0.7735773324966431,119.0,4.587320804595947,-0.7735773324966431
19.926382064819336,80.92180633544922,1.8033709526062012,0.0,0.0,0.0,0.0,-0.17027933529135897,-0.0,0.0,3.633071436200823,2.5616427285330636,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.21299676597118378,0.0,0.21299676597118378,0.0,120.0,4.536664009094238,0.21299676597118378
19.84775161743164,80.25057983398438,1.8033168315887451,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6204999651227676,2.5490713936941964,0.0,0.8507540225982666,0.0,0.0,0.0,0.0,0.0,0.8160473108291626,0.0,0.8160473108291626,121.0,-2.6435799598693848,-0.8160473108291626
19.47126007080078,96.94145202636719,0.10244505852460861,0.0,0.0,0.0,0.0,-0.9217909985150622,-0.0,0.0,2.786142839704241,1.71471426827567,0.0,0.10039313645848225,0.14219086853972485,0.0,0.0,0.0,2.930445671081543,0.0,2.930445671081543,0.0,122.0,-4.571883201599121,2.930445671081543
19.592327117919922,96.27022552490234,1.4901161193847656e-8,0.0,0.0,0.0,0.0,-0.9440180156140048,-0.0,0.0,2.7816428593226843,1.7102142878941127,0.0,1.4602698694679333e-8,0.22254298657222807,0.0,0.0,0.0,2.9241836071014404,0.0,2.9241836071014404,0.0,123.0,-4.598970413208008,2.9241836071014404
19.708803176879883,95.5989990234375,1.7763568394002505e-15,0.0,0.0,0.0,0.0,-0.7068075177791705,-0.0,0.0,2.775928715297154,1.7045001438685823,0.0,1.740777336916844e-15,0.20762799680232827,0.0,0.0,0.0,2.1483969688415527,0.0,2.1483969688415527,0.0,124.0,-4.589880466461182,2.1483969688415527
20.408666610717773,94.92777252197266,2.117582368135751e-22,0.0,0.0,0.0,0.0,-0.7469770728340563,-0.0,0.0,2.7632857186453683,1.6918571472167967,0.0,2.0751682959995794e-22,0.20176100730895996,0.0,0.0,0.0,2.2881624698638916,0.0,2.2881624698638916,0.0,125.0,-4.593217372894287,2.2881624698638916
21.34417152404785,94.25654602050781,2.524354896707238e-29,0.0,0.0,0.0,0.0,-0.386292401404873,-0.0,0.0,2.7476427350725445,1.676214163643973,0.0,2.473793382644152e-29,0.21150100231170654,0.0,0.0,0.0,1.076140284538269,0.0,1.076140284538269,0.0,126.0,-4.561404228210449,1.076140284538269
21.774778366088867,85.77649688720703,3.009265538105056e-36,0.0,0.0,0.0,0.0,-0.2847655245568559,-0.0,0.0,2.7357855660574777,1.664356994628906,0.0,2.948991516404333e-36,0.2400050014257431,0.0,0.0,0.0,0.709213376045227,0.0,0.709213376045227,0.0,127.0,-4.254704475402832,0.709213376045227
22.052894592285156,79.00848388671875,3.587324068671532e-43,0.0,0.0,0.0,0.0,-0.5982960342683796,-0.0,0.0,2.727000045776367,1.6555714743477958,0.0,3.5155776557208776e-43,0.3449360132217407,0.0,0.0,0.0,1.6493840217590332,0.0,1.6493840217590332,0.0,128.0,-4.595245838165283,1.6493840217590332
21.623945236206055,75.49893188476562,0.0,0.0,0.0,0.0,0.0,-0.4175066458188148,-0.0,0.0,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.0,0.0,0.3113369345664978,1.3916887640953064,0.0,1.7030256986618042,0.0,129.0,-4.331730365753174,1.7030256986618042
21.585596084594727,74.82770538330078,0.0,0.0,0.0,0.0,0.0,0.025815785315868034,-0.0,0.0,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,0.0,0.2581578493118286,1.669910192489624,0.0,0.0,1.669910192489624,0.0,130.0,-2.080087184906006,1.669910192489624
21.757108688354492,74.15647888183594,0.0,0.0,0.0,0.0,0.0,0.13617558682226516,-0.0,0.0,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,0.0,1.3617558479309082,2.3815104961395264,0.0,0.0,0.0,2.3815104961395264,131.0,-3.7952117919921875,-2.3815104961395264
21.274972915649414,103.1452865600586,0.0,0.0,0.0,0.0,0.0,0.44663940141557745,-0.0,0.0,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,0.0,4.466393947601318,1.8835387229919434,0.0,0.0,0.0,1.8835387229919434,132.0,-2.615478277206421,-1.8835387229919434
20.899303436279297,102.87486267089844,0.0,0.0,0.0,0.0,0.0,0.4843046975777252,-0.0,0.0,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,0.0,4.8430469036102295,2.726292371749878,0.0,0.0,2.726292371749878,0.0,133.0,-4.485302925109863,2.726292371749878
21.646629333496094,102.2036361694336,0.0,0.0,0.0,0.0,0.0,0.5130415158426986,-0.0,0.0,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,0.0,5.130415081977844,1.8775495290756226,0.0,0.0,1.8775495290756226,0.0,134.0,-4.502846717834473,1.8775495290756226
21.846172332763672,81.18290710449219,0.0,0.0,0.0,0.0,0.0,0.24792657267937912,-0.0,0.0,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,0.0,2.4792656898498535,2.9189367294311523,0.0,0.0,2.9189367294311523,0.0,135.0,-4.598299026489258,2.9189367294311523
22.252798080444336,80.51168060302734,0.0,0.0,0.0,0.0,0.0,0.13857650963331025,-0.0,0.0,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,0.0,1.3857650756835938,2.3747637271881104,0.0,0.0,2.3747637271881104,0.0,136.0,-3.7072813510894775,2.3747637271881104
22.960166931152344,79.8404541015625,0.0,0.0,0.0,0.0,0.0,-0.17377206777620557,-0.0,0.0,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.0,0.0,1.2432138919830322,0.5792402029037476,0.0,1.8224540948867798,0.0,137.0,1.7198916673660278,1.8224540948867798
23.233001708984375,79.16922760009766,0.0,0.0,0.0,0.0,0.0,-0.15571811817956416,-0.0,0.0,3.023785672869001,1.9523571014404295,0.4122999906539917,0.0,0.10452401638031006,0.0,0.0,0.0,0.41453635692596436,0.0,0.41453635692596436,0.0,138.0,4.168501377105713,0.41453635692596436
22.954612731933594,70.45472717285156,0.0,0.0,0.0,0.0,0.0,-0.4109946354625471,-0.0,0.0,2.9874286106654577,1.916000039236886,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,0.687993049621582,0.0,0.687993049621582,0.0,139.0,4.38697624206543,0.687993049621582
22.765060424804688,62.259605407714844,0.0,0.0,0.0,0.0,0.0,-0.5940761325389587,-0.0,0.0,2.964571489606585,1.8931429181780133,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,1.3261966705322266,0.0,1.3261966705322266,0.0,140.0,4.5389275550842285,1.3261966705322266
22.887588500976562,61.588375091552734,0.0,0.0,0.0,0.0,0.0,-0.5169606533432258,-0.0,0.0,2.9515001569475445,1.8800715855189734,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,1.1610721349716187,0.0,1.1610721349716187,0.0,141.0,4.534563064575195,1.1610721349716187
22.935203552246094,60.917144775390625,0.0,0.0,0.0,0.0,0.0,-0.47888742800106243,-0.0,0.0,2.9407857622419087,1.869357190813337,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,1.1054203510284424,0.0,1.1054203510284424,0.0,142.0,4.505837440490723,1.1054203510284424
22.955955505371094,60.245914459228516,0.0,0.0,0.0,0.0,0.0,-0.4931331949684292,-0.0,0.0,2.9238572256905693,1.8524286542619977,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,1.2141282558441162,0.0,1.2141282558441162,0.0,143.0,4.181315898895264,1.2141282558441162
22.9301700592041,59.574684143066406,0.0,0.0,0.0,0.0,0.0,-0.5505490909238286,-0.0,0.0,2.902285657610212,1.8308570861816404,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,1.4623385667800903,0.0,1.4623385667800903,0.0,144.0,-1.2621362209320068,1.4623385667800903
22.82672882080078,58.9034538269043,0.0,0.0,0.0,0.0,0.0,-0.12899666345106198,-0.0,0.0,2.8857143402099608,1.8142857687813896,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.15247586369514465,0.0,0.0,0.15247586369514465,145.0,-4.597703456878662,-0.15247586369514465
21.904884338378906,53.04518508911133,0.0,0.0,0.0,0.0,0.0,-0.723874530648172,-0.0,0.0,2.8804999215262277,1.809071350097656,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,2.1703310012817383,0.0,2.1703310012817383,0.0,146.0,-4.5856218338012695,2.1703310012817383
21.920785903930664,52.37395477294922,0.0,0.0,0.0,0.0,0.0,-0.7993615468089388,-0.0,0.0,2.8826426914760046,1.811214120047433,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,2.44199538230896,0.0,2.44199538230896,0.0,147.0,-4.599799633026123,2.44199538230896
21.873065948486328,51.70272445678711,0.0,0.0,0.0,0.0,0.0,-0.8637482226390913,-0.0,0.0,2.8894284929547993,1.8179999215262277,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,2.67153263092041,0.0,2.67153263092041,0.0,148.0,-4.5999836921691895,2.67153263092041
21.927316665649414,51.031494140625,0.0,0.0,0.0,0.0,0.0,-0.8813535325270294,-0.0,0.0,2.912500054495675,1.841071483067104,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,2.736083984375,0.0,2.736083984375,0.0,149.0,-4.599989891052246,2.736083984375
22.019014358520508,50.36026382446289,0.0,0.0,0.0,0.0,0.0,-0.7696034379642569,-0.0,0.0,2.9332141331263952,1.8617855616978236,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,2.3538436889648438,0.0,2.3538436889648438,0.0,150.0,-4.59995698928833,2.3538436889648438
21.951034545898438,49.68903350830078,0.0,0.0,0.0,0.0,0.0,-0.5890874336793983,-0.0,0.0,2.9478571210588727,1.8764285496303015,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,1.7236196994781494,0.0,1.7236196994781494,0.0,151.0,-4.59952449798584,1.7236196994781494
21.60955238342285,49.01780319213867,0.0,0.0,0.0,0.0,0.0,-0.9976126262590324,-0.0,0.0,2.930499976021903,1.8590714045933314,0.012350000441074371,0.0,0.33258602023124695,0.0,0.0,0.0,2.9927892684936523,0.0,0.0,2.9927892684936523,152.0,-4.598634719848633,-2.9927892684936523
21.05127716064453,68.5982437133789,0.0,0.0,0.0,0.0,0.0,-0.03456144470220579,-0.0,0.0,2.9561429159981865,1.8847143445696148,0.42176100611686707,0.0,0.0,0.0,0.0,1.7185890674591064,0.1152048110961914,0.0,0.0,1.8337938785552979,153.0,-4.522398471832275,-1.8337938785552979
20.311216354370117,115.64649200439453,0.0,0.0,0.0,0.0,0.0,0.40052607656309114,-0.0,0.0,3.0352142333984373,1.9637856619698661,0.40608200430870056,0.0,0.0,0.0,4.005260705947876,0.8545072078704834,0.0,0.0,0.8545072078704834,0.0,154.0,-3.5167109966278076,0.8545072078704834
20.050575256347656,98.54598999023438,0.0,0.0,0.0,0.0,0.0,0.5574465119458214,-0.0,0.0,3.089785657610212,2.0183570861816404,0.43252798914909363,0.0,0.0,0.0,5.574465036392212,1.0315568447113037,0.0,0.0,1.0315568447113037,0.0,155.0,-3.0655198097229004,1.0315568447113037
19.97039222717285,81.27033996582031,0.0,0.0,0.0,0.0,0.0,0.6630085090251043,-0.0,0.0,3.1338571275983536,2.0624285561697824,0.39886701107025146,0.0,0.0,0.0,6.630084991455078,1.7556982040405273,0.0,0.0,1.7556982040405273,0.0,156.0,-3.6825644969940186,1.7556982040405273
20.328325271606445,70.4886474609375,0.0,0.0,0.0,0.0,0.0,0.7398751965146539,-0.0,0.0,3.1734286172049386,2.102000045776367,0.4125719964504242,0.0,0.0,0.0,7.398751854896545,1.6886762380599976,0.0,0.0,1.6886762380599976,0.0,157.0,-4.002999782562256,1.6886762380599976
20.75566864013672,62.091583251953125,0.0,0.0,0.0,0.0,0.0,0.6414484596468277,-0.0,0.0,3.2033570970807754,2.1319285256522043,0.4273020029067993,0.0,0.0,0.0,6.41448450088501,2.5698628425598145,0.0,0.0,2.5698628425598145,0.0,158.0,-4.5531744956970215,2.5698628425598145
21.52362823486328,61.420352935791016,0.0,0.0,0.0,0.0,0.0,0.5374404748892854,-0.0,0.0,3.2215714590890068,2.150142887660435,0.41009700298309326,0.0,0.0,0.0,5.374404668807983,2.7673981189727783,0.0,0.0,2.7673981189727783,0.0,159.0,-4.590831279754639,2.7673981189727783
22.302658081054688,60.749122619628906,0.0,0.0,0.0,0.0,0.0,0.539042099401982,-0.0,0.0,3.2227142333984373,2.151285661969866,0.42232099175453186,0.0,0.0,0.0,5.390420913696289,0.5228080749511719,0.0,0.0,0.5228080749511719,0.0,160.0,-3.4349114894866943,0.5228080749511719
22.360681533813477,42.8358039855957,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.1957143511090957,2.1242857796805246,0.417385995388031,0.0,0.0,2.107446849346161,0.0,0.6405671238899231,0.0,0.0,0.6405671238899231,0.0,161.0,3.7203855514526367,0.6405671238899231
22.654821395874023,34.542701721191406,2.1074469089508057,0.0,0.0,0.0,0.0,-0.34668803698571615,-0.0,0.0,3.147785677228655,2.0763571058000836,0.3980499804019928,0.0,0.3042440116405487,0.0,0.0,0.0,0.8513827323913574,0.0,0.0,0.8513827323913574,162.0,4.486668586730957,-0.8513827323913574
22.64190101623535,58.920108795166016,2.1073837280273438,0.0,0.0,0.0,0.0,-0.8431259013464398,-0.0,0.0,3.092142868041992,2.020714296613421,0.0,0.0,1.0750010013580322,0.0,0.0,0.0,1.7354185581207275,0.0,0.0,1.7354185581207275,163.0,0.041023775935173035,-1.7354185581207275
22.265409469604492,102.23483276367188,2.107320547103882,0.0,0.0,0.0,0.0,-0.7417349275642593,-0.0,0.0,3.0488572256905693,1.9774286542619977,0.0,0.0,1.2828890085220337,0.0,0.0,0.0,1.1895606517791748,0.0,0.0,1.1895606517791748,164.0,1.928491234779358,-1.1895606517791748
21.888917922973633,122.55392456054688,2.10725736618042,0.0,0.0,0.0,0.0,-0.5299811156583267,-0.0,0.0,3.006785746983119,1.935357175554548,0.0,0.0,0.8040710091590881,0.0,0.0,0.0,0.962532639503479,0.0,0.962532639503479,0.0,165.0,4.166826248168945,0.962532639503479
21.764760971069336,107.80177307128906,2.107194185256958,0.0,0.0,0.0,0.0,-0.31718991467117874,-0.0,0.0,2.9700714656284877,1.8986428941999165,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,0.5664286613464355,0.0,0.5664286613464355,0.0,166.0,4.447288513183594,0.5664286613464355
21.6406192779541,98.5058364868164,2.107131004333496,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.9367857796805246,1.865357208251953,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.3674481213092804,0.3674481213092804,0.0,167.0,-1.7192765474319458,0.3674481213092804
21.244211196899414,82.1642074584961,1.2937034368515015,0.0,0.0,0.0,0.0,-0.42777243466267656,-0.0,0.0,2.9033570425851005,1.831928471156529,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,1.053083062171936,0.0,1.053083062171936,0.0,168.0,3.0817461013793945,1.053083062171936
21.32634162902832,77.92540740966797,1.2936646938323975,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.864785548618862,1.7933569771902906,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,0.026735413819551468,0.0,0.026735413819551468,169.0,-2.4370687007904053,-0.026735413819551468
21.31342124938965,68.51892852783203,0.9831684231758118,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.8222857339041574,1.7508571624755858,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,0.06200191378593445,0.0,0.06200191378593445,170.0,-3.103327512741089,-0.06200191378593445
21.300500869750977,61.5212516784668,0.672336995601654,0.0,0.0,0.0,0.0,-0.36172735228593844,-0.0,0.0,2.7824284144810267,1.7109998430524556,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,1.2057577930406183,0.43632740154708927,1.6420851945877075,0.0,171.0,-4.581748008728027,1.6420851945877075
21.609357833862305,60.85002136230469,1.2484539979595866e-7,0.0,0.0,0.0,0.0,-0.5625281980179044,-0.0,0.0,2.7482857840401786,1.6768572126116075,0.0,1.2234481754887303e-7,0.20762787445751246,0.0,0.0,0.0,1.6674660444259644,0.0,1.6674660444259644,0.0,172.0,-4.5910258293151855,1.6674660444259644
22.283838272094727,60.17879104614258,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-0.6273092399958416,-0.0,0.0,2.7135001046316964,1.6420715332031248,0.0,1.3926218695334752e-14,0.20176100730894603,0.0,0.0,0.0,1.8892697095870972,0.0,1.8892697095870972,0.0,173.0,-4.595428943634033,1.8892697095870972
23.039897918701172,59.50756072998047,1.6940658945086007e-21,0.0,0.0,0.0,0.0,-0.5002117236539405,-0.0,0.0,2.6734286172049386,1.602000045776367,0.0,1.6601346367996635e-21,0.21150100231170654,0.0,0.0,0.0,1.455871343612671,0.0,1.455871343612671,0.0,174.0,-4.596856594085693,1.455871343612671
23.24723243713379,58.83633041381836,2.0194839173657902e-28,0.0,0.0,0.0,0.0,-0.9639770130903313,-0.0,0.0,2.645714296613421,1.5742857251848497,0.0,1.9790347061153216e-28,0.2400050014257431,0.0,0.0,0.0,2.9732515811920166,0.0,0.0,2.9732515811920166,175.0,-4.599081516265869,-2.9732515811920166
22.871755599975586,69.1509017944336,2.407412430484045e-35,0.0,0.0,0.0,0.0,-0.8659508751213885,-0.0,0.0,2.6339999062674386,1.562571334838867,0.018050000071525574,2.3591932131234664e-35,0.32688599824905396,0.0,0.0,0.0,2.559616804122925,0.0,0.0,2.559616804122925,176.0,-4.598023891448975,-2.559616804122925
21.94991111755371,117.20596313476562,2.8698592549372254e-42,0.0,0.0,0.0,0.0,-0.17723887670989313,-0.0,0.0,2.66500004359654,1.5935714721679686,0.39451301097869873,0.0,0.0,0.0,0.0,0.9782370328903198,0.5907962322235107,2.812462124576702e-42,1.5690332651138306,0.0,177.0,-0.35041487216949463,1.5690332651138306
