Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.45949935913086,144.21380615234375,3.7050163745880127,0.0,0.0,0.0,0.0,0.7101104886846316,-0.0,0.0,5.391500009809222,4.3200714383806496,0.302280992269516,0.0,0.0,0.0,7.101104781031609,0.0702642947435379,0.0,0.0,0.0,0.0702642947435379,12.0,-3.383390426635742,-0.0702642947435379
21.466249465942383,141.66143798828125,3.7049052715301514,0.0,0.0,0.0,0.0,0.7278778121304185,-0.0,0.0,5.462142889840262,4.390714318411691,0.3123970031738281,0.0,0.0,0.0,7.27877801284194,0.05727440491318703,0.0,0.0,0.0,0.05727440491318703,13.0,-4.110757827758789,-0.05727440491318703
21.472999572753906,145.81300354003906,3.70479416847229,0.0,0.0,0.0,0.0,0.6646130325587545,-0.0,0.0,5.497285652160644,4.425857080732073,0.32420599460601807,0.0,0.0,0.0,6.646130226552486,0.04636416584253311,0.0,0.0,0.0,0.04636416584253311,14.0,-4.051870822906494,-0.04636416584253311
21.47974967956543,149.07711791992188,3.7046830654144287,0.0,0.0,0.0,0.0,0.6160679081986531,-0.0,0.0,5.514785712105887,4.443357140677316,0.31019899249076843,0.0,0.0,0.0,6.160678990185261,0.04327189177274704,0.0,0.0,0.0,0.04327189177274704,15.0,-4.207435607910156,-0.04327189177274704
21.486499786376953,152.09329223632812,3.7045719623565674,0.0,0.0,0.0,0.0,0.4238963145598219,-0.0,0.0,5.501999936785016,4.430571365356445,0.36660000681877136,0.0,0.0,0.0,4.238963082432747,0.03803686797618866,0.0,0.0,0.0,0.03803686797618866,16.0,-4.352452278137207,-0.03803686797618866
21.493249893188477,154.65403747558594,3.704460859298706,0.0,0.0,0.0,0.0,0.293243104118751,-0.0,0.0,5.480142811366489,4.408714239937918,0.31014901399612427,0.0,0.0,0.0,2.932430997490883,0.0548698753118515,0.0,0.0,0.0,0.0548698753118515,17.0,-3.8633062839508057,-0.0548698753118515
21.5,149.33660888671875,3.7043497562408447,0.0,0.0,0.0,0.0,0.2169106053845674,-0.0,0.0,5.458571379525321,4.387142808096749,0.37898901104927063,0.0,0.0,0.0,2.1691060215234756,0.0463549941778183,0.0,0.0,0.0,0.0463549941778183,18.0,-4.39423942565918,-0.0463549941778183
21.506750106811523,152.56553649902344,3.7042386531829834,0.0,0.0,0.0,0.0,0.0872501878030626,-0.0,0.0,5.4365714754377095,4.365142904009138,0.4945339858531952,0.0,0.0,0.0,0.872501865029335,0.12921415269374847,0.0,0.0,0.0,0.12921415269374847,19.0,-4.276267051696777,-0.12921415269374847
21.513500213623047,118.28811645507812,3.704127550125122,0.0,0.0,0.0,0.0,-0.0032729053307734013,-0.0,0.0,5.353928511483328,4.282499940054757,0.4469499886035919,0.0,0.0,0.0,0.0,0.07650002837181091,0.010909684002399445,0.0,0.0,0.08740971237421036,20.0,1.5273958444595337,-0.08740971237421036
21.52025032043457,124.79582214355469,3.7040164470672607,0.0,0.0,0.0,0.0,-0.1422549348972213,-0.0,0.0,5.261500031607492,4.19007146017892,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.09839008748531342,0.0,0.0,0.09839008748531342,21.0,4.166998386383057,-0.09839008748531342
21.527000427246094,122.63658142089844,3.7039053440093994,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.3079285757882255,4.2365000043596535,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.07269979268312454,0.0,0.07269979268312454,22.0,-4.362775802612305,-0.07269979268312454
21.533750534057617,127.87203216552734,3.264451503753662,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.293857111249651,4.222428539821079,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.2003401517868042,0.0,0.2003401517868042,23.0,-4.577253818511963,-0.2003401517868042
21.54050064086914,70.33615112304688,2.6905064582824707,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.194857134137835,4.123428562709263,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.09302397072315216,0.0,0.09302397072315216,24.0,-2.2106921672821045,-0.09302397072315216
21.533750534057617,77.02117156982422,2.2880184650421143,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.12064288003104,4.049214308602469,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.08738188445568085,0.0,0.08738188445568085,25.0,-3.8854899406433105,-0.08738188445568085
21.527000427246094,83.13565063476562,1.972132921218872,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.070214353288923,3.9987857818603514,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.08531264960765839,0.0,0.08531264960765839,26.0,-3.9686737060546875,-0.08531264960765839
21.52025032043457,89.0069351196289,1.6913386583328247,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.044500023978097,3.973071452549526,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.08241115510463715,0.0,0.08241115510463715,27.0,-4.2910380363464355,-0.08241115510463715
21.513500213623047,94.61506652832031,1.4306741952896118,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.029642868041992,3.958214296613421,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.07584130764007568,0.0,0.07584130764007568,28.0,-4.396378517150879,-0.07584130764007568
21.506750106811523,99.70099639892578,1.1895575523376465,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.996999958583286,3.925571387154715,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.06756375730037689,0.0,0.06756375730037689,29.0,-4.309738636016846,-0.06756375730037689
21.5,104.11627960205078,0.9613646864891052,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.970214244297573,3.898785672869001,0.05130000039935112,0.11097200214862823,0.0,0.0,0.0,0.0,0.0,0.0622606985270977,0.0,0.0622606985270977,30.0,-4.255829811096191,-0.0622606985270977
21.493249893188477,108.10033416748047,0.7845730781555176,0.0,0.0,0.0,0.0,0.05216750431310391,-0.0,0.0,5.036214229038784,3.964785657610212,0.18522800505161285,0.0,0.0,0.0,0.5216750353574753,0.06544698774814606,0.0,0.0,0.0,0.06544698774814606,31.0,-4.112262725830078,-0.06544698774814606
21.486499786376953,112.40547180175781,0.7845495343208313,0.0,0.0,0.0,0.0,0.1764191407921782,-0.0,0.0,5.109000015258789,4.037571443830218,0.2752330005168915,0.0,0.0,0.0,1.7641913816332817,0.06577564030885696,0.0,0.0,0.0,0.06577564030885696,32.0,-3.1686675548553467,-0.06577564030885696
21.47974967956543,116.8274154663086,0.784525990486145,0.0,0.0,0.0,0.0,0.2758418824649137,-0.0,0.0,5.20514292035784,4.133714348929269,0.30973300337791443,0.0,0.0,0.0,2.758418783545494,0.06969834864139557,0.0,0.0,0.0,0.06969834864139557,33.0,-1.0042686462402344,-0.06969834864139557
21.486499786376953,121.6816177368164,0.7845024466514587,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.259571429661342,4.188142858232771,0.31333601474761963,0.0,0.0,2.2325246036052704,0.0,0.08468940854072571,0.0,0.0,0.0,0.08468940854072571,34.0,3.8906445503234863,-0.08468940854072571
21.493249893188477,101.568359375,3.0169365406036377,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.287500054495675,4.216071483067104,0.37045198678970337,0.0,0.0,1.9454413875937462,0.0,0.0914066806435585,0.0,0.0,0.0,0.0914066806435585,35.0,4.206490516662598,-0.0914066806435585
21.5,92.81036376953125,4.962229251861572,0.0,0.0,0.0,0.0,0.040378226941499507,-0.0,0.0,5.319071442740304,4.247642871311733,0.302280992269516,0.0,0.0,1.6306393146514893,0.40378226339817047,0.11429749429225922,0.0,0.0,0.0,0.11429749429225922,36.0,1.6306393146514893,-0.11429749429225922
21.506750106811523,101.449951171875,6.592670917510986,0.0,0.0,0.0,0.0,0.14345982586532569,-0.0,0.0,5.334499985831124,4.263071414402553,0.3123970031738281,0.0,0.0,0.0,1.4345982372760773,0.11120471358299255,0.0,0.0,0.0,0.11120471358299255,37.0,-0.9843733310699463,-0.11120471358299255
21.513500213623047,109.8705062866211,6.592473030090332,0.0,0.0,0.0,0.0,0.13783955108880325,-0.0,0.0,5.3361428941999165,4.264714322771345,0.32420599460601807,0.0,0.0,0.0,1.378395490348339,0.1004985049366951,0.0,0.0,0.0,0.1004985049366951,38.0,-1.1868224143981934,-0.1004985049366951
21.52025032043457,117.41891479492188,6.592275142669678,0.0,0.0,0.0,0.0,0.14511263959277626,-0.0,0.0,5.339571489606585,4.268142918178013,0.31019899249076843,0.0,0.0,0.0,1.4511263743042946,0.09022458642721176,0.0,0.0,0.0,0.09022458642721176,39.0,-2.2148029804229736,-0.09022458642721176
21.527000427246094,124.13296508789062,6.592077732086182,0.0,0.0,0.0,0.0,0.1286002737075131,-0.0,0.0,5.346642848423549,4.275214276994978,0.3201960027217865,0.0,0.0,0.0,1.2860027179121971,0.08575121313333511,0.0,0.0,0.0,0.08575121313333511,40.0,-3.3660261631011963,-0.08575121313333511
21.533750534057617,130.4924774169922,6.5918803215026855,0.0,0.0,0.0,0.0,0.12165175783115262,-0.0,0.0,5.362642914908273,4.291214343479702,0.31014901399612427,0.0,0.0,0.0,1.216517560184002,0.07503331452608109,0.0,0.0,0.0,0.07503331452608109,41.0,-4.195323467254639,-0.07503331452608109
21.54050064086914,135.9962615966797,6.5916829109191895,0.0,0.0,0.0,0.0,0.06963675721938545,-0.0,0.0,5.381071444920131,4.30964287349156,0.37898901104927063,0.0,0.0,0.0,0.6963675618171692,0.06939345598220825,0.0,0.0,0.0,0.06939345598220825,42.0,-3.797606945037842,-0.06939345598220825
21.547250747680664,141.0604248046875,6.591485500335693,0.0,0.0,0.0,0.0,-0.011794665924496073,-0.0,0.0,5.377142851693289,4.305714280264718,0.4945339858531952,0.0,0.0,0.0,0.0,0.06121596693992615,0.03931555151939392,0.0,0.0,0.10053151845932007,43.0,4.445605278015137,-0.10053151845932007
21.554000854492188,130.7482452392578,6.591288089752197,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.359428623744419,4.288000052315848,0.11495000123977661,0.3319999873638153,0.0,0.0,0.0,0.0,0.0,0.07474721968173981,0.0,0.07474721968173981,44.0,-2.048698663711548,-0.07474721968173981
21.56075096130371,136.223876953125,6.176054954528809,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.352785737173898,4.281357165745327,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.06862583756446838,0.0,0.06862583756446838,45.0,-4.42387580871582,-0.06862583756446838
21.567501068115234,141.18736267089844,5.722394943237305,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.34549993787493,4.274071366446359,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.06195646896958351,0.0,0.06195646896958351,46.0,-4.507847785949707,-0.06195646896958351
21.574251174926758,144.0281524658203,5.293842792510986,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.324214335850307,4.252785764421736,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.059911105781793594,0.0,0.059911105781793594,47.0,-4.226991176605225,-0.059911105781793594
21.58100128173828,142.1958465576172,4.863127708435059,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.287857137407575,4.216428565979004,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.05866693705320358,0.0,0.05866693705320358,48.0,-4.560670375823975,-0.05866693705320358
21.587751388549805,146.26858520507812,4.495631694793701,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.225500052315848,4.154071480887277,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.06080733984708786,0.0,0.06080733984708786,49.0,-4.557022571563721,-0.06080733984708786
21.594501495361328,150.44168090820312,4.206796169281006,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.11792858668736,4.046500015258789,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.0587993785738945,0.0,0.0587993785738945,50.0,-4.556197643280029,-0.0587993785738945
21.587751388549805,154.33349609375,3.952988386154175,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.029142870221819,3.9577142987932477,0.0,0.30476298928260803,0.0,0.0,0.0,0.0,0.0,0.04057982191443443,0.0,0.04057982191443443,51.0,-4.5040459632873535,-0.04057982191443443
21.58100128173828,156.7423095703125,3.600489854812622,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.973428535461426,3.9019999640328544,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.05334299057722092,0.0,0.05334299057722092,52.0,-4.532162666320801,-0.05334299057722092
21.574251174926758,160.0628662109375,3.382265090942383,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.926785687037876,3.855357115609305,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.05172460526227951,0.0,0.05172460526227951,53.0,-4.515771865844727,-0.05172460526227951
21.56645393371582,163.21604919433594,3.170168399810791,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.893785694667271,3.8223571232386995,0.04179999977350235,0.1204720064997673,0.0,0.0,0.0,0.0,0.0,0.13301944732666016,0.0,0.13301944732666016,54.0,-2.2840869426727295,-0.13301944732666016
21.37481689453125,164.5924072265625,2.9114162921905518,0.0,0.0,0.0,0.0,0.03524031989634513,-0.0,0.0,4.9145714351109095,3.8431428636823384,0.18522800505161285,0.0,0.0,0.0,0.3524031937122345,0.03331884741783142,0.0,0.0,0.0,0.03331884741783142,55.0,-4.530304431915283,-0.03331884741783142
21.365982055664062,166.3769073486328,2.9113290309906006,0.0,0.0,0.0,0.0,0.1765466071895749,-0.0,0.0,4.967499950953892,3.8960713795253206,0.2752330005168915,0.0,0.0,0.0,1.765466045588255,0.028400827199220657,0.0,0.0,0.0,0.028400827199220657,56.0,-4.503612518310547,-0.028400827199220657
21.356101989746094,167.8277587890625,2.9112417697906494,0.0,0.0,0.0,0.0,0.37000209309163823,-0.0,0.0,5.0199999945504326,3.948571423121861,0.30973300337791443,0.0,0.0,0.0,3.7000208757817745,0.01634589210152626,0.0,0.0,0.0,0.01634589210152626,57.0,-4.466240882873535,-0.01634589210152626
21.347257614135742,168.3943328857422,2.9111545085906982,0.0,0.0,0.0,0.0,0.5336505760796453,-0.0,0.0,5.06499993460519,3.9935713631766183,0.31333601474761963,0.0,0.0,0.0,5.336505681276321,0.0967080295085907,0.0,0.0,0.0,0.0967080295085907,58.0,-0.4101724922657013,-0.0967080295085907
21.339468002319336,118.48236846923828,2.911067247390747,0.0,0.0,0.0,0.0,0.3804569643803978,-0.0,0.0,5.114285687037876,4.042857115609305,0.3127540051937103,0.0,0.0,2.8125946521759033,3.804569587111473,0.11053122580051422,0.0,0.0,0.0,0.11053122580051422,59.0,2.8125946521759033,-0.11053122580051422
21.332714080810547,70.13133239746094,5.723490238189697,0.0,0.0,0.0,0.0,0.6623879158852682,-0.0,0.0,5.16728572845459,4.0958571570260185,0.302280992269516,0.0,0.0,0.8462791442871094,6.623879060149193,0.08691062033176422,0.0,0.0,0.0,0.08691062033176422,60.0,0.8462791442871094,-0.08691062033176422
21.325443267822266,76.28695678710938,6.569572448730469,0.0,0.0,0.0,0.0,0.6085458220324786,-0.0,0.0,5.218071474347796,4.146642902919224,0.3123970031738281,0.0,0.0,1.7280710935592651,6.085458129644394,0.07637384533882141,0.0,0.0,0.0,0.07637384533882141,61.0,1.7280710935592651,-0.07637384533882141
21.33219337463379,81.68930053710938,8.297394752502441,0.0,0.0,0.0,0.0,0.5968663393984188,-0.0,0.0,5.261642810276577,4.1902142388480055,0.32420599460601807,0.0,0.0,1.7026052474975586,5.968663305044174,0.0861753523349762,0.0,0.0,0.0,0.0861753523349762,62.0,4.1964006423950195,-0.0861753523349762
21.338943481445312,77.34945678710938,9.999700546264648,0.0,0.0,0.0,0.0,0.7106832774085293,-0.0,0.0,5.300142914908273,4.228714343479702,0.31019899249076843,0.0,0.0,0.0002994537353515625,7.106832668185234,0.07721884548664093,0.0,0.0,0.0,0.07721884548664093,63.0,3.5432353019714355,-0.07721884548664093
21.345693588256836,82.94054412841797,9.999700546264648,0.0,0.0,0.0,0.0,0.606678018818468,-0.0,0.0,5.331214305332729,4.259785733904158,0.3201960027217865,0.0,0.0,0.0002994537353515625,6.066780097782612,0.09647416323423386,0.0,0.0,0.0,0.09647416323423386,64.0,4.533912181854248,-0.09647416323423386
21.35244369506836,82.27140808105469,9.999700546264648,0.0,0.0,0.0,0.0,0.46545123257415333,-0.0,0.0,5.343428557259696,4.271999985831124,0.31014901399612427,0.0,0.0,0.0002994537353515625,4.654512256383896,0.10898891091346741,0.0,0.0,0.0,0.10898891091346741,65.0,4.580966949462891,-0.10898891091346741
21.359193801879883,81.75697326660156,9.999700546264648,0.0,0.0,0.0,0.0,0.284602688023488,-0.0,0.0,5.336999974931989,4.265571403503418,0.37898901104927063,0.0,0.0,0.0002994537353515625,2.846026837825775,0.1044347882270813,0.0,0.0,0.0,0.1044347882270813,66.0,4.581564903259277,-0.1044347882270813
21.365943908691406,89.62904357910156,9.999700546264648,0.0,0.0,0.0,0.0,0.0922332270776216,-0.0,0.0,5.315714236668178,4.244285665239607,0.4945339858531952,0.0,0.0,0.0002994537353515625,0.9223322570323944,0.10473421216011047,0.0,0.0,0.0,0.10473421216011047,67.0,4.586026668548584,-0.10473421216011047
21.37269401550293,97.48284912109375,9.999700546264648,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.239142908368792,4.16771433694022,0.48069998621940613,0.024468988180160522,0.0,0.0,0.0,0.0,0.0,0.6608572006225586,0.0,0.6608572006225586,68.0,-4.59989595413208,-0.6608572006225586
21.379444122314453,47.77084732055664,9.300108909606934,0.0,0.0,0.0,0.0,-0.1537553043665607,-0.0,0.0,5.123428562709263,4.051999991280692,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.13672465085983276,0.0,0.0,0.13672465085983276,69.0,1.4491503238677979,-0.13672465085983276
21.37269401550293,41.6021728515625,9.299830436706543,0.0,0.0,0.0,0.0,-0.14586778117687604,-0.0,0.0,5.09557146344866,4.024142892020089,0.0,0.0,0.3578689992427826,0.0,0.0,0.0,0.1283569186925888,0.0,0.0,0.1283569186925888,70.0,3.7264316082000732,-0.1283569186925888
21.365943908691406,47.33262634277344,9.299551963806152,0.0,0.0,0.0,0.0,-0.19914829628262076,-0.0,0.0,5.066857147216797,3.9954285757882255,0.0,0.0,0.5593230128288269,0.0,0.0,0.0,0.10450461506843567,0.0,0.0,0.10450461506843567,71.0,4.104159832000732,-0.10450461506843567
21.359193801879883,53.504024505615234,9.299273490905762,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.022357204982212,3.950928633553641,0.0,0.7243310213088989,0.0,0.0,0.0,0.0,0.0,0.09265291690826416,0.0,0.09265291690826416,72.0,-2.3405966758728027,-0.09265291690826416
21.35244369506836,40.71308898925781,8.465362548828125,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.9770714351109095,3.9056428636823384,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.10968533158302307,0.0,0.10968533158302307,73.0,-4.534454345703125,-0.10968533158302307
21.345693588256836,48.25755310058594,8.126533508300781,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.95007141658238,3.8786428451538084,0.0,0.6098290085792542,0.0,0.0,0.0,0.0,0.0,0.08236600458621979,0.0,0.08236600458621979,74.0,-2.163067579269409,-0.08236600458621979
21.338943481445312,44.270511627197266,7.419989585876465,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.9414285387311665,3.869999967302595,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.38373345136642456,0.0,0.38373345136642456,75.0,-4.595393180847168,-0.38373345136642456
21.150405883789062,72.07952880859375,6.851690769195557,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.915071432931082,3.843642861502511,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.11621542274951935,0.0,0.11621542274951935,76.0,-4.583676338195801,-0.11621542274951935
21.141578674316406,79.97492980957031,6.569214820861816,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.883285740443638,3.8118571690150667,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.11132417619228363,0.0,0.11132417619228363,77.0,-4.578108310699463,-0.11132417619228363
21.132747650146484,87.4419174194336,6.296208381652832,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.872285652160644,3.800857080732073,0.04085000231862068,0.12142200767993927,0.0,0.0,0.0,0.0,0.0,0.1030651330947876,0.0,0.1030651330947876,78.0,-4.568570137023926,-0.1030651330947876
21.1239070892334,94.28339385986328,6.066957950592041,0.0,0.0,0.0,0.0,0.04135627063149616,-0.0,0.0,4.936642864772251,3.86521429334368,0.18522800505161285,0.0,0.0,0.0,0.41356270015239716,0.10135926306247711,0.0,0.0,0.0,0.10135926306247711,79.0,-4.368886470794678,-0.10135926306247711
21.114046096801758,101.12562561035156,6.066776275634766,0.0,0.0,0.0,0.0,0.16816835505021144,-0.0,0.0,4.999857166835239,3.9284285954066682,0.2752330005168915,0.0,0.0,0.0,1.681683525443077,0.1121833473443985,0.0,0.0,0.0,0.1121833473443985,80.0,-2.6642932891845703,-0.1121833473443985
21.1031436920166,101.38098907470703,6.06659460067749,0.0,0.0,0.0,0.0,0.08935363649358802,-0.0,0.0,5.021142905099051,3.94971433367048,0.30973300337791443,0.0,0.0,0.0,0.893536351621151,0.09633062034845352,0.0,0.0,0.0,0.09633062034845352,81.0,-3.9436216354370117,-0.09633062034845352
21.095876693725586,108.0065689086914,6.066412925720215,0.0,0.0,0.0,0.0,0.1937362312337194,-0.0,0.0,5.05735718863351,3.9859286172049386,0.31333601474761963,0.0,0.0,0.0,1.9373622834682465,0.09485188126564026,0.0,0.0,0.0,0.09485188126564026,82.0,-4.112639904022217,-0.09485188126564026
21.089126586914062,114.58601379394531,6.0662312507629395,0.0,0.0,0.0,0.0,0.45272387046700513,-0.0,0.0,5.126571464538574,4.055142893110003,0.3127540051937103,0.0,0.0,0.0,4.527238637208939,0.08860751986503601,0.0,0.0,0.0,0.08860751986503601,83.0,-4.1753082275390625,-0.08860751986503601
21.08237648010254,120.80574798583984,6.066049575805664,0.0,0.0,0.0,0.0,0.6514394387817297,-0.0,0.0,5.186999947684152,4.115571376255581,0.302280992269516,0.0,0.0,0.0,6.514394290745258,0.08222483843564987,0.0,0.0,0.0,0.08222483843564987,84.0,-1.8153877258300781,-0.08222483843564987
21.089126586914062,118.30496215820312,6.065867900848389,0.0,0.0,0.0,0.0,0.7345832613793499,-0.0,0.0,5.255500057765415,4.184071486336844,0.3123970031738281,0.0,0.0,0.0,7.345832504332066,0.06907018274068832,0.0,0.0,0.0,0.06907018274068832,85.0,-3.34244966506958,-0.06907018274068832
21.095876693725586,123.17607116699219,6.065686225891113,0.0,0.0,0.0,0.0,0.7304916732831547,-0.0,0.0,5.337999970572335,4.266571399143764,0.32420599460601807,0.0,0.0,0.0,7.304916623979807,0.059227701276540756,0.0,0.0,0.0,0.059227701276540756,86.0,-2.411745548248291,-0.059227701276540756
21.10262680053711,127.35110473632812,6.065504550933838,0.0,0.0,0.0,0.0,0.5860440743870149,-0.0,0.0,5.383571434020996,4.312142862592425,0.31019899249076843,0.0,0.0,0.0,5.860440656542778,0.060410574078559875,0.0,0.0,0.0,0.060410574078559875,87.0,-1.579539179801941,-0.060410574078559875
21.109376907348633,131.67572021484375,6.0653228759765625,0.0,0.0,0.0,0.0,0.45129022153154336,-0.0,0.0,5.371285656520298,4.299857085091727,0.3201960027217865,0.0,0.0,0.0,4.512902148067951,0.06035148352384567,0.0,0.0,0.0,0.06035148352384567,88.0,-0.25900131464004517,-0.06035148352384567
21.116127014160156,134.42092895507812,6.065141201019287,0.0,0.0,0.0,0.0,0.049054071293086865,-0.0,0.0,5.3444999422345845,4.273071370806013,0.31014901399612427,0.0,0.0,3.329857587814331,0.4905407056212425,0.07700280100107193,0.0,0.0,0.0,0.07700280100107193,89.0,3.329857587814331,-0.07700280100107193
21.12287712097168,133.9353485107422,9.3947172164917,0.0,0.0,0.0,0.0,0.1419736346896534,-0.0,0.0,5.297214317321777,4.225785745893206,0.37898901104927063,0.0,0.0,0.0,1.4197363257408142,0.07182461023330688,0.0,0.0,0.0,0.07182461023330688,90.0,-1.1185462474822998,-0.07182461023330688
