Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.653961181640625,78.42283630371094,2.6384427547454834,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.08223500847816467,0.0,0.0,0.0,0.0,0.0,0.14411818981170654,0.0,0.14411818981170654,33.0,-2.2811763286590576,-0.14411818981170654
21.095685958862305,77.14405822753906,2.407397985458374,0.0,0.0,0.0,0.0,0.19764985438659566,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,1.9764985144138336,0.22351250052452087,0.0,0.0,0.22351250052452087,0.0,34.0,-2.8462557792663574,0.22351250052452087
20.478923797607422,68.48410034179688,2.4073257446289062,0.0,0.0,0.0,0.0,0.10506376184618116,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,2.2905380725860596,1.0506376028060913,1.153340220451355,0.0,0.0,1.153340220451355,0.0,35.0,2.2905380725860596,1.153340220451355
20.694555282592773,67.81287384033203,4.697722911834717,0.0,0.0,0.0,0.0,0.19158399092531186,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,2.8937668800354004,1.9158398807048798,0.16550090909004211,0.0,0.0,0.16550090909004211,0.0,36.0,2.8937668800354004,0.16550090909004211
20.444679260253906,67.14164733886719,7.591262340545654,0.0,0.0,0.0,0.0,0.18922106905610958,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,2.4087376594543457,1.8922106623649597,0.151323139667511,0.0,0.0,0.151323139667511,0.0,37.0,4.08236837387085,0.151323139667511
20.34122657775879,66.47042083740234,9.999700546264648,0.0,0.0,0.0,0.0,0.3151803838488516,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0002994537353515625,3.1518037915229797,0.49509280920028687,0.0,0.0,0.0,0.49509280920028687,38.0,1.6222397089004517,-0.49509280920028687
19.966245651245117,82.86363220214844,9.999700546264648,0.0,0.0,0.0,0.0,0.09868128744782934,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0002994537353515625,0.9868128597736359,0.0847456157207489,0.0,0.0,0.0,0.0847456157207489,39.0,3.6588833332061768,-0.0847456157207489
19.95432472229004,69.8279800415039,9.999700546264648,0.0,0.0,0.0,0.0,0.015246999490961421,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0002994537353515625,0.15246999263763428,0.09448149800300598,0.0,0.0,0.09448149800300598,0.0,40.0,2.735419511795044,0.09448149800300598
19.816768646240234,69.15675354003906,9.999700546264648,0.0,0.0,0.0,0.0,-0.05919930574096455,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.0,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,3.1709752082824707,-0.00737791508436203
19.80583381652832,68.48552703857422,9.999401092529297,0.0,0.0,0.0,0.0,-0.1905615658784532,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.0,0.5321540236473083,0.0,0.0,0.0,0.10305117070674896,0.0,0.10305117070674896,0.0,42.0,2.6984341144561768,0.10305117070674896
19.76297378540039,67.81430053710938,9.999101638793945,0.0,0.0,0.0,0.0,-1.0609789673876335,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,2.8313324451446533,0.0,2.8313324451446533,0.0,43.0,4.447531700134277,2.8313324451446533
20.837427139282227,67.14307403564453,9.998802185058594,0.0,0.0,0.0,0.0,-0.21444264720152373,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.0,0.6844289898872375,0.0,0.0,0.0,0.030379805713891983,0.0,0.0,0.030379805713891983,44.0,2.030243396759033,-0.030379805713891983
20.824506759643555,58.779632568359375,9.998502731323242,0.0,0.0,0.0,0.0,-0.18818199991164575,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,0.025280283764004707,0.0,0.025280283764004707,0.0,45.0,0.13779248297214508,0.025280283764004707
20.644176483154297,58.108402252197266,9.99820327758789,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.19005118310451508,0.19005118310451508,0.0,46.0,-0.6897886395454407,0.19005118310451508
20.375530242919922,57.437171936035156,9.32524299621582,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.09851956367492676,0.09851956367492676,0.0,47.0,-3.040661334991455,0.09851956367492676
19.873258590698242,48.152164459228516,8.807703971862793,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.7269999980926514,0.0,0.0,0.0,0.0,0.0,1.8669841289520264,0.0,1.8669841289520264,48.0,-4.411412239074707,-1.8669841289520264
19.496767044067383,131.65072631835938,6.16059684753418,0.0,0.0,0.0,0.0,-1.0971244353900111,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,2.999427318572998,0.0,2.999427318572998,0.0,49.0,4.599933624267578,2.999427318572998
20.624576568603516,111.96946716308594,6.160412311553955,0.0,0.0,0.0,0.0,-0.950742345084441,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.9277520179748535,0.0,2.9277520179748535,0.0,50.0,4.591342449188232,2.9277520179748535
21.70569610595703,111.2982406616211,6.1602277755737305,0.0,0.0,0.0,0.0,-0.9469789508771465,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.935176372528076,0.0,2.935176372528076,0.0,51.0,4.4452385902404785,2.935176372528076
22.42117691040039,110.62701416015625,6.160043239593506,0.0,0.0,0.0,0.0,-0.08205775348574917,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.06698682904243469,0.0,0.06698682904243469,0.0,52.0,0.24627649784088135,0.06698682904243469
22.081871032714844,109.9557876586914,6.159858703613281,0.0,0.0,0.0,0.0,-0.9521860977882568,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.973247528076172,0.0,2.973247528076172,0.0,53.0,4.373002529144287,2.973247528076172
22.62253189086914,109.28456115722656,6.159674167633057,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.07987798005342484,0.07987798005342484,0.0,54.0,-2.783877372741699,0.07987798005342484
22.10826873779297,108.61333465576172,5.863234996795654,0.0,0.0,0.0,0.0,-0.9072204622515212,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.784933090209961,0.0,2.784933090209961,0.0,55.0,1.937419056892395,2.784933090209961
22.524585723876953,100.4168930053711,5.863059043884277,0.0,0.0,0.0,0.0,-0.1249100988074181,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.07209397852420807,0.0,0.07209397852420807,0.0,56.0,0.39756539463996887,0.07209397852420807
22.368703842163086,99.74566650390625,5.8628830909729,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,0.0,1.9577805399894714,0.0,2.0626955032348633,57.0,-4.572921276092529,-2.0626955032348633
21.810428619384766,137.46673583984375,3.8650319576263428,0.0,0.0,0.0,0.0,0.3095117138253407,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,3.0951170921325684,0.27909398078918457,0.0,0.0,0.0,0.27909398078918457,58.0,-2.6200902462005615,-0.27909398078918457
21.07036781311035,119.21549224853516,3.8649160861968994,0.0,0.0,0.0,0.0,0.24400405651336987,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,2.673724889755249,2.4400405287742615,0.39630013704299927,0.0,0.0,0.0,0.39630013704299927,59.0,2.673724889755249,-0.39630013704299927
20.693876266479492,111.43226623535156,6.538444995880127,0.0,0.0,0.0,0.0,0.05667553032451167,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,3.461555004119873,0.5667552947998047,2.917097568511963,0.0,0.0,2.917097568511963,0.0,60.0,4.575053691864014,2.917097568511963
21.78437614440918,110.76103973388672,9.999700546264648,0.0,0.0,0.0,0.0,0.6466188884767723,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0002994537353515625,6.4661887884140015,1.0875335931777954,0.0,0.0,1.0875335931777954,0.0,61.0,3.344287157058716,1.0875335931777954
21.85181999206543,110.08981323242188,9.999700546264648,0.0,0.0,0.0,0.0,0.7114896045847177,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0002994537353515625,7.114895939826965,0.29115092754364014,0.0,0.0,0.29115092754364014,0.0,62.0,2.578925132751465,0.29115092754364014
21.46274185180664,103.85729217529297,9.999700546264648,0.0,0.0,0.0,0.0,0.38072076411129174,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0002994537353515625,3.8072075843811035,2.781001091003418,0.0,0.0,2.781001091003418,0.0,63.0,2.9594879150390625,2.781001091003418
22.164356231689453,96.5314712524414,9.999700546264648,0.0,0.0,0.0,0.0,0.4872241394553204,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,4.872241321951151,0.028516467660665512,0.0,0.0,0.028516467660665512,0.0,64.0,-3.840538263320923,0.028516467660665512
21.259143829345703,79.72610473632812,9.999401092529297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.0,2.2242190837860107,0.0,0.49529433250427246,2.719513416290283,0.0,65.0,-2.470590353012085,2.719513416290283
21.720088958740234,72.08739471435547,9.493714332580566,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.31578999757766724,0.0,0.31578999757766724,66.0,-4.202817916870117,-0.31578999757766724
20.98002815246582,75.93276977539062,8.649935722351074,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,0.12942364811897278,0.0,0.12942364811897278,67.0,-1.6582697629928589,-0.12942364811897278
20.60353660583496,72.99698638916016,7.7034502029418945,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,1.4373656511306763,0.0,1.4373656511306763,68.0,-4.3735456466674805,-1.4373656511306763
19.863475799560547,125.24602508544922,5.3160200119018555,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,1.9635145664215088,0.0,1.9635145664215088,69.0,-3.347822427749634,-1.9635145664215088
19.66876983642578,136.6566619873047,2.743450403213501,0.0,0.0,0.0,0.0,-1.0406900402184327,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,2.999790668487549,0.0,2.999790668487549,0.0,70.0,4.599979877471924,2.999790668487549
20.5718994140625,92.9601821899414,2.743368148803711,0.0,0.0,0.0,0.0,-1.0225197542714959,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.9999890327453613,0.0,2.9999890327453613,0.0,71.0,4.599996089935303,2.9999890327453613
21.10221290588379,92.28895568847656,2.743285894393921,0.0,0.0,0.0,0.0,-1.0063191843557018,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,2.999796152114868,0.0,2.999796152114868,0.0,72.0,4.599845886230469,2.999796152114868
21.80157470703125,91.61772918701172,2.743203639984131,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.13026398420333862,0.13026398420333862,0.0,73.0,-2.0923731327056885,0.13026398420333862
21.676753997802734,90.94650268554688,2.328289031982422,0.0,0.0,0.0,0.0,-0.09153675204661482,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.06373348832130432,0.0,0.06373348832130432,0.0,74.0,2.120460033416748,0.06373348832130432
21.334209442138672,79.73596954345703,2.328219175338745,0.0,0.0,0.0,0.0,-0.07392893932229028,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.02500978298485279,0.0,0.02500978298485279,0.0,75.0,2.6680221557617188,0.02500978298485279
21.152719497680664,79.06474304199219,2.3281493186950684,0.0,0.0,0.0,0.0,-0.5957441715695122,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.779274821281433,0.0,1.779274821281433,0.0,76.0,4.054777145385742,1.779274821281433
21.7163143157959,78.39351654052734,2.3280794620513916,0.0,0.0,0.0,0.0,-0.06374447338261091,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.011775564402341843,0.0,0.0,0.011775564402341843,77.0,0.99155193567276,-0.011775564402341843
21.521608352661133,78.2810287475586,2.328009605407715,0.0,0.0,0.0,0.0,-0.07524297312867523,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.040349893271923065,0.0,0.040349893271923065,0.0,78.0,0.7694105505943298,0.040349893271923065
21.166383743286133,77.60980224609375,2.327939748764038,0.0,0.0,0.0,0.0,-0.23234133153523295,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.5353360772132874,0.0,0.5353360772132874,0.0,79.0,1.818738579750061,0.5353360772132874
21.071386337280273,76.9385757446289,2.3278698921203613,0.0,0.0,0.0,0.0,-0.9941648610101073,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,2.9696097373962402,0.0,2.9696097373962402,0.0,80.0,4.585660934448242,2.9696097373962402
21.907394409179688,76.26734924316406,2.3278000354766846,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.1370992511510849,0.0,0.16636575758457184,0.0,0.0,0.0,0.16636575758457184,81.0,0.9811548590660095,-0.16636575758457184
21.894474029541016,66.12693786621094,2.464825391769409,0.0,0.0,0.0,0.0,0.1850597170749264,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.0,1.8505971431732178,1.4504637718200684,0.0,0.0,0.0,1.4504637718200684,82.0,-4.151481628417969,-1.4504637718200684
21.517982482910156,115.18439483642578,2.4647514820098877,0.0,0.0,0.0,0.0,0.41482116006048253,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,4.1482115387916565,0.2649816870689392,0.0,0.0,0.0,0.2649816870689392,83.0,-1.317226529121399,-0.2649816870689392
20.959707260131836,120.64134216308594,2.464677572250366,0.0,0.0,0.0,0.0,0.43590660297731454,-0.0,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.8124966621398926,4.359065964818001,0.13414530456066132,0.0,0.0,0.13414530456066132,0.0,84.0,0.8124966621398926,0.13414530456066132
20.47903823852539,103.95719909667969,3.277076005935669,0.0,0.0,0.0,0.0,0.0037855625716680663,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,4.04882287979126,0.03785562515258789,1.0923433303833008,0.0,0.0,1.0923433303833008,0.0,85.0,4.04882287979126,1.0923433303833008
20.92279052734375,95.38906860351562,7.325679302215576,0.0,0.0,0.0,0.0,0.25591767215606076,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,2.674320697784424,2.5591766834259033,0.953998327255249,0.0,0.0,0.953998327255249,0.0,86.0,4.112125396728516,0.953998327255249
21.105911254882812,87.09751892089844,9.999700546264648,0.0,0.0,0.0,0.0,0.1439809790846851,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0002994537353515625,1.4398097693920135,0.1333487331867218,0.0,0.0,0.1333487331867218,0.0,87.0,1.0041507482528687,0.1333487331867218
20.807025909423828,80.97782135009766,9.999700546264648,0.0,0.0,0.0,0.0,0.007233944643049606,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.07233944535255432,0.29746150970458984,0.0,0.0,0.29746150970458984,0.0,88.0,-0.7940416932106018,0.29746150970458984
20.419546127319336,75.63166809082031,9.999401092529297,0.0,0.0,0.0,0.0,0.04293731328751613,-0.0,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.000598907470703125,0.4293731264770031,0.03579692915081978,0.0,0.0,0.03579692915081978,0.0,89.0,3.0335919857025146,0.03579692915081978
20.42691993713379,74.96044158935547,9.999700546264648,0.0,0.0,0.0,0.0,-0.9338221563427496,-0.0,0.0,3.6902857644217355,2.618857192993164,0.04560000076889992,0.0,0.48655402660369873,0.0,0.0,0.0,2.6261863708496094,0.0,2.6261863708496094,0.0,90.0,4.156708240509033,2.6261863708496094
