Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
20.599626541137695,92.70588684082031,9.23835563659668,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.0,0.465768963098526,0.0,0.4836643636226654,0.9494333267211914,0.0,89.0,-4.599996089935303,0.9494333267211914
21.124961853027344,92.03466033935547,8.744558334350586,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6902857644217355,2.618857192993164,0.04560000076889992,0.48655402660369873,0.0,0.0,0.0,0.0,0.0,0.8565088510513306,0.8565088510513306,0.0,90.0,-4.5999956130981445,0.8565088510513306
21.040800094604492,91.36343383789062,7.373865127563477,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6750713893345424,2.603642817905971,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.7463248372077942,0.7463248372077942,0.0,91.0,-4.599268913269043,0.7463248372077942
20.712160110473633,83.04768371582031,5.892475605010986,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6696428026471817,2.5982142312186105,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.7552262544631958,0.7552262544631958,0.0,92.0,-4.599959850311279,0.7552262544631958
21.11495018005371,82.37645721435547,4.437101364135742,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6694286346435545,2.5980000632149833,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.4308418035507202,0.4308418035507202,0.0,93.0,-4.599976062774658,0.4308418035507202
21.339170455932617,81.70523071289062,3.4284629821777344,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6695714133126396,2.598142841884068,0.0,0.4842349886894226,0.0,0.0,0.0,0.0,0.0,0.9480657577514648,0.9480657577514648,0.0,94.0,-4.599558353424072,0.9480657577514648
21.66631317138672,71.03693389892578,1.9668726921081543,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.3971921503543854,0.0,0.3971921503543854,95.0,-4.599968433380127,-0.3971921503543854
21.28982162475586,90.16210174560547,1.1447954177856445,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6687857219151088,2.597357014247349,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.46476396918296814,0.0,0.46476396918296814,96.0,-4.59998893737793,-0.46476396918296814
20.913330078125,112.64173889160156,0.30869948863983154,0.0,0.0,0.0,0.0,-0.14046610707487855,-0.0,0.0,3.6612142290387832,2.589785657610212,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.4682203383108572,0.02623237660918676,0.49445271492004395,0.0,97.0,-4.599992275238037,0.49445271492004395
20.80838394165039,111.97051239013672,9.304749255534261e-6,0.0,0.0,0.0,0.0,-0.14892448514545617,-0.0,0.0,3.648785672869001,2.5773571014404295,0.0,9.118379926011458e-6,0.24137988799634047,0.0,0.0,0.0,0.25503504276275635,0.0,0.25503504276275635,0.0,98.0,-4.5999884605407715,0.25503504276275635
20.389694213867188,111.29928588867188,2.8011595820665036e-10,0.0,0.0,0.0,0.0,-0.6442659022288891,-0.0,0.0,3.63992862701416,2.568499919346401,0.0,2.745053754440569e-10,0.22142000468936945,0.0,0.0,0.0,1.9261329174041748,0.0,1.9261329174041748,0.0,99.0,-4.599977493286133,1.9261329174041748
20.883066177368164,110.62805938720703,8.43744172429996e-15,0.0,0.0,0.0,0.0,-0.3093320880068149,-0.0,0.0,3.6386428015572685,2.5672143663678852,0.0,8.268444023054051e-15,0.20653900504111417,0.0,0.0,0.0,0.8245679140090942,0.0,0.8245679140090942,0.0,100.0,-4.598400115966797,0.8245679140090942
20.956621170043945,102.43163299560547,2.5410225860501813e-19,0.0,0.0,0.0,0.0,-0.19028685849058036,-0.0,0.0,3.6437143053327286,2.5722857339041574,0.0,2.49012719887135e-19,0.20070600509643555,0.0,0.0,0.0,0.43358349800109863,0.0,0.43358349800109863,0.0,101.0,-4.598069667816162,0.43358349800109863
20.817108154296875,101.76040649414062,7.651191107592087e-24,0.0,0.0,0.0,0.0,-0.32306009026607185,-0.0,0.0,3.6467142922537668,2.575285720825195,0.0,7.497941690934102e-24,0.21046000719070435,0.0,0.0,0.0,0.8664069175720215,0.0,0.8664069175720215,0.0,102.0,-4.591163158416748,0.8664069175720215
20.914548873901367,101.08917999267578,2.3034047505085996e-28,0.0,0.0,0.0,0.0,-0.5541576993130715,-0.0,0.0,3.648285675048828,2.5768571036202568,0.0,2.257268752622626e-28,0.2391349971294403,0.0,0.0,0.0,1.6080572605133057,0.0,1.6080572605133057,0.0,103.0,-4.58322286605835,1.6080572605133057
21.236270904541016,100.41795349121094,6.933139884230747e-33,0.0,0.0,0.0,0.0,-0.8374356572801123,-0.0,0.0,3.6608571461268835,2.589428438459124,0.0,6.794272741538976e-33,0.34427300095558167,0.0,0.0,0.0,2.447179079055786,0.0,2.447179079055786,0.0,104.0,-4.575124740600586,2.447179079055786
21.658241271972656,94.97435760498047,2.086439918746113e-37,0.0,0.0,0.0,0.0,-0.6232734808633111,-0.0,0.0,3.6814285823277064,2.6100000108991352,0.10544999688863754,2.0446496375578988e-37,0.36413800716400146,0.0,0.0,0.0,1.713440179824829,0.0,0.0,1.713440179824829,105.0,-0.05468481779098511,-1.713440179824829
21.46353530883789,112.19475555419922,6.27781712017518e-42,0.0,0.0,0.0,0.0,-0.15880127286121315,-0.0,0.0,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.0,0.0,0.34846100211143494,0.5293375551700592,6.152260897511536e-42,0.8777985572814941,0.0,106.0,-4.223515510559082,0.8777985572814941
21.396520614624023,103.23731231689453,0.0,0.0,0.0,0.0,0.0,0.028463107771621754,-0.0,0.0,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.0,0.28463107347488403,0.6293348670005798,0.0,0.0,0.6293348670005798,0.0,107.0,-2.7776172161102295,0.6293348670005798
21.466541290283203,94.00111389160156,0.0,0.0,0.0,0.0,0.0,0.051784253892067866,-0.0,0.0,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,0.0,0.5178425312042236,0.9706625938415527,0.0,0.0,0.0,0.9706625938415527,108.0,-4.595188140869141,-0.9706625938415527
21.36324119567871,107.64045715332031,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,1.5516924262046814,0.0,0.25742751359939575,0.0,0.0,0.25742751359939575,0.0,109.0,4.557394981384277,0.25742751359939575
21.316434860229492,106.96923065185547,1.5516458749771118,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,0.8723610043525696,0.0,0.9271590113639832,0.0,0.0,0.0,0.9271590113639832,110.0,4.4063920974731445,-0.9271590113639832
20.939943313598633,144.60601806640625,2.4239342212677,0.0,0.0,0.0,0.0,0.11495199672806256,-0.0,0.0,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,0.0,1.1495199501514435,0.3465099036693573,0.0,0.0,0.0,0.3465099036693573,111.0,-1.3064534664154053,-0.3465099036693573
20.53279685974121,145.1417694091797,2.423861503601074,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.0,0.0,0.7781920433044434,0.0,0.14565622806549072,0.9238482713699341,0.0,112.0,-4.195158004760742,0.9238482713699341
20.958709716796875,138.77517700195312,2.2751646041870117,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.0,0.0,0.07816895842552185,0.0,0.6936905086040497,0.7718594670295715,0.0,113.0,-4.595836639404297,0.7718594670295715
21.20005989074707,138.10394287109375,1.5672701597213745,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7114999771118162,2.640071541922433,0.006650000344961882,0.5255040526390076,0.0,0.0,0.0,0.0,0.0,0.708465576171875,0.708465576171875,0.0,114.0,-4.599948883056641,0.708465576171875
21.127227783203125,137.43270874023438,0.30810827016830444,0.0,0.0,0.0,0.0,-0.4145901595244363,-0.0,0.0,3.693500055585589,2.6220713479178293,0.0,0.30193702748964313,0.40332694479276654,0.0,0.0,0.0,0.9786401987075806,0.0,0.9786401987075806,0.0,115.0,-4.599873065948486,0.9786401987075806
21.202207565307617,127.37498474121094,9.2682439571945e-6,0.0,0.0,0.0,0.0,-0.4001501531908416,-0.0,0.0,3.6867857796805246,2.615357208251953,0.0,9.082605624247033e-6,0.6709009181954622,0.0,0.0,0.0,0.6629328727722168,0.0,0.6629328727722168,0.0,116.0,-4.599966049194336,0.6629328727722168
21.101951599121094,126.7037582397461,2.7920649126045305e-10,0.0,0.0,0.0,0.0,-0.507307168056227,-0.0,0.0,3.673142923627581,2.6017142159598214,0.0,2.7361412501990147e-10,0.5575230118876408,0.0,0.0,0.0,1.1335008144378662,0.0,1.1335008144378662,0.0,117.0,-4.599084377288818,1.1335008144378662
21.168203353881836,114.9302749633789,8.409686995717279e-15,0.0,0.0,0.0,0.0,-0.4345924073295724,-0.0,0.0,3.6583571570260185,2.586928449358259,0.0,8.241245218605948e-15,0.5184710025787271,0.0,0.0,0.0,0.9301702976226807,0.0,0.9301702976226807,0.0,118.0,-4.599430084228516,0.9301702976226807
20.93857765197754,104.85575103759766,2.5325525150715797e-19,0.0,0.0,0.0,0.0,-0.2792552522522307,-0.0,0.0,3.6459999901907785,2.5745715550013952,0.0,2.481826782474834e-19,0.4084100127220154,0.0,0.0,0.0,0.5224407911300659,0.0,0.0,0.5224407911300659,119.0,-4.59999418258667,-0.5224407911300659
20.925657272338867,129.9801025390625,7.62534250231071e-24,0.0,0.0,0.0,0.0,-0.2373169546253262,-0.0,0.0,3.633071436200823,2.5616427285330636,0.0,7.472610830349032e-24,0.3546009957790375,0.0,0.0,0.0,0.43645548820495605,0.0,0.0,0.43645548820495605,120.0,-4.5999932289123535,-0.43645548820495605
20.7309513092041,150.75070190429688,2.2955163821976325e-28,0.0,0.0,0.0,0.0,-0.6657267000566591,-0.0,0.0,3.6204999651227676,2.5490713936941964,0.0,2.2495383874538426e-28,0.8507540225982666,0.0,0.0,0.0,1.3683348894119263,0.0,1.3683348894119263,0.0,121.0,-4.599986553192139,1.3683348894119263
21.09756851196289,127.54822540283203,6.909066494609876e-33,0.0,0.0,0.0,0.0,-0.6701242042630584,-0.0,0.0,2.786142839704241,1.71471426827567,0.0,6.770681539241663e-33,0.2425840049982071,0.0,0.0,0.0,1.9911632537841797,0.0,1.9911632537841797,0.0,122.0,-4.599699020385742,1.9911632537841797
20.826087951660156,126.87699890136719,2.079093303261228e-37,0.0,0.0,0.0,0.0,-0.760241562535029,-0.0,0.0,2.7816428593226843,1.7102142878941127,0.0,2.0374501739661894e-37,0.22254300117492676,0.0,0.0,0.0,2.3115954399108887,0.0,2.3115954399108887,0.0,123.0,-4.599076747894287,2.3115954399108887
20.68696403503418,126.20577239990234,6.255396344745983e-42,0.0,0.0,0.0,0.0,-0.6774680123713805,-0.0,0.0,2.775928715297154,1.7045001438685823,0.0,6.13028853716328e-42,0.20762799680233002,0.0,0.0,0.0,2.050598621368408,0.0,2.050598621368408,0.0,124.0,-4.599910736083984,2.050598621368408
21.346105575561523,125.5345458984375,0.0,0.0,0.0,0.0,0.0,-0.682110598965906,-0.0,0.0,2.7632857186453683,1.6918571472167967,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,2.0719408988952637,0.0,2.0719408988952637,0.0,125.0,-4.599861145019531,2.0719408988952637
22.19198989868164,124.86331939697266,0.0,0.0,0.0,0.0,0.0,-0.6958854594185127,-0.0,0.0,2.7476427350725445,1.676214163643973,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,2.10811710357666,0.0,2.10811710357666,0.0,126.0,-4.596102714538574,2.10811710357666
23.047922134399414,116.38327026367188,0.0,0.0,0.0,0.0,0.0,-0.5703978720465441,-0.0,0.0,2.7357855660574777,1.664356994628906,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,1.6613211631774902,0.0,1.6613211631774902,0.0,127.0,-4.587833881378174,1.6613211631774902
23.716753005981445,109.6152572631836,0.0,0.0,0.0,0.0,0.0,-0.6882618343139413,-0.0,0.0,2.727000045776367,1.6555714743477958,0.0,0.0,0.3449360132217407,0.0,0.0,0.0,1.9492700099945068,0.0,1.9492700099945068,0.0,128.0,-4.564486980438232,1.9492700099945068
23.410472869873047,106.10570526123047,0.0,0.0,0.0,0.0,0.0,-0.3316319299392667,-0.0,0.0,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.0,0.0,0.3113369345664978,1.1054397225379944,0.0,1.4167766571044922,0.0,129.0,-4.449988842010498,1.4167766571044922
23.254091262817383,105.43447875976562,0.0,0.0,0.0,0.0,0.0,0.007788598653504231,-0.0,0.0,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,0.0,0.07788598537445068,1.850182056427002,0.0,0.0,1.850182056427002,0.0,130.0,-3.7428393363952637,1.850182056427002
23.501134872436523,104.76325225830078,0.0,0.0,0.0,0.0,0.0,0.17442317268882945,-0.0,0.0,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,0.0,1.7442317008972168,1.9990346431732178,0.0,0.0,0.0,1.9990346431732178,131.0,-4.598532676696777,-1.9990346431732178
23.018999099731445,120.7311782836914,0.0,0.0,0.0,0.0,0.0,0.3753763016369387,-0.0,0.0,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,0.0,3.75376296043396,2.5961697101593018,0.0,0.0,0.0,2.5961697101593018,132.0,-4.59999942779541,-2.5961697101593018
22.643329620361328,145.62237548828125,0.0,0.0,0.0,0.0,0.0,0.19117441462240237,-0.0,0.0,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,4.024759292602539,1.9117441177368164,1.632835865020752,0.0,0.0,1.632835865020752,0.0,133.0,4.024759292602539,1.632835865020752
22.903461456298828,144.95114135742188,4.024638652801514,0.0,0.0,0.0,0.0,0.6674161593230985,-0.0,0.0,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,0.0,6.674161493778229,0.33380311727523804,0.0,0.0,0.33380311727523804,0.0,134.0,-4.039190769195557,0.33380311727523804
22.40560531616211,123.93041229248047,4.024518013000488,0.0,0.0,0.0,0.0,0.318403630232865,-0.0,0.0,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,0.0,3.1840362548828125,2.2141661643981934,0.0,0.0,2.2141661643981934,0.0,135.0,-2.7742815017700195,2.2141661643981934
22.491474151611328,123.25918579101562,4.024397373199463,0.0,0.0,0.0,0.0,0.3009887859372613,-0.0,0.0,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,0.0,3.0098878145217896,0.7506409883499146,0.0,0.0,0.7506409883499146,0.0,136.0,-4.304004669189453,0.7506409883499146
22.45758056640625,122.58795928955078,4.0242767333984375,0.0,0.0,0.0,0.0,0.0740242671076099,-0.0,0.0,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.0,0.7402426600456238,0.5029712319374084,0.0,0.0,0.5029712319374084,0.0,137.0,-4.5984578132629395,0.5029712319374084
22.128307342529297,121.91673278808594,4.024156093597412,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.023785672869001,1.9523571014404295,0.4122999906539917,0.10452401638031006,0.0,0.0,0.0,0.0,0.0,0.8060086369514465,0.8060086369514465,0.0,138.0,-4.599653244018555,0.8060086369514465
22.027477264404297,113.20223236083984,3.0949482917785645,0.0,0.0,0.0,0.0,-0.022738205960977063,-0.0,0.0,2.9874286106654577,1.916000039236886,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.07579401685813991,2.3509690408506003,2.4267630577087402,0.0,139.0,-4.599606990814209,2.4267630577087402
22.61709213256836,105.00711059570312,9.319105447502807e-5,0.0,0.0,0.0,0.0,-0.9238927939388888,-0.0,0.0,2.964571489606585,1.8931429181780133,0.0,9.132448281370595e-5,0.6539657014266101,0.0,0.0,0.0,2.4256768226623535,0.0,2.4256768226623535,0.0,140.0,-4.599981307983398,2.4256768226623535
23.228544235229492,104.33588409423828,2.808435484169536e-9,0.0,0.0,0.0,0.0,-0.7299238009907992,-0.0,0.0,2.9515001569475445,1.8800715855189734,0.0,2.7521839210366004e-9,0.5621299716130504,0.0,0.0,0.0,1.8709492683410645,0.0,1.8709492683410645,0.0,141.0,-4.599971771240234,1.8709492683410645
23.590438842773438,103.66465759277344,8.459646015385874e-14,0.0,0.0,0.0,0.0,-0.4914379136338738,-0.0,0.0,2.9407857622419087,1.869357190813337,0.0,8.290203564667916e-14,0.49087101221076307,0.0,0.0,0.0,1.147255301475525,0.0,1.147255301475525,0.0,142.0,-4.599971771240234,1.147255301475525
23.6296443939209,102.9934310913086,2.5477987979294274e-18,0.0,0.0,0.0,0.0,-0.3715921430425695,-0.0,0.0,2.9238572256905693,1.8524286542619977,0.0,2.496767683983003e-18,0.4296489953994751,0.0,0.0,0.0,0.8089914321899414,0.0,0.8089914321899414,0.0,143.0,-4.599979400634766,0.8089914321899414
23.426176071166992,102.32220458984375,7.671870465133731e-23,0.0,0.0,0.0,0.0,-0.36550616584245965,-0.0,0.0,2.902285657610212,1.8308570861816404,0.0,7.51820684325238e-23,0.3728249967098236,0.0,0.0,0.0,0.8455288410186768,0.0,0.8455288410186768,0.0,144.0,-4.5999674797058105,0.8455288410186768
23.054210662841797,101.6509780883789,2.3097153970091246e-27,0.0,0.0,0.0,0.0,-0.4659115171794692,-0.0,0.0,2.8857143402099608,1.8142857687813896,0.0,2.2634529975723685e-27,0.2775129973888397,0.0,0.0,0.0,1.2755253314971924,0.0,1.2755253314971924,0.0,145.0,-4.585643768310547,1.2755253314971924
22.684486389160156,90.48741149902344,6.95239844899065e-32,0.0,0.0,0.0,0.0,-0.45550763479898837,-0.0,0.0,2.8804999215262277,1.809071350097656,0.0,6.813145559378766e-32,0.2425840049982071,0.0,0.0,0.0,1.2757747173309326,0.0,1.2757747173309326,0.0,146.0,-4.599044322967529,1.2757747173309326
22.313871383666992,89.8161849975586,2.09231716629247e-36,0.0,0.0,0.0,0.0,-0.6419594304545484,-0.0,0.0,2.8826426914760046,1.811214120047433,0.0,2.0504091644865456e-36,0.22254300117492676,0.0,0.0,0.0,1.9173216819763184,0.0,1.9173216819763184,0.0,147.0,-4.593640327453613,1.9173216819763184
22.039283752441406,89.14495849609375,6.295613610672106e-41,0.0,0.0,0.0,0.0,-0.7015372271949927,-0.0,0.0,2.8894284929547993,1.8179999215262277,0.0,6.169564131285787e-41,0.20762799680233002,0.0,0.0,0.0,2.130829334259033,0.0,2.130829334259033,0.0,148.0,-4.5547614097595215,2.130829334259033
21.85918617248535,88.4737319946289,1.401298464324817e-45,0.0,0.0,0.0,0.0,-0.7365401322261533,-0.0,0.0,2.912500054495675,1.841071483067104,0.0,1.3732725217659678e-45,0.20176100730895996,0.0,0.0,0.0,2.2533726692199707,0.0,2.2533726692199707,0.0,149.0,-4.459786415100098,2.2533726692199707
21.73999786376953,87.80250549316406,0.0,0.0,0.0,0.0,0.0,-0.7782485913534387,-0.0,0.0,2.9332141331263952,1.8617855616978236,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,2.3826608657836914,0.0,2.3826608657836914,0.0,150.0,-4.179716110229492,2.3826608657836914
21.684696197509766,87.13127899169922,0.0,0.0,0.0,0.0,0.0,-0.8119909564451744,-0.0,0.0,2.9478571210588727,1.8764285496303015,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,2.4666314125061035,0.0,2.4666314125061035,0.0,151.0,-3.354374885559082,2.4666314125061035
21.6717586517334,86.46005249023438,0.0,0.0,0.0,0.0,0.0,-0.9792530121109078,-0.0,0.0,2.930499976021903,1.8590714045933314,0.012350000441074371,0.0,0.33258602023124695,0.0,0.0,0.0,2.9315905570983887,0.0,0.0,2.9315905570983887,152.0,-4.378422260284424,-2.9315905570983887
21.113483428955078,103.85856628417969,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.9561429159981865,1.8847143445696148,0.42176100611686707,0.0,0.0,0.29843175411224365,0.0,1.4201573133468628,0.0,0.0,1.4201573133468628,0.0,153.0,3.349621057510376,1.4201573133468628
21.003150939941406,84.624267578125,0.29842281341552734,0.0,0.0,0.0,0.0,0.12773978900521676,-0.0,0.0,3.0352142333984373,1.9637856619698661,0.40608200430870056,0.0,0.0,1.9500319957733154,1.277397871017456,1.632338047027588,0.0,0.0,1.632338047027588,0.0,154.0,1.9500319957733154,1.632338047027588
21.096643447875977,67.52376556396484,2.248387336730957,0.0,0.0,0.0,0.0,0.3731845076856688,-0.0,0.0,3.089785657610212,2.0183570861816404,0.43252798914909363,0.0,0.0,1.7472400665283203,3.7318450212478638,1.1269367933273315,0.0,0.0,1.1269367933273315,0.0,155.0,1.7472400665283203,1.1269367933273315
21.060667037963867,50.24811553955078,3.9955077171325684,0.0,0.0,0.0,0.0,0.28597805926171027,-0.0,0.0,3.1338571275983536,2.0624285561697824,0.39886701107025146,0.0,0.0,4.003391742706299,2.8597805500030518,1.5226109027862549,0.0,0.0,1.5226109027862549,0.0,156.0,4.003391742706299,1.5226109027862549
21.309030532836914,39.4664192199707,7.998659610748291,0.0,0.0,0.0,0.0,0.6057417244574683,-0.0,0.0,3.1734286172049386,2.102000045776367,0.4125719964504242,0.0,0.0,2.001340389251709,6.057417154312134,1.0286705493927002,0.0,0.0,0.0,1.0286705493927002,157.0,4.453755855560303,-1.0286705493927002
20.932538986206055,72.53726959228516,9.999700546264648,0.0,0.0,0.0,0.0,0.6813610178434999,-0.0,0.0,3.2033570970807754,2.1319285256522043,0.4273020029067993,0.0,0.0,0.0,6.813610076904297,2.1707372665405273,0.0,0.0,2.1707372665405273,0.0,158.0,-0.7457767128944397,2.1707372665405273
21.508716583251953,71.86604309082031,9.999401092529297,0.0,0.0,0.0,0.0,0.6180855604720943,-0.0,0.0,3.2215714590890068,2.150142887660435,0.41009700298309326,0.0,0.0,0.0,6.1808555126190186,1.9609472751617432,0.0,0.0,1.9609472751617432,0.0,159.0,-4.5581135749816895,1.9609472751617432
21.898040771484375,71.19481658935547,9.999101638793945,0.0,0.0,0.0,0.0,0.36916308953111,-0.0,0.0,3.2227142333984373,2.151285661969866,0.42232099175453186,0.0,0.0,0.0,3.6916308403015137,2.2215981483459473,0.0,0.0,0.0,2.2215981483459473,160.0,-4.5938568115234375,-2.2215981483459473
21.70333480834961,144.93873596191406,9.998802185058594,0.0,0.0,0.0,0.0,0.25035645440751986,-0.0,0.0,3.1957143511090957,2.1242857796805246,0.417385995388031,0.0,0.0,0.0,2.5035645067691803,0.2444494664669037,0.0,0.0,0.2444494664669037,0.0,161.0,-4.599953651428223,0.2444494664669037
21.807592391967773,136.6456298828125,9.998502731323242,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.147785677228655,2.0763571058000836,0.3980499804019928,0.3042440116405487,0.0,0.0,0.0,0.0,0.0,0.5842081904411316,0.5842081904411316,0.0,162.0,-4.599995136260986,0.5842081904411316
22.070514678955078,127.12066650390625,9.091646194458008,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.092142868041992,2.020714296613421,0.0,1.0750010013580322,0.0,0.0,0.0,0.0,0.0,0.4425906836986542,0.0,0.4425906836986542,163.0,-4.595622539520264,-0.4425906836986542
21.69402313232422,120.33412170410156,7.5428571701049805,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.0488572256905693,1.9774286542619977,0.0,1.2828890085220337,0.0,0.0,0.0,0.0,0.0,0.10247617959976196,0.0,0.10247617959976196,164.0,-4.5976643562316895,-0.10247617959976196
21.31753158569336,99.42758178710938,6.129035472869873,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.006785746983119,1.935357175554548,0.0,0.8040710091590881,0.0,0.0,0.0,0.0,0.0,2.3544864654541016,2.3544864654541016,0.0,165.0,-4.572960376739502,2.3544864654541016
21.821170806884766,84.67543029785156,2.905930519104004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.9700714656284877,1.8986428941999165,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.8333566188812256,0.8333566188812256,0.0,166.0,-4.556938648223877,0.8333566188812256
21.815948486328125,75.3794937133789,1.554631233215332,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.9367857796805246,1.865357208251953,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.3675583302974701,0.3675583302974701,0.0,167.0,-2.882089138031006,0.3675583302974701
21.419588088989258,59.03786849975586,0.7411321401596069,0.0,0.0,0.0,0.0,-0.18272911263671449,-0.0,0.0,2.9033570425851005,1.831928471156529,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.6090970179190407,0.35346268209316634,0.962559700012207,0.0,168.0,-4.587488651275635,0.962559700012207
21.462295532226562,54.799072265625,2.2277585230767727e-5,0.0,0.0,0.0,0.0,-0.19257823809811006,-0.0,0.0,2.864785548618862,1.7933569771902906,0.0,2.1831376168102677e-5,0.2774911660126716,0.0,0.0,0.0,0.3644362688064575,0.0,0.3644362688064575,0.0,169.0,-4.547260284423828,0.3644362688064575
21.605979919433594,44.47308349609375,6.711869393605241e-10,0.0,0.0,0.0,0.0,-0.11177610732357925,-0.0,0.0,2.8222857339041574,1.7508571624755858,0.0,6.577434114369359e-10,0.24258400434046368,0.0,0.0,0.0,0.13000300526618958,0.0,0.13000300526618958,0.0,170.0,-4.440263748168945,0.13000300526618958
21.648094177246094,35.39351272583008,2.0205452572587615e-14,0.0,0.0,0.0,0.0,-0.26966270683855004,-0.0,0.0,2.7824284144810267,1.7109998430524556,0.0,1.980074790024968e-14,0.22254300117490697,0.0,0.0,0.0,0.6763326525688171,0.0,0.6763326525688171,0.0,171.0,-4.260573863983154,0.6763326525688171
21.55388069152832,34.72228240966797,6.081514064563232e-19,0.0,0.0,0.0,0.0,-0.15088912699179335,-0.0,0.0,2.7482857840401786,1.6768572126116075,0.0,5.959704545827835e-19,0.20762799680233002,0.0,0.0,0.0,0.2953357398509979,0.0,0.2953357398509979,0.0,172.0,-3.9104137420654297,0.2953357398509979
21.662710189819336,34.05105209350586,1.8300822005545703e-23,0.0,0.0,0.0,0.0,-0.1825517071307381,-0.0,0.0,2.7135001046316964,1.6420715332031248,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.40674465894699097,0.0,0.40674465894699097,0.0,173.0,3.4788408279418945,0.40674465894699097
21.815343856811523,33.37982177734375,1.830027295835567e-23,0.0,0.0,0.0,0.0,-0.4547984184741338,-0.0,0.0,2.6734286172049386,1.602000045776367,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,1.3044936656951904,0.0,1.3044936656951904,0.0,174.0,4.591691493988037,1.3044936656951904
21.961973190307617,32.70859146118164,1.8299723911165636e-23,0.0,0.0,0.0,0.0,-0.9653502326349495,-0.0,0.0,2.645714296613421,1.5742857251848497,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,2.9778289794921875,0.0,0.0,2.9778289794921875,175.0,2.520688056945801,-2.9778289794921875
21.586496353149414,43.16135787963867,1.8299174863975602e-23,0.0,0.0,0.0,0.0,-0.8570427937127256,-0.0,0.0,2.6339999062674386,1.562571334838867,0.018050000071525574,0.0,0.32688599824905396,0.0,0.0,0.0,2.5299232006073,0.0,0.0,2.5299232006073,176.0,4.599431991577148,-2.5299232006073
