Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
23.319501876831055,71.95018005371094,9.997334480285645,0.593964583809889,0.0,0.0,0.0,-1.6003449225335604,-0.593964583809889,0.0,3.6687857219151088,2.597357014247349,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,3.0,0.0,3.0,0.0,96.0,1.0,0.9877052307128906
24.593965530395508,71.2789535522461,9.997035026550293,0.21747466251254366,0.0,0.0,0.0,-0.3003598685715705,-0.21747466251254366,0.0,3.6612142290387832,2.589785657610212,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,1.0,0.9960952401161194
24.21747398376465,70.60772705078125,9.996735572814941,0.25056279032190076,0.0,0.0,0.0,-0.6471226092676186,-0.25056279032190076,0.0,3.648785672869001,2.5773571014404295,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.0804770042498903,0.0,1.0804770042498903,0.0,98.0,1.0,0.9925529360771179
24.25056266784668,69.9365005493164,9.99643611907959,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.63992862701416,2.568499919346401,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.9665236473083496
23.69228744506836,69.26527404785156,9.996136665344238,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.6386428015572685,2.5672143663678852,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,-0.29838573932647705
23.3157958984375,61.06884765625,9.995837211608887,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.6437143053327286,2.5722857339041574,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,1.0,-0.2933191955089569
22.93930435180664,60.39761734008789,9.995537757873535,0.0,0.0,0.0,0.0,-0.20342228245769797,-0.0,0.0,3.6467142922537668,2.575285720825195,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.46761424072403907,0.0,0.0,0.46761424072403907,102.0,1.0,-0.3816349506378174
22.56281280517578,82.82129669189453,9.995238304138184,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.648285675048828,2.5768571036202568,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,1.0,-0.14050792157649994
22.00453758239746,82.15007019042969,9.994938850402832,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.6608571461268835,2.589428438459124,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,1.0,-0.08969403058290482
21.082693099975586,76.70647430419922,9.99463939666748,0.0,0.0,0.0,0.0,-1.0092414422528506,-0.0,0.0,3.6814285823277064,2.6100000108991352,0.10544999688863754,0.0,0.36413800716400146,0.0,0.0,0.0,3.0,0.0,0.0,3.0,105.0,1.0,-0.6840915679931641
20.88798713684082,158.32505798339844,9.994339942932129,0.0,0.0,0.0,0.0,0.03427709499228142,-0.0,0.0,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.005690057296305895,0.34277094481512904,0.0,0.0,0.0,0.0,0.0,106.0,1.0,0.252400666475296
20.3297119140625,149.36761474609375,9.999730110168457,0.0,0.0,0.0,0.0,0.09136660642630018,-0.0,0.0,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.0002998898271471262,0.9136660506483167,0.0,0.0,0.0,0.0,0.0,107.0,1.0,0.18813499808311462
20.044078826904297,140.1314239501953,9.999730110168457,0.0,0.0,0.0,0.0,0.14882052573946153,-0.0,0.0,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,0.0002998898271471262,1.4882052352186292,0.0,0.0,0.0,0.0,0.0,108.0,1.0,-0.2159871608018875
19.940778732299805,102.89232635498047,9.999730110168457,0.0,0.0,0.0,0.0,0.1808820076930449,-0.0,0.0,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,0.0002998898271471262,1.80882004997693,0.0,0.0,0.0,0.0,0.0,109.0,1.0,-0.013714199885725975
19.74607276916504,102.22109985351562,9.999730110168457,0.0,0.0,0.0,0.0,0.17992201526998747,-0.0,0.0,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,0.0002998898271471262,1.7992201258894056,0.0,0.0,0.0,0.0,0.0,110.0,1.0,-0.08950034528970718
19.36958122253418,90.61962127685547,9.999730110168457,0.0,0.03756604269146635,0.0,0.0,0.11200695593671034,-0.03756604269146635,0.0,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,0.0002998898271471262,1.4957299639936537,0.0,0.0,0.0,0.0,0.0,111.0,1.0,-0.21090883016586304
18.962434768676758,72.79517364501953,9.999730110168457,0.0,0.0,0.0,0.0,-0.6665424134946818,-0.0,0.0,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.0,0.0,0.7781920433044434,2.2218079566955566,0.0,3.0,0.0,112.0,1.0,0.9866100549697876
20.57504653930664,66.42858123779297,9.999430656433105,0.0,0.0,0.0,0.0,-0.8765493473032837,-0.0,0.0,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.0,0.0,0.07816895842552185,2.921831041574478,0.0,3.0,0.0,113.0,1.0,0.9973352551460266
22.07516860961914,65.75735473632812,9.999131202697754,0.0,0.0,0.0,0.0,-0.15765122205619875,-0.0,0.0,3.7114999771118162,2.640071541922433,0.006650000344961882,0.0,0.5255040526390076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,1.0,0.7707412242889404
21.6079158782959,65.08612823486328,9.998831748962402,0.0,0.0,0.0,0.0,-1.1115792358549115,-0.0,0.0,3.693500055585589,2.6220713479178293,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,3.0,0.0,3.0,0.0,115.0,1.0,0.9874591827392578
22.802778244018555,55.028404235839844,9.99853229522705,0.0,0.0,0.0,0.0,-0.20127300823819638,-0.0,0.0,3.6867857796805246,2.615357208251953,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,1.0,0.8068877458572388
22.335908889770508,54.357173919677734,9.9982328414917,0.0,0.0,0.0,0.0,-0.7175581755263863,-0.0,0.0,3.673142923627581,2.6017142159598214,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,1.834337477882703,0.0,1.834337477882703,0.0,117.0,1.0,0.9188660383224487
22.788301467895508,42.58369064331055,9.997933387756348,0.0,0.0,0.0,0.0,-1.0555413427170635,-0.0,0.0,3.6583571570260185,2.586928449358259,0.0,0.0,0.5184710025787354,0.0,0.0,0.0,3.0,0.0,3.0,0.0,118.0,1.0,0.9622806310653687
23.694501876831055,32.5091667175293,9.997633934020996,0.3639502230822771,0.0,0.0,0.0,-0.8607846282197519,-0.3639502230822771,0.0,3.6459999901907785,2.5745715550013952,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.2477046052614849,0.0,1.2477046052614849,0.0,119.0,1.0,0.9945306777954102
24.363950729370117,31.837936401367188,9.997334480285645,0.16924473568797183,0.0,0.0,0.0,-0.27562503864885635,-0.16924473568797183,0.0,3.633071436200823,2.5616427285330636,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,1.0,0.9981868267059326
24.16924476623535,31.166706085205078,9.997035026550293,0.0,0.0,0.0,0.0,-1.155226252684045,-0.0,0.0,3.6204999651227676,2.5490713936941964,0.0,0.0,0.8507540225982666,0.0,0.0,0.0,3.0,0.0,0.0,3.0,121.0,1.0,-0.5363497734069824
23.792753219604492,154.62245178222656,9.996735572814941,0.0,0.0,0.0,0.0,-0.9727752401540757,-0.0,0.0,2.786142839704241,1.71471426827567,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,3.0,0.0,3.0,0.0,122.0,1.0,0.9999744892120361
23.942888259887695,153.9512176513672,9.99643611907959,0.09099775410124522,0.0,0.0,0.0,-1.0577606928694294,-0.09099775410124522,0.0,2.7816428593226843,1.7102142878941127,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,3.0,0.0,3.0,0.0,123.0,1.0,0.9999956488609314
24.09099769592285,153.2799835205078,9.996136665344238,0.18158415872376565,0.0,0.0,0.0,-0.4494199622657356,-0.18158415872376565,0.0,2.775928715297154,1.7045001438685823,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.6851579795281092,0.0,0.6851579795281092,0.0,124.0,1.0,0.9999610185623169
24.181583404541016,152.60874938964844,9.995837211608887,0.16866210401058268,0.0,0.0,0.0,-0.2291904086084493,-0.16866210401058268,0.0,2.7632857186453683,1.6918571472167967,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,1.0,0.981663703918457
24.168663024902344,151.93751525878906,9.995537757873535,0.1557417243719108,0.0,0.0,0.0,-0.2191920275867112,-0.1557417243719108,0.0,2.7476427350725445,1.676214163643973,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,1.0,-0.1839771568775177
24.155742645263672,143.4574737548828,9.995238304138184,0.14282134473323893,0.0,0.0,0.0,-0.21482284802204443,-0.14282134473323893,0.0,2.7357855660574777,1.664356994628906,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,1.0,-0.16151627898216248
24.142822265625,136.68946838378906,9.994938850402832,0.0,0.0,0.0,0.0,-0.10348080807847992,-0.0,0.0,2.727000045776367,1.6555714743477958,0.0,0.0,0.3449360132217407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,1.0,-0.2416563481092453
23.03919219970703,133.17991638183594,9.99463939666748,0.0,0.0,0.0,0.0,0.030594633556449907,-0.0,0.0,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.005390603560954332,0.30594633100554347,0.0,0.0,0.0,0.0,0.0,129.0,1.0,-0.3155227601528168
22.29861831665039,132.50868225097656,9.999730110168457,0.0,0.0,0.0,0.0,0.19277681807002894,-0.0,0.0,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,0.0002998898271471262,1.9277681519743055,0.0,0.0,0.0,0.0,0.0,130.0,1.0,-0.3722991347312927
21.770469665527344,131.8374481201172,9.999730110168457,0.0,0.0,0.0,0.0,0.2569480536366741,-0.0,0.0,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,0.0002998898271471262,2.569480498078498,1.1734859561647892,0.0,0.0,0.0,1.1734859561647892,131.0,1.0,-0.5680888295173645
21.288333892822266,119.7006607055664,9.999730110168457,0.0,0.0,0.0,0.0,0.33496328306795325,-0.0,0.0,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,0.0002998898271471262,3.3496327807661146,3.0,0.0,0.0,0.0,3.0,132.0,1.0,-0.6744056344032288
20.91266441345215,158.85031127929688,9.999730110168457,0.0,0.0,0.0,0.0,0.45690394536169526,-0.0,0.0,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,0.0002998898271471262,4.56903938553296,3.0,0.0,0.0,3.0,0.0,133.0,1.0,0.9999406933784485
21.78194236755371,158.1790771484375,9.999730110168457,0.0,0.0,0.0,0.0,0.7007664825648662,-0.0,0.0,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,0.0002998898271471262,7.00766472122632,0.0,0.0,0.0,0.0,0.0,134.0,1.0,-0.5544157028198242
21.133289337158203,137.15834045410156,9.999730110168457,0.0,0.0,0.0,0.0,0.23979025651853908,-0.0,0.0,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,0.0002998898271471262,2.3979025294538587,3.0,0.0,0.0,3.0,0.0,135.0,1.0,1.0
21.57680892944336,136.4871063232422,9.999730110168457,0.0,0.0,0.0,0.0,0.07602289243728505,-0.0,0.0,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,0.0002998898271471262,0.760228913044557,3.0,0.0,0.0,3.0,0.0,136.0,1.0,1.0
22.56954002380371,135.8158721923828,9.999730110168457,0.0,0.0,0.0,0.0,-0.5270358533476127,-0.0,0.0,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.0,0.0,1.2432138919830322,1.7567861080169678,0.0,3.0,0.0,137.0,1.0,0.999997079372406
23.379714965820312,135.14463806152344,9.999430656433105,0.2740095618154328,0.0,0.0,0.0,-1.205366803738336,-0.2740095618154328,0.0,3.023785672869001,1.9523571014404295,0.4122999906539917,0.0,0.10452401638031006,0.0,0.0,0.0,3.0,0.0,3.0,0.0,138.0,1.0,0.9923352003097534
24.274009704589844,126.43013763427734,9.999131202697754,0.0,0.0,0.0,0.0,-0.20459671237455623,-0.0,0.0,2.9874286106654577,1.916000039236886,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,1.0,0.9687587022781372
23.77615737915039,118.23501586914062,9.998831748962402,0.0,0.0,0.0,0.0,-0.1962171155697945,-0.0,0.0,2.964571489606585,1.8931429181780133,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,1.0,0.9045402407646179
23.308944702148438,117.56378936767578,9.99853229522705,0.0,0.0,0.0,0.0,-0.1686389990106818,-0.0,0.0,2.9515001569475445,1.8800715855189734,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,1.0,0.9331998825073242
22.8425235748291,116.89256286621094,9.9982328414917,0.0,0.0,0.0,0.0,-1.0472613452776791,-0.0,0.0,2.9407857622419087,1.869357190813337,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,3.0,0.0,3.0,0.0,142.0,1.0,0.9621670246124268
23.69900894165039,116.2213363647461,9.997933387756348,0.45646914782268766,0.0,0.0,0.0,-1.4853638873271322,-0.45646914782268766,0.0,2.9238572256905693,1.8524286542619977,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,3.0,0.0,3.0,0.0,143.0,1.0,0.9896308183670044
24.45646858215332,115.55010986328125,9.997633934020996,0.42046646464712367,0.0,0.0,0.0,-1.0174889070484698,-0.42046646464712367,0.0,2.902285657610212,1.8308570861816404,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,1.617249732216199,0.0,1.617249732216199,0.0,144.0,1.0,0.9982914924621582
24.420467376708984,114.8788833618164,9.997334480285645,0.7787863803265402,0.0,0.0,0.0,-1.749282660638929,-0.7787863803265402,0.0,2.8857143402099608,1.8142857687813896,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,2.9574744751056032,0.0,2.9574744751056032,0.0,145.0,1.0,0.9975934624671936
24.778785705566406,103.71531677246094,9.997035026550293,0.25873795103785113,0.0,0.0,0.0,-0.6104905859506844,-0.25873795103785113,0.0,2.8804999215262277,1.809071350097656,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.9299247314532595,0.0,0.9299247314532595,0.0,146.0,1.0,0.9998512268066406
24.258737564086914,103.0440902709961,9.996735572814941,0.4522969827694574,0.0,0.0,0.0,-1.4190599215376416,-0.4522969827694574,0.0,2.8826426914760046,1.811214120047433,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,3.0,0.0,3.0,0.0,147.0,1.0,0.9999675154685974
24.45229721069336,102.37286376953125,9.99643611907959,0.64891024004136,0.0,0.0,0.0,-1.6111986773199645,-0.64891024004136,0.0,2.8894284929547993,1.8179999215262277,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,3.0,0.0,3.0,0.0,148.0,1.0,0.9979115724563599
24.648910522460938,101.7016372680664,9.996136665344238,0.0,0.0,0.0,0.0,-0.06052830459786662,-0.0,0.0,2.912500054495675,1.841071483067104,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,1.0,0.2486296445131302
23.54528045654297,101.03041076660156,9.995837211608887,0.0,0.0,0.0,0.0,-0.06345030321480039,-0.0,0.0,2.9332141331263952,1.8617855616978236,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,1.0,-0.20660677552223206
22.441650390625,100.35918426513672,9.995537757873535,0.0,0.0,0.0,0.0,-0.0720015032888055,-0.0,0.0,2.9478571210588727,1.8764285496303015,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,1.0,-0.3176456391811371
21.33802032470703,99.68795776367188,9.995238304138184,0.0,0.0,0.0,0.0,-0.9997758457968953,-0.0,0.0,2.930499976021903,1.8590714045933314,0.012350000441074371,0.0,0.33258602023124695,0.0,0.0,0.0,3.0,0.0,0.0,3.0,152.0,0.9999943375587463,-0.7870798110961914
20.77974510192871,119.5254898071289,9.994938850402832,0.0,0.0,0.0,0.0,0.17134979431666122,-0.0,0.0,2.9561429159981865,1.8847143445696148,0.42176100611686707,0.0,0.0,0.00509114982560277,1.7134979176335037,0.0,0.0,0.0,0.0,0.0,153.0,1.0,-0.502716600894928
20.039684295654297,100.29119110107422,9.999730110168457,0.0,0.0,0.0,0.0,0.40499664524729584,-0.0,0.0,3.0352142333984373,1.9637856619698661,0.40608200430870056,0.0,0.0,0.0002998898271471262,4.049966392123756,0.8095016318674564,0.0,0.0,0.0,0.8095016318674564,154.0,1.0,-0.548418402671814
19.39000129699707,113.6777114868164,9.999730110168457,0.0,0.16827424839138772,0.0,0.0,0.43519932813169737,-0.16827424839138772,0.0,3.089785657610212,2.0183570861816404,0.43252798914909363,0.0,0.0,0.0002998898271471262,6.0347356753062815,0.5709863159700871,0.0,0.0,0.0,0.5709863159700871,155.0,1.0,-0.5964024066925049
18.83172607421875,118.50382232666016,9.999730110168457,0.0,0.6356571324169629,0.0,0.0,0.20289121064522686,-0.6356571324169629,0.0,3.1338571275983536,2.0624285561697824,0.39886701107025146,0.0,0.0,0.0002998898271471262,8.385483305668458,0.0,0.0,0.0,0.0,0.0,156.0,1.0,-0.5318966507911682
18.364343643188477,107.72212982177734,9.999730110168457,0.0,1.0121472246944876,0.0,0.0,-0.10343439084067174,-1.0121472246944876,0.0,3.1734286172049386,2.102000045776367,0.4125719964504242,0.0,0.0,0.0002998898271471262,9.087128203129396,0.0,0.0,0.0,0.0,0.0,157.0,1.0,-0.31344354152679443
17.987852096557617,99.32506561279297,9.999730110168457,0.0,0.03750607599105038,0.0,0.0,0.560898678287643,-0.03750607599105038,0.0,3.2033570970807754,2.1319285256522043,0.4273020029067993,0.0,0.0,0.0002998898271471262,5.984047453617677,3.0,0.0,0.0,3.0,0.0,158.0,1.0,0.9974684715270996
18.962493896484375,98.65383911132812,9.999730110168457,0.0,0.0,0.0,0.0,0.5141502974567979,-0.0,0.0,3.2215714590890068,2.150142887660435,0.41009700298309326,0.0,0.0,0.0002998898271471262,5.141502897953615,3.0,0.0,0.0,3.0,0.0,159.0,1.0,0.999700665473938
19.853925704956055,97.98261260986328,9.999730110168457,0.0,0.0,0.0,0.0,0.5912929186929824,-0.0,0.0,3.2227142333984373,2.151285661969866,0.42232099175453186,0.0,0.0,0.0002998898271471262,5.912929098820314,0.0,0.0,0.0,0.0,0.0,160.0,1.0,-0.0933845117688179
19.65921974182129,80.06929016113281,9.999730110168457,0.0,0.0,0.0,0.0,-0.07559581103308233,-0.0,0.0,3.1957143511090957,2.1242857796805246,0.417385995388031,0.0,0.0,0.0,0.0,2.748013973236084,0.251986026763916,0.0,3.0,0.0,161.0,1.0,0.9999791979789734
21.084369659423828,71.77619171142578,9.999430656433105,0.0,0.0,0.0,0.0,-0.9912732428818227,-0.0,0.0,3.147785677228655,2.0763571058000836,0.3980499804019928,0.0,0.3042440116405487,0.0,0.0,0.0,3.0,0.0,3.0,0.0,162.0,1.0,0.9999998211860657
22.487951278686523,62.2512321472168,9.999131202697754,0.0,0.0,0.0,0.0,-1.222500348985207,-0.0,0.0,3.092142868041992,2.020714296613421,0.0,0.0,1.0750010013580322,0.0,0.0,0.0,3.0,0.0,3.0,0.0,163.0,1.0,0.9996656775474548
23.5029239654541,38.31285858154297,9.998831748962402,0.49841884913189105,0.0,0.0,6.4798947322463505,-8.263180334990867,-6.9783135813782415,0.0,3.0488572256905693,1.9774286542619977,0.0,0.0,1.2828890085220337,0.0,0.0,0.0,3.0,0.0,3.0,0.0,164.0,1.0,0.9997386336326599
24.4984188079834,13.520105361938477,9.99853229522705,0.09192644311647769,0.0,0.0,21.232048006481016,-21.66615618899461,-21.323974449597493,0.0,3.006785746983119,1.935357175554548,0.0,0.0,0.8040710091590881,0.0,0.0,0.0,0.33653474350770285,0.0,0.33653474350770285,0.0,165.0,1.0,0.9996093511581421
