Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.76896858215332,122.29841613769531,9.9103422164917,0.0,0.0,0.0,0.0,-0.942343856586767,-0.0,0.0,3.561142866952079,2.4897141592843193,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,2.47023606300354,0.0,2.47023606300354,0.0,20.0,4.599436283111572,2.47023606300354
22.683639526367188,121.62718963623047,9.91004467010498,0.0,0.0,0.0,0.0,-0.3706469504295562,-0.0,0.0,3.5514286041259764,2.480000032697405,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.6779667735099792,0.0,0.0,0.6779667735099792,21.0,4.5999836921691895,-0.6779667735099792
22.398727416992188,140.62269592285156,9.909747123718262,0.0,0.0,0.0,0.0,-0.34124607607706636,-0.0,0.0,3.540857124328613,2.46942868913923,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.6683108806610107,0.0,0.0,0.6683108806610107,22.0,4.599793434143066,-0.6683108806610107
21.840452194213867,151.8335723876953,9.909449577331543,0.0,0.0,0.0,0.0,-0.12920613280757776,-0.0,0.0,3.5229999814714703,2.451571546282087,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.02227707952260971,0.0,0.02227707952260971,0.0,23.0,4.598087787628174,0.02227707952260971
21.475732803344727,151.16233825683594,9.909152030944824,0.0,0.0,0.0,0.0,-0.3700718758532151,-0.0,0.0,3.509571293422154,2.4381427219935827,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.8789718747138977,0.0,0.0,0.8789718747138977,24.0,4.526421070098877,-0.8789718747138977
20.917457580566406,159.37564086914062,9.908854484558105,0.0,0.0,0.0,0.0,-0.20100914144552284,-0.0,0.0,3.490357208251953,2.4189286368233818,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.39374643564224243,0.0,0.0,0.39374643564224243,25.0,4.484043598175049,-0.39374643564224243
20.72275161743164,162.0183563232422,9.908556938171387,0.0,0.0,0.0,0.0,-0.11680301891974665,-0.0,0.0,3.464785657610212,2.3933570861816404,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.14795437455177307,0.0,0.14795437455177307,0.0,26.0,4.566794395446777,0.14795437455177307
20.423154830932617,161.3471221923828,9.908259391784668,0.0,0.0,0.0,0.0,-0.13573724719831315,-0.0,0.0,3.446714346749442,2.3752857753208705,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.2310374677181244,0.0,0.2310374677181244,0.0,27.0,4.376598358154297,0.2310374677181244
19.98432731628418,160.67588806152344,9.907962799072266,0.0,0.0,0.0,0.0,-0.10612193469691,-0.0,0.0,3.417928641183036,2.3465000697544642,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.14720076322555542,0.0,0.14720076322555542,0.0,28.0,4.3097076416015625,0.14720076322555542
19.865089416503906,160.00465393066406,9.907666206359863,0.0,0.0,0.0,0.0,-0.10859099760019753,-0.0,0.0,3.404642868041992,2.333214296613421,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.16126397252082825,0.0,0.16126397252082825,0.0,29.0,4.123986721038818,0.16126397252082825
19.75274085998535,159.3334197998047,9.907369613647461,0.0,0.0,0.0,0.0,-0.35945176718440663,-0.0,0.0,3.4029287065778457,2.3315001351492746,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.9877125024795532,0.0,0.9877125024795532,0.0,30.0,1.864904522895813,0.9877125024795532
19.698633193969727,158.6621856689453,9.907073020935059,0.0,0.0,0.0,0.0,-0.5548552167358078,-0.0,0.0,3.404928697858538,2.3335001264299664,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.610382318496704,0.0,1.610382318496704,0.0,31.0,1.8872452974319458,1.610382318496704
19.96284294128418,157.99095153808594,9.906776428222656,0.0,0.0,0.0,0.0,-0.9208555080833225,-0.0,0.0,3.4093570164271765,2.337928444998605,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,2.725245237350464,0.0,2.725245237350464,0.0,32.0,1.6267646551132202,2.725245237350464
20.616483688354492,157.31971740722656,9.906479835510254,0.0,0.0,0.0,0.0,-0.056620290145090735,-0.0,0.0,3.4374285561697824,2.3659999847412108,0.39383500814437866,0.0,0.0,0.0,0.0,0.5675649642944336,0.1887342929840088,0.0,0.7562992572784424,0.0,33.0,4.56931209564209,0.7562992572784424
20.62995147705078,156.6484832763672,9.906183242797852,0.0,0.0,0.0,0.0,0.11581624918902289,-0.0,0.0,3.550142914908273,2.4787142072405133,0.4058389961719513,0.0,0.0,0.09381675720214844,1.1581624746322632,1.2045317888259888,0.0,0.0,1.2045317888259888,0.0,34.0,4.582396507263184,1.2045317888259888
20.894899368286133,155.9772491455078,9.999700546264648,0.0,0.0,0.0,0.0,0.3196790087175221,-0.0,0.0,3.6194999694824217,2.5480713980538505,0.4112839996814728,0.0,0.0,0.0002994537353515625,3.196790039539337,0.46142643690109253,0.0,0.0,0.0,0.46142643690109253,35.0,4.593772888183594,-0.46142643690109253
20.700193405151367,150.14768981933594,9.999700546264648,0.0,0.0,0.0,0.0,0.5049945548921011,-0.0,0.0,3.675857080732073,2.60442864554269,0.544202983379364,0.0,0.0,0.0002994537353515625,5.0499454736709595,0.4570521116256714,0.0,0.0,0.4570521116256714,0.0,36.0,4.599895000457764,0.4570521116256714
20.515405654907227,138.4823455810547,9.999700546264648,0.0,0.0,0.0,0.0,0.42877352876623753,-0.0,0.0,3.7092142922537668,2.637785720825195,0.4423390030860901,0.0,0.0,0.0002994537353515625,4.287735223770142,1.561476469039917,0.0,0.0,1.561476469039917,0.0,37.0,4.599305629730225,1.561476469039917
21.008352279663086,133.85899353027344,9.999700546264648,0.0,0.0,0.0,0.0,0.5171260612774797,-0.0,0.0,3.7312143325805662,2.659785624912807,0.42735400795936584,0.0,0.0,0.0002994537353515625,5.1712605357170105,0.14953595399856567,0.0,0.0,0.14953595399856567,0.0,38.0,4.599790096282959,0.14953595399856567
20.898345947265625,128.96922302246094,9.999700546264648,0.0,0.0,0.0,0.0,0.47787346955945287,-0.0,0.0,3.749999945504325,2.6785713740757533,0.4101420044898987,0.0,0.0,0.0002994537353515625,4.778734624385834,0.5991736054420471,0.0,0.0,0.5991736054420471,0.0,39.0,4.599150657653809,0.5991736054420471
21.22245979309082,128.29798889160156,9.999700546264648,0.0,0.0,0.0,0.0,0.29304575164684277,-0.0,0.0,3.7524999346051895,2.6810713631766183,0.42344900965690613,0.0,0.0,0.0002994537353515625,2.9304574728012085,0.411594033241272,0.0,0.0,0.411594033241272,0.0,40.0,4.599815368652344,0.411594033241272
21.261411666870117,127.62676239013672,9.999700546264648,0.0,0.0,0.0,0.0,0.06098153980048804,-0.0,0.0,3.721285765511649,2.6498570578438896,0.42343100905418396,0.0,0.0,0.0002994537353515625,0.609815388917923,0.307854026556015,0.0,0.0,0.0,0.307854026556015,41.0,4.599496841430664,-0.307854026556015
21.250473022460938,134.09776306152344,9.999700546264648,0.0,0.0,0.0,0.0,-0.7069200141000742,-0.0,0.0,3.638785716465541,2.56735714503697,0.09120000153779984,0.0,0.4409540295600891,0.0,0.0,0.0,1.9154459238052368,0.0,1.9154459238052368,0.0,42.0,4.598260879516602,1.9154459238052368
21.88897705078125,133.42652893066406,9.999401092529297,0.0,0.0,0.0,0.0,-1.0515736401706377,-0.0,0.0,3.60014283316476,2.5287142617361886,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,2.7999813556671143,0.0,2.7999813556671143,0.0,43.0,4.599633693695068,2.7999813556671143
22.782800674438477,132.7552947998047,9.999101638793945,0.0,0.0,0.0,0.0,-0.8024384698247289,-0.0,0.0,3.582071386064802,2.5106429508754187,0.0,0.0,1.0569510459899902,0.0,0.0,0.0,1.617843747138977,0.0,1.617843747138977,0.0,44.0,4.59999942779541,1.617843747138977
23.09398078918457,111.02072143554688,9.998802185058594,0.0,0.0,0.0,0.0,-0.4181198167053779,-0.0,0.0,3.5696428298950194,2.498214394705636,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.8362096548080444,0.0,0.0,0.8362096548080444,45.0,4.599994659423828,-0.8362096548080444
22.9002742767334,138.61705017089844,9.998502731323242,0.0,0.0,0.0,0.0,-0.21058655025905537,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.2327791452407837,0.0,0.0,0.2327791452407837,46.0,4.5999250411987305,-0.2327791452407837
22.705568313598633,149.02796936035156,9.99820327758789,0.0,0.0,0.0,0.0,-0.2566898984388466,-0.0,0.0,3.534785761151995,2.4633570534842355,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.4472229480743408,0.0,0.0,0.4472229480743408,47.0,4.59970235824585,-0.4472229480743408
22.147293090820312,159.13824462890625,9.997903823852539,0.0,0.0,0.0,0.0,-0.19828408850368184,-0.0,0.0,3.5165713991437637,2.4451429639543805,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.30634593963623047,0.0,0.0,0.30634593963623047,48.0,4.595511436462402,-0.30634593963623047
21.770801544189453,164.07176208496094,9.997604370117188,0.0,0.0,0.0,0.0,-0.1249618475620684,-0.0,0.0,3.5008571624755858,2.4294285910470146,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.14025546610355377,0.0,0.14025546610355377,0.0,49.0,4.582164764404297,0.14025546610355377
21.286178588867188,163.40052795410156,9.997304916381836,0.0,0.0,0.0,0.0,-0.12853278432420012,-0.0,0.0,3.4950713566371374,2.423642785208566,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.1870535910129547,0.0,0.1870535910129547,0.0,50.0,4.590098857879639,0.1870535910129547
21.007753372192383,162.7292938232422,9.997005462646484,0.0,0.0,0.0,0.0,-0.16174139874145954,-0.0,0.0,3.4862141745431083,2.4147856031145367,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.317717969417572,0.0,0.317717969417572,0.0,51.0,4.486991882324219,0.317717969417572
20.433837890625,162.0580596923828,9.996706008911133,0.0,0.0,0.0,0.0,-0.15719872443670901,-0.0,0.0,3.4810714176722937,2.409642846243722,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.3174567222595215,0.0,0.3174567222595215,0.0,52.0,4.269542694091797,0.3174567222595215
20.04132652282715,161.38682556152344,9.996406555175781,0.0,0.0,0.0,0.0,-0.3336615218186978,-0.0,0.0,3.475642830984933,2.404214259556362,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.9114990234375,0.0,0.9114990234375,0.0,53.0,2.145036458969116,0.9114990234375
19.776473999023438,160.71559143066406,9.99610710144043,0.0,0.0,0.0,0.0,-0.30279296051633153,-0.0,0.0,3.468285642351423,2.3968570709228514,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.7988498210906982,0.0,0.7988498210906982,0.0,54.0,2.362569570541382,0.7988498210906982
19.6337947845459,160.0443572998047,9.995807647705078,0.0,0.0,0.0,0.0,-0.5142567933991715,-0.0,0.0,3.45471431187221,2.3832857404436383,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,1.7141892432148111,0.5717950345104086,2.2859842777252197,0.0,55.0,-0.8274796009063721,2.2859842777252197
20.07834815979004,159.3731231689453,9.16805362701416,0.0,0.0,0.0,0.0,-0.20575400514419862,-0.0,0.0,3.4454999106270927,2.374071339198521,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.34157365560531616,0.0,0.34157365560531616,0.0,56.0,4.488658905029297,0.34157365560531616
19.696605682373047,150.64036560058594,9.167778968811035,0.0,0.0,0.0,0.0,-0.8310275110017251,-0.0,0.0,3.4707142421177455,2.3992856706891743,0.39383500814437866,0.0,0.0,0.0,0.0,0.11536496877670288,2.7700915932655334,0.0,2.8854565620422363,0.0,57.0,2.5576934814453125,2.8854565620422363
20.640520095825195,149.96913146972656,9.16750431060791,0.0,0.0,0.0,0.0,0.03575688057775617,-0.0,0.0,3.5489286150251114,2.47750004359654,0.4058389961719513,0.0,0.0,0.8324956893920898,0.35756880044937134,0.33259648084640503,0.0,0.0,0.0,0.33259648084640503,58.0,4.597347259521484,-0.33259648084640503
20.26398277282715,150.740966796875,9.999700546264648,0.0,0.0,0.0,0.0,0.19458320430790188,-0.0,0.0,3.58742858341762,2.5159998757498605,0.4112839996814728,0.0,0.0,0.0002994537353515625,1.9458320140838623,0.8735344409942627,0.0,0.0,0.8735344409942627,0.0,59.0,4.591915607452393,0.8735344409942627
20.35851287841797,140.18582153320312,9.999700546264648,0.0,0.0,0.0,0.0,0.2949530764662187,-0.0,0.0,3.6272857666015623,2.555857195172991,0.399042010307312,0.0,0.0,0.0002994537353515625,2.9495307207107544,1.7108277082443237,0.0,0.0,1.7108277082443237,0.0,60.0,4.597532272338867,1.7108277082443237
20.853736877441406,132.1776885986328,9.999700546264648,0.0,0.0,0.0,0.0,0.49908742456268396,-0.0,0.0,3.683499962942941,2.6120713915143696,0.4126780033111572,0.0,0.0,0.0002994537353515625,4.990874171257019,1.2005482912063599,0.0,0.0,1.2005482912063599,0.0,61.0,4.599709510803223,1.2005482912063599
21.111581802368164,131.50645446777344,9.999700546264648,0.0,0.0,0.0,0.0,0.716153311225076,-0.0,0.0,3.739714295523507,2.6682855878557477,0.42735400795936584,0.0,0.0,0.0002994537353515625,7.161533005535603,0.05736338347196579,0.0,0.0,0.05736338347196579,0.0,62.0,4.599951267242432,0.05736338347196579
20.767269134521484,130.83522033691406,9.999700546264648,0.0,0.0,0.0,0.0,0.6240328732733855,-0.0,0.0,3.7727142878941127,2.7012857164655415,0.4101420044898987,0.0,0.0,0.0002994537353515625,6.240328639745712,0.37447991967201233,0.0,0.0,0.0,0.37447991967201233,63.0,4.59979772567749,-0.37447991967201233
20.663969039916992,131.20523071289062,9.999700546264648,0.0,0.0,0.0,0.0,0.39780983325555663,-0.0,0.0,3.776071493966239,2.7046429225376674,0.42344900965690613,0.0,0.0,0.0002994537353515625,3.9780982732772827,1.2706032991409302,0.0,0.0,1.2706032991409302,0.0,64.0,4.597163200378418,1.2706032991409302
21.370731353759766,130.53399658203125,9.999700546264648,0.0,0.0,0.0,0.0,0.2701816505965836,-0.0,0.0,3.7349286215645927,2.663500050136021,0.42343100905418396,0.0,0.0,0.0002994537353515625,2.701816465705633,0.05980310216546059,0.0,0.0,0.0,0.05980310216546059,65.0,4.599712371826172,-0.05980310216546059
21.358800888061523,132.91754150390625,9.999700546264648,0.0,0.0,0.0,0.0,-0.567710580138785,-0.0,0.0,3.6094286237444195,2.5380000523158484,0.36195001006126404,0.0,0.1702040135860443,0.0,0.0,0.0,1.722164511680603,0.0,1.722164511680603,0.0,66.0,4.59901237487793,1.722164511680603
21.88422393798828,132.24630737304688,9.999401092529297,0.0,0.0,0.0,0.0,-0.9910513437212032,-0.0,0.0,3.568071447099958,2.4966427394321986,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,2.598240375518799,0.0,2.598240375518799,0.0,67.0,4.59967565536499,2.598240375518799
22.778114318847656,131.5750732421875,9.999101638793945,0.0,0.0,0.0,0.0,-0.27008770287385353,-0.0,0.0,3.5732143402099608,2.5017857687813896,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.22938230633735657,0.0,0.0,0.22938230633735657,68.0,4.5999979972839355,-0.22938230633735657
22.220497131347656,133.7991180419922,9.998802185058594,0.0,0.0,0.0,0.0,-0.2770019194285833,-0.0,0.0,3.570857129778181,2.499428558349609,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.3658166825771332,0.0,0.0,0.3658166825771332,69.0,4.599987506866455,-0.3658166825771332
21.4809513092041,138.02479553222656,9.998502731323242,0.0,0.0,0.0,0.0,-0.16812330630911587,-0.0,0.0,3.557499967302595,2.4860713958740233,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.09123500436544418,0.0,0.0,0.09123500436544418,70.0,4.599551200866699,-0.09123500436544418
20.92267608642578,133.27154541015625,9.99820327758789,0.0,0.0,0.0,0.0,-0.20159412231421925,-0.0,0.0,3.5498570850917273,2.4784286499023436,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.2635703682899475,0.0,0.0,0.2635703682899475,71.0,4.5947747230529785,-0.2635703682899475
20.727970123291016,137.64393615722656,9.997903823852539,0.0,0.0,0.0,0.0,-0.48646178092407233,-0.0,0.0,3.543142809186663,2.4717142377580914,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.2669382095336914,0.0,1.2669382095336914,0.0,72.0,4.562017917633057,1.2669382095336914
21.02482032775879,136.9727020263672,9.997604370117188,0.0,0.0,0.0,0.0,-0.2023366382653169,-0.0,0.0,3.5308571679251535,2.459428460257394,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.39817142486572266,0.0,0.39817142486572266,0.0,73.0,4.585261344909668,0.39817142486572266
20.677427291870117,136.3014678955078,9.997304916381836,0.0,0.0,0.0,0.0,-0.22793523084859935,-0.0,0.0,3.4987143925258093,2.4272858210972377,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.5183950662612915,0.0,0.0,0.5183950662612915,74.0,4.5984930992126465,-0.5183950662612915
20.300935745239258,159.76177978515625,9.997005462646484,0.0,0.0,0.0,0.0,-0.10766495148996302,-0.0,0.0,3.4707142421177455,2.3992856706891743,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.13746315240859985,0.0,0.13746315240859985,0.0,75.0,4.488995552062988,0.13746315240859985
19.996009826660156,159.09054565429688,9.996706008911133,0.0,0.0,0.0,0.0,-0.14488108137770794,-0.0,0.0,3.4590715135846817,2.3876429421561105,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.2763979136943817,0.0,0.2763979136943817,0.0,76.0,3.8427038192749023,0.2763979136943817
19.581146240234375,158.4193115234375,9.996406555175781,0.0,0.0,0.0,0.0,-0.12734273284048747,-0.0,0.0,3.4494998931884764,2.378071321759905,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.22376975417137146,0.0,0.22376975417137146,0.0,77.0,3.4107789993286133,0.22376975417137146
19.3204402923584,157.74807739257812,9.99610710144043,0.0,0.0,0.0,0.0,-0.5097364096850552,-0.0,0.0,3.443571308680943,2.372142737252372,0.0,0.0890533907162343,0.12140661647447004,0.0,0.0,0.0,1.5777146816253662,0.0,1.5777146816253662,0.0,78.0,-0.09087080508470535,1.5777146816253662
19.577110290527344,157.07684326171875,9.904939651489258,0.0,0.0,0.0,0.0,-0.14518833737326986,-0.0,0.0,3.451571546282087,2.3801429748535154,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.24482610821723938,0.0,0.24482610821723938,0.0,79.0,3.7675654888153076,0.24482610821723938
19.14558982849121,148.88070678710938,9.904643058776855,0.0,0.0,0.0,0.0,-0.8563580064799076,-0.0,0.0,3.4532857077462333,2.3818571363176617,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,2.8545265748376636,0.08026308275510985,2.9347896575927734,0.0,80.0,-0.43320009112358093,2.9347896575927734
19.74394416809082,139.6662139892578,9.471158981323242,0.0,0.0,0.0,0.0,-0.7981307883314592,-0.0,0.0,3.478142820085798,2.4067142486572264,0.39383500814437866,0.0,0.0,0.0,0.0,0.29206496477127075,2.6604358553886414,0.0,2.952500820159912,0.0,81.0,2.2364094257354736,2.952500820159912
20.726051330566406,138.99497985839844,9.470874786376953,0.0,0.0,0.0,0.0,0.132521270700116,-0.0,0.0,3.5750000272478375,2.503571319580078,0.4058389961719513,0.0,0.0,0.5291252136230469,1.325212687253952,0.3276231586933136,0.0,0.0,0.0,0.3276231586933136,82.0,4.599390029907227,-0.3276231586933136
20.349559783935547,142.1072540283203,9.999700546264648,0.0,0.0,0.0,0.0,0.23739498611383114,-0.0,0.0,3.6807856695992607,2.6093572344098774,0.4112839996814728,0.0,0.0,0.0002994537353515625,2.3739498257637024,0.8729168772697449,0.0,0.0,0.0,0.8729168772697449,83.0,4.5982489585876465,-0.8729168772697449
19.791284561157227,151.66323852539062,9.999700546264648,0.0,0.0,0.0,0.0,0.29912398307210175,-0.0,0.0,3.798214312962123,2.726785605294364,0.399042010307312,0.0,0.0,0.0002994537353515625,2.9912397861480713,0.5044186115264893,0.0,0.0,0.0,0.5044186115264893,84.0,4.597846984863281,-0.5044186115264893
19.233009338378906,150.6675567626953,9.999700546264648,0.0,0.0,0.0,0.0,0.31909838198271956,-0.0,0.0,3.9153571265084404,2.843928691319057,0.4126780033111572,0.0,0.0,0.0002994537353515625,3.190983772277832,2.0827388763427734,0.0,0.0,2.0827388763427734,0.0,85.0,4.518394947052002,2.0827388763427734
20.443288803100586,140.06607055664062,9.999700546264648,0.0,0.0,0.0,0.0,0.47931988953530613,-0.0,0.0,3.9899285997663227,2.918500028337751,0.42735400795936584,0.0,0.0,0.0002994537353515625,4.793198823928833,1.1488978862762451,0.0,0.0,1.1488978862762451,0.0,86.0,4.598304271697998,1.1488978862762451
20.936185836791992,139.39483642578125,9.999700546264648,0.0,0.0,0.0,0.0,0.3649938043578535,-0.0,0.0,4.002214241027832,2.9307858058384486,0.4101420044898987,0.0,0.0,0.0002994537353515625,3.649937989190221,0.003720400854945183,0.0,0.0,0.0,0.003720400854945183,87.0,4.599380970001221,-0.003720400854945183
20.92326545715332,138.93272399902344,9.999700546264648,0.0,0.0,0.0,0.0,0.14251417767277622,-0.0,0.0,3.9815000261579243,2.9100714547293527,0.42344900965690613,0.0,0.0,0.0002994537353515625,1.4251417554914951,0.009309705346822739,0.0,0.0,0.009309705346822739,0.0,88.0,4.59935998916626,0.009309705346822739
20.915904998779297,138.26148986816406,9.999700546264648,0.0,0.0,0.0,0.0,0.047892486645169347,-0.0,0.0,3.924214308602469,2.85278560093471,0.42343100905418396,0.0,0.0,0.0002994537353515625,0.47892485931515694,0.004594665020704269,0.0,0.0,0.0,0.004594665020704269,89.0,4.599114894866943,-0.004594665020704269
