Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.166120529174805,100.22906494140625,8.913176536560059,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.6055714198521205,3.534142848423549,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.05387146398425102,0.0,0.05387146398425102,71.0,-4.59999942779541,-0.05387146398425102
21.15937042236328,103.20912170410156,8.488515853881836,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.587857055664062,3.516428484235491,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.056188181042671204,0.0,0.056188181042671204,72.0,-4.599997520446777,-0.056188181042671204
21.152620315551758,106.32711029052734,8.123440742492676,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.574142946515765,3.502714375087193,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.06336041539907455,0.0,0.06336041539907455,73.0,-4.599997520446777,-0.06336041539907455
21.145870208740234,109.91211700439453,7.831891059875488,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.564785766601562,3.493357195172991,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.06240289658308029,0.0,0.06240289658308029,74.0,-4.599996566772461,-0.06240289658308029
21.13912010192871,113.4216079711914,7.574297904968262,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.554714284624372,3.483285849434989,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.06118169054389,0.0,0.06118169054389,75.0,-4.599968433380127,-0.06118169054389
21.132369995117188,116.83746337890625,7.335119247436523,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.542071424211774,3.470642852783203,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.06190651282668114,0.0,0.06190651282668114,76.0,-4.59926176071167,-0.06190651282668114
21.125608444213867,120.28672790527344,7.108044624328613,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.526928574698312,3.4555001395089286,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.06153237819671631,0.0,0.06153237819671631,77.0,-4.533275604248047,-0.06153237819671631
21.118850708007812,123.69322204589844,6.885828495025635,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.51757139478411,3.4461426871163505,0.042750000953674316,0.11952200531959534,0.0,0.0,0.0,0.0,0.0,0.06907973438501358,0.0,0.06907973438501358,78.0,-2.838385820388794,-0.06907973438501358
21.11002540588379,127.58747863769531,6.693177223205566,0.0,0.0,0.0,0.0,0.025296380375271738,-0.0,0.0,4.559571347917829,3.4881427764892576,0.18522800505161285,0.0,0.0,0.17939011752605438,0.252963799983263,0.05596810206770897,0.0,0.0,0.0,0.05596810206770897,79.0,0.17939011752605438,-0.05596810206770897
21.103267669677734,130.66026306152344,6.872361183166504,0.0,0.0,0.0,0.0,0.16510503687121025,-0.0,0.0,4.633285740443638,3.561857169015067,0.2752330005168915,0.0,0.0,0.0,1.6510503441095352,0.15421675145626068,0.0,0.0,0.0,0.15421675145626068,80.0,-3.6538727283477783,-0.15421675145626068
21.09650993347168,77.87594604492188,6.87215518951416,0.0,0.0,0.0,0.0,0.3089789559539996,-0.0,0.0,4.707071454184396,3.6356429508754187,0.8445590138435364,0.0,0.0,0.0,3.0897895134985447,0.030001278966665268,0.0,0.0,0.0,0.030001278966665268,81.0,-2.9383623600006104,-0.030001278966665268
21.089759826660156,39.568477630615234,6.871949195861816,0.0,0.0,0.0,0.0,0.19955361298551574,-0.0,0.0,4.773714283534458,3.7022857121058874,0.5312780141830444,0.0,0.0,3.1280508041381836,1.9955361001193523,0.020435083657503128,0.0,0.0,0.0,0.020435083657503128,82.0,3.8683364391326904,-0.020435083657503128
21.083009719848633,32.824527740478516,9.999700546264648,0.0,0.0,0.0,0.0,0.6609028057888566,-0.0,0.0,4.828285707746233,3.7568571363176617,0.3127540051937103,0.0,0.0,0.0002994537353515625,6.609027959406376,0.03761854022741318,0.0,0.0,0.0,0.03761854022741318,83.0,3.438408136367798,-0.03761854022741318
21.07625961303711,34.86367416381836,9.999700546264648,0.0,0.0,0.0,0.0,0.7400151430072655,-0.0,0.0,4.873571477617536,3.8021429061889647,0.302280992269516,0.0,0.0,0.0002994537353515625,7.400151319801807,0.06161873787641525,0.0,0.0,0.0,0.06161873787641525,84.0,3.559615135192871,-0.06161873787641525
21.069509506225586,29.39842987060547,9.999700546264648,0.0,0.0,0.0,0.0,0.7721866268245372,-0.0,0.0,4.893071392604282,3.821642821175711,0.3123970031738281,0.0,0.0,0.0002994537353515625,7.721866153180599,0.05183742195367813,0.0,0.0,0.0,0.05183742195367813,85.0,4.381459712982178,-0.05183742195367813
21.062759399414062,32.52643966674805,9.999700546264648,0.0,0.0,0.0,0.0,0.7454288742755184,-0.0,0.0,4.894499996730259,3.8230714253016878,0.32420599460601807,0.0,0.0,0.0002994537353515625,7.454288631677628,0.06060585379600525,0.0,0.0,0.0,0.06060585379600525,86.0,3.413438081741333,-0.06060585379600525
21.05600929260254,36.29875946044922,9.999700546264648,0.0,0.0,0.0,0.0,0.6810594101408034,-0.0,0.0,4.888285718645368,3.8168571472167967,0.31019899249076843,0.0,0.0,0.0,6.8105939999222755,0.08020695298910141,0.0,0.0,0.0,0.08020695298910141,87.0,-4.441407680511475,-0.08020695298910141
21.049259185791016,37.152976989746094,9.999401092529297,0.0,0.0,0.0,0.0,0.5583719187732326,-0.0,0.0,4.8704285757882255,3.799000004359654,0.3201960027217865,0.0,0.0,0.0,5.583719104528427,0.11053434014320374,0.0,0.0,0.0,0.11053434014320374,88.0,-4.555153846740723,-0.11053434014320374
21.042509078979492,30.04380989074707,9.999101638793945,0.0,0.0,0.0,0.0,0.4100871668768996,-0.0,0.0,4.8470714569091795,3.7756428854806083,0.31014901399612427,0.0,0.0,0.0,4.100871607661247,0.09292931854724884,0.0,0.0,0.0,0.09292931854724884,89.0,-4.589032173156738,-0.09292931854724884
21.03575897216797,36.101524353027344,9.998802185058594,0.0,0.0,0.0,0.0,0.24541997977226937,-0.0,0.0,4.817500059945242,3.7460714885166713,0.37898901104927063,0.0,0.0,0.0,2.4541997611522675,0.09186127781867981,0.0,0.0,0.0,0.09186127781867981,90.0,-4.599790096282959,-0.09186127781867981
21.029008865356445,42.02980422973633,9.998502731323242,0.0,0.0,0.0,0.0,0.08599201568949244,-0.0,0.0,4.773285743168422,3.7018571036202568,0.4945339858531952,0.0,0.0,0.0,0.8599201440811157,0.08384585380554199,0.0,0.0,0.0,0.08384585380554199,91.0,-4.593825817108154,-0.08384585380554199
21.022258758544922,32.38389587402344,9.99820327758789,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.704500007629394,3.633071436200823,0.42274999618530273,0.024199992418289185,0.0,0.0,0.0,0.0,0.0,0.18305152654647827,0.0,0.18305152654647827,92.0,-4.5998215675354,-0.18305152654647827
21.0155086517334,28.659420013427734,9.786428451538086,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.62021427154541,3.548785700116839,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.11793992668390274,0.0,0.11793992668390274,93.0,-4.599999904632568,-0.11793992668390274
21.008758544921875,27.218088150024414,9.282341003417969,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.584499985831124,3.513071550641741,0.0,0.934095025062561,0.0,0.0,0.0,0.0,0.0,0.6715912818908691,0.0,0.6715912818908691,94.0,-4.597198486328125,-0.6715912818908691
21.00200843811035,38.24931335449219,7.643656253814697,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.574357114519391,3.50292854309082,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.057479508221149445,0.0,0.057479508221149445,95.0,-4.599999904632568,-0.057479508221149445
20.995258331298828,41.43950653076172,7.215351581573486,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.582928603036063,3.5114998953683036,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.07187451422214508,0.0,0.07187451422214508,96.0,-4.599999904632568,-0.07187451422214508
20.988508224487305,38.087947845458984,6.834308624267578,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.599857139587402,3.528428568158831,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.08200152218341827,0.0,0.08200152218341827,97.0,-4.599999904632568,-0.08200152218341827
20.98175811767578,35.29473876953125,6.523777008056641,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.619428580147879,3.548000008719308,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.07616958022117615,0.0,0.07616958022117615,98.0,-4.599999904632568,-0.07616958022117615
20.975008010864258,39.80635452270508,6.252175807952881,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.6401429312569755,3.568714359828404,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.08630607277154922,0.0,0.08630607277154922,99.0,-4.59991979598999,-0.08630607277154922
20.968257904052734,35.91756820678711,5.987400531768799,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.663714286259243,3.592285646711077,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.062297940254211426,0.0,0.062297940254211426,100.0,-4.575666904449463,-0.062297940254211426
20.96150779724121,39.5382194519043,5.759966850280762,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.677214295523507,3.6057857240949356,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.055502407252788544,0.0,0.055502407252788544,101.0,-4.106273651123047,-0.055502407252788544
20.954757690429688,42.705078125,5.543943881988525,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.68907139641898,3.6176427568708145,0.02944999933242798,0.13282200694084167,0.0,0.0,0.0,0.0,0.0,0.04581840708851814,0.0,0.04581840708851814,102.0,-2.044490098953247,-0.04581840708851814
20.948007583618164,45.21268844604492,5.361496925354004,0.0,0.0,0.0,0.0,0.040231973532318666,-0.0,0.0,4.76164287839617,3.690214375087193,0.18522800505161285,0.0,0.0,0.0,0.4023197293281555,0.046102285385131836,0.0,0.0,0.0,0.046102285385131836,103.0,-2.10400652885437,-0.046102285385131836
20.94125747680664,47.804161071777344,5.3613362312316895,0.0,0.0,0.0,0.0,0.038935690208311224,-0.0,0.0,4.826500020708356,3.755071449279785,0.2752330005168915,0.0,0.0,1.0725009441375732,0.38935689628124237,0.06315906345844269,0.0,0.0,0.0,0.06315906345844269,104.0,1.0725009441375732,-0.06315906345844269
20.934507369995117,39.686553955078125,6.4336442947387695,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.929214286804199,3.857785715375628,0.30973300337791443,0.0,0.0,2.953850619494915,0.0,0.05571640282869339,0.0,0.0,0.0,0.05571640282869339,105.0,3.5567519664764404,-0.05571640282869339
20.927757263183594,32.984249114990234,9.387213706970215,0.0,0.0,0.0,0.0,0.40020861998511276,-0.0,0.0,5.039500045776367,3.968071474347796,0.31333601474761963,0.0,0.0,0.6127862930297852,4.002086140215397,0.03934147208929062,0.0,0.0,0.0,0.03934147208929062,106.0,3.4905178546905518,-0.03934147208929062
20.92100715637207,35.30689239501953,9.999700546264648,0.0,0.0,0.0,0.0,0.5891643869007286,-0.0,0.0,5.140571403503418,4.069142832074847,0.3127540051937103,0.0,0.0,0.0002994537353515625,5.8916437812149525,0.03870270773768425,0.0,0.0,0.0,0.03870270773768425,107.0,3.5292322635650635,-0.03870270773768425
20.914257049560547,37.65594482421875,9.999700546264648,0.0,0.0,0.0,0.0,0.6542651370803285,-0.0,0.0,5.21049998147147,4.139071410042899,0.302280992269516,0.0,0.0,0.0002994537353515625,6.5426512733101845,0.046068571507930756,0.0,0.0,0.0,0.046068571507930756,108.0,3.9774155616760254,-0.046068571507930756
20.92100715637207,40.641597747802734,9.999700546264648,0.0,0.0,0.0,0.0,0.7245639271969186,-0.0,0.0,5.2595000403268,4.188071468898228,0.3123970031738281,0.0,0.0,0.0002994537353515625,7.24563916400075,0.06161419674754143,0.0,0.0,0.0,0.06161419674754143,109.0,4.279445171356201,-0.06161419674754143
20.927757263183594,37.39805603027344,9.999700546264648,0.0,0.0,0.0,0.0,0.7434624752918253,-0.0,0.0,5.314499936785016,4.243071365356445,0.32420599460601807,0.0,0.0,0.0002994537353515625,7.434624642133713,0.05746939778327942,0.0,0.0,0.0,0.05746939778327942,110.0,4.169586658477783,-0.05746939778327942
20.934507369995117,41.403316497802734,9.999700546264648,0.0,0.0,0.0,0.0,0.6902023749828691,-0.0,0.0,5.381714221409389,4.310285649980818,0.31019899249076843,0.0,0.0,0.0,6.902023646980524,0.058127548545598984,0.0,0.0,0.0,0.058127548545598984,111.0,-3.5439414978027344,-0.058127548545598984
20.94125747680664,45.53706359863281,9.999401092529297,0.0,0.0,0.0,0.0,0.5146319466029396,-0.0,0.0,5.42457139151437,4.3531428200857984,0.3201960027217865,0.0,0.0,0.000598907470703125,5.146319389343262,0.7933855056762695,0.0,0.0,0.0,0.7933855056762695,112.0,3.2084901332855225,-0.7933855056762695
20.948007583618164,60.189422607421875,9.999700546264648,0.0,0.0,0.0,0.0,0.4485710814382296,-0.0,0.0,5.4365714754377095,4.365142904009138,0.31014901399612427,0.0,0.0,0.0,4.485710747539997,0.06338965147733688,0.0,0.0,0.0,0.06338965147733688,113.0,-3.880871534347534,-0.06338965147733688
20.954757690429688,64.82483673095703,9.999401092529297,0.0,0.0,0.0,0.0,0.2725093800203409,-0.0,0.0,5.420642798287528,4.349214226858956,0.37898901104927063,0.0,0.0,0.0,2.725093759596348,0.06701716035604477,0.0,0.0,0.0,0.06701716035604477,114.0,-4.585240840911865,-0.06701716035604477
20.96150779724121,69.74345397949219,9.999101638793945,0.0,0.0,0.0,0.0,0.09382221466037949,-0.0,0.0,5.377642849513462,4.306214278084891,0.4945339858531952,0.0,0.0,0.0,0.9382221326231956,0.06634382158517838,0.0,0.0,0.0,0.06634382158517838,115.0,-4.599920749664307,-0.06634382158517838
20.968257904052734,74.55120086669922,9.998802185058594,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2982143129621235,4.226785741533552,0.43985000252723694,0.0070999860763549805,0.0,0.0,0.0,0.0,0.0,0.07792121171951294,0.0,0.07792121171951294,116.0,-4.59991455078125,-0.07792121171951294
20.975008010864258,66.79084777832031,9.911748886108398,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.202285712105887,4.130857140677316,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.057155512273311615,0.0,0.057155512273311615,117.0,-4.59999942779541,-0.057155512273311615
20.98175811767578,70.64756774902344,9.469680786132812,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.155071476527622,4.083642905099051,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.05642702803015709,0.0,0.05642702803015709,118.0,-4.59999942779541,-0.05642702803015709
20.975008010864258,74.3954849243164,9.046658515930176,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.114928599766323,4.043500028337752,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.059652529656887054,0.0,0.059652529656887054,119.0,-4.59999942779541,-0.059652529656887054
20.968257904052734,78.35008239746094,8.616094589233398,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.081857081821987,4.010428510393416,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.070095494389534,0.0,0.070095494389534,120.0,-4.59999942779541,-0.070095494389534
20.96150779724121,83.07003784179688,8.236824989318848,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.053499984741211,3.9820714133126396,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.07724671065807343,0.0,0.07724671065807343,121.0,-4.599998950958252,-0.07724671065807343
20.954757690429688,88.2979965209961,7.931102752685547,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.8628570829118996,3.791428511483329,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.08861242234706879,0.0,0.08861242234706879,122.0,-4.599998950958252,-0.08861242234706879
20.948007583618164,87.12924194335938,7.647569179534912,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.855357115609305,3.7839285441807338,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.07796375453472137,0.0,0.07796375453472137,123.0,-4.599994659423828,-0.07796375453472137
20.94125747680664,92.1156997680664,7.392020225524902,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.845357159205845,3.773928587777274,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.07415995746850967,0.0,0.07415995746850967,124.0,-4.599389553070068,-0.07415995746850967
20.934507369995117,96.81189727783203,7.153197765350342,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.834928594316755,3.7635000228881834,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.06850230693817139,0.0,0.06850230693817139,125.0,-4.454416275024414,-0.06850230693817139
20.927757263183594,101.08491516113281,6.924600124359131,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.840642874581473,3.7692143031529017,0.009499999694526196,0.15200300514698029,0.0,0.0,0.0,0.0,0.0,0.06353897601366043,0.0,0.06353897601366043,126.0,-3.1802141666412354,-0.06353897601366043
20.92100715637207,105.00666046142578,6.704458236694336,0.0,0.0,0.0,0.0,0.028542610683182035,-0.0,0.0,4.912000056675502,3.840571485246931,0.18425999581813812,0.0,0.0,0.0,0.28542610257864,0.051863886415958405,0.0,0.0,0.0,0.051863886415958405,127.0,-1.4464277029037476,-0.051863886415958405
20.914257049560547,108.15543365478516,6.704257011413574,0.0,0.0,0.0,0.0,0.1388541581310951,-0.0,0.0,4.976142828805106,3.9047142573765345,0.2739329934120178,0.0,0.0,0.0,1.3885415606200695,0.058925528079271317,0.0,0.0,0.0,0.058925528079271317,128.0,-1.515787124633789,-0.058925528079271317
20.907506942749023,111.89682006835938,6.7040557861328125,0.0,0.0,0.0,0.0,0.02869010535910882,-0.0,0.0,5.096214239937918,4.024785668509347,0.3082900047302246,0.0,0.0,2.8626816272735596,0.2869010493159294,0.056177087128162384,0.0,0.0,0.0,0.056177087128162384,129.0,2.8626816272735596,-0.056177087128162384
20.9007568359375,106.77094268798828,9.566450119018555,0.0,0.0,0.0,0.0,0.24894026516288909,-0.0,0.0,5.168142809186663,4.096714237758091,0.31154200434684753,0.0,0.0,0.0,2.489402614533901,0.0481053963303566,0.0,0.0,0.0,0.0481053963303566,130.0,-0.4240451455116272,-0.0481053963303566
20.907506942749023,109.87919616699219,9.566163063049316,0.0,0.0,0.0,0.0,0.15191552343838693,-0.0,0.0,5.173928615025112,4.102500043596541,0.3106450140476227,0.0,0.0,0.0,1.5191552117466927,0.04834979027509689,0.0,0.0,0.0,0.04834979027509689,131.0,-4.009709358215332,-0.04834979027509689
20.914257049560547,99.45957946777344,9.565876007080078,0.0,0.0,0.0,0.0,0.23803145308839455,-0.0,0.0,5.187285777500698,4.115857206072127,0.3001460134983063,0.0,0.0,0.0,2.3803144954144955,0.04033956304192543,0.0,0.0,0.0,0.04033956304192543,132.0,-4.14410400390625,-0.04033956304192543
20.92100715637207,91.40804290771484,9.56558895111084,0.0,0.0,0.0,0.0,0.31498912148161406,-0.0,0.0,5.21557148524693,4.144142913818359,0.3103350102901459,0.0,0.0,0.0,3.1498911678791046,0.039573878049850464,0.0,0.0,0.0,0.039573878049850464,133.0,-3.456237554550171,-0.039573878049850464
20.927757263183594,93.88200378417969,9.565301895141602,0.0,0.0,0.0,0.0,0.4143413702300394,-0.0,0.0,5.274285670689174,4.202857099260603,0.9527930021286011,0.0,0.0,0.0,4.14341364055872,0.058493517339229584,0.0,0.0,0.0,0.058493517339229584,134.0,-2.1559832096099854,-0.058493517339229584
20.934507369995117,75.7238540649414,9.565014839172363,0.0,0.0,0.0,0.0,0.5031902455268835,-0.0,0.0,5.3226428168160576,4.2512142453874855,0.30810999870300293,0.0,0.0,0.0,5.031902380287647,0.05978768318891525,0.0,0.0,0.0,0.05978768318891525,135.0,-4.462156772613525,-0.05978768318891525
