Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
22.908245086669922,85.76251983642578,1.3251671538559909e-28,0.0,0.0,0.0,0.0,0.3724803205204057,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.724803149700165,0.2547047734260559,0.0,0.0,0.2547047734260559,0.0,12.0,-4.59999418258667,0.2547047734260559
22.6706600189209,85.09129333496094,1.3251274315508879e-28,0.0,0.0,0.0,0.0,0.639390157005044,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,6.393901474773884,0.11797081679105759,0.0,0.0,0.11797081679105759,0.0,13.0,-4.599984169006348,0.11797081679105759
22.451570510864258,84.4200668334961,1.325087709245785e-28,0.0,0.0,0.0,0.0,0.5901411263665723,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.901411175727844,0.9007347822189331,0.0,0.0,0.9007347822189331,0.0,14.0,-4.599998474121094,0.9007347822189331
22.454456329345703,83.74884033203125,1.325047986940682e-28,0.0,0.0,0.0,0.0,0.5496253870371786,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.496253788471222,0.5507542490959167,0.0,0.0,0.5507542490959167,0.0,15.0,-4.599947929382324,0.5507542490959167
22.47595977783203,83.0776138305664,1.325008264635579e-28,0.0,0.0,0.0,0.0,0.4189724358763163,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.189724296331406,0.49212661385536194,0.0,0.0,0.49212661385536194,0.0,16.0,-4.599900245666504,0.49212661385536194
22.55415153503418,74.54959869384766,1.324968542330476e-28,0.0,0.0,0.0,0.0,0.16707948695241637,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.6707948446273804,0.5496240854263306,0.0,0.0,0.5496240854263306,0.0,17.0,-4.595792770385742,0.5496240854263306
22.842172622680664,73.87837219238281,1.324928820025373e-28,0.0,0.0,0.0,0.0,-0.22605177466280324,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,1.2983912230729073e-28,0.38490402698516846,0.0,0.0,0.0,0.36860185861587524,0.0,0.36860185861587524,0.0,18.0,-4.599984169006348,0.36860185861587524
22.751955032348633,63.87961959838867,3.984148186306089e-33,0.0,0.0,0.0,0.0,-0.7699843831850828,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,3.9043479401520286e-33,0.7052639722824097,0.0,0.0,0.0,1.8613505363464355,0.0,1.8613505363464355,0.0,19.0,-4.599999904632568,1.8613505363464355
22.88843536376953,63.20838928222656,1.1974989966595187e-37,0.0,0.0,0.0,0.0,-0.22001696507203405,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,1.1735136640666484e-37,0.6709100008010864,0.0,0.0,0.0,0.06247985363006592,0.0,0.06247985363006592,0.0,20.0,-4.59995174407959,0.06247985363006592
22.726146697998047,62.53715896606445,3.609744844100729e-42,0.0,0.0,0.0,0.0,-0.28222975064236877,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,3.537550016069133e-42,0.5575230121612549,0.0,0.0,0.0,0.38324278593063354,0.0,0.38324278593063354,0.0,21.0,-4.599987506866455,0.38324278593063354
22.548612594604492,52.353721618652344,0.0,0.0,0.0,0.0,0.0,-0.6421826796604257,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.6714328527450562,0.0,1.6714328527450562,0.0,22.0,-4.599997043609619,1.6714328527450562
22.856468200683594,51.682491302490234,0.0,0.0,0.0,0.0,0.0,-0.7154372797583441,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.9763808250427246,0.0,1.9763808250427246,0.0,23.0,-4.59999942779541,1.9763808250427246
23.13734245300293,51.011260986328125,0.0,0.0,0.0,0.0,0.0,-0.5674289481810302,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.5368287563323975,0.0,1.5368287563323975,0.0,24.0,-4.599998950958252,1.5368287563323975
23.37261390686035,50.340030670166016,0.0,0.0,0.0,0.0,0.0,-0.6799278976491241,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.9901422262191772,0.0,1.9901422262191772,0.0,25.0,-4.599999904632568,1.9901422262191772
23.480453491210938,49.668800354003906,0.0,0.0,0.0,0.0,0.0,-0.7135340646320198,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.1370577812194824,0.0,2.1370577812194824,0.0,26.0,-4.599999904632568,2.1370577812194824
23.664466857910156,48.9975700378418,0.0,0.0,0.0,0.0,0.0,-0.5486572707159221,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.6074374914169312,0.0,1.6074374914169312,0.0,27.0,-4.599998950958252,1.6074374914169312
23.7549991607666,48.32633972167969,0.0,0.0,0.0,0.0,0.0,-0.5287569285931948,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.5559840202331543,0.0,1.5559840202331543,0.0,28.0,-4.599998950958252,1.5559840202331543
23.82606315612793,47.65510940551758,0.0,0.0,0.0,0.0,0.0,-0.6031423569974237,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.8097684383392334,0.0,1.8097684383392334,0.0,29.0,-4.599999904632568,1.8097684383392334
23.859058380126953,46.98387908935547,0.0,0.0,0.0,0.0,0.0,-0.5656574652853585,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.6750648021697998,0.0,1.6750648021697998,0.0,30.0,-4.599999904632568,1.6750648021697998
23.830154418945312,46.31264877319336,0.0,0.0,0.0,0.0,0.0,-0.3251367012714024,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.8446539640426636,0.0,0.8446539640426636,0.0,31.0,-4.599996566772461,0.8446539640426636
23.725982666015625,45.64141845703125,0.0,0.0,0.0,0.0,0.0,-0.20251757115195446,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.3307855427265167,0.0,0.3307855427265167,0.0,32.0,-4.599974632263184,0.3307855427265167
23.528350830078125,44.97018814086914,0.0,0.0,0.0,0.0,0.0,-0.13481699465978103,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.36715495586395264,0.0,0.36715495586395264,0.0,33.0,-4.599998950958252,0.36715495586395264
23.170392990112305,36.599647521972656,0.0,0.0,0.0,0.0,0.0,0.22000110477210733,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,2.2000110149383545,0.0,0.0,0.0,0.0,0.0,34.0,-4.599998474121094,-0.0035437438637018204
22.429819107055664,27.93968963623047,0.0,0.0,0.0,0.0,0.0,0.43999785691496507,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,4.399978503584862,0.0945373922586441,0.0,0.0,0.0945373922586441,0.0,35.0,-4.5992865562438965,0.0945373922586441
22.046527862548828,27.26845932006836,0.0,0.0,0.0,0.0,0.0,0.47682052220136695,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,4.768205150961876,0.20690251886844635,0.0,0.0,0.20690251886844635,0.0,36.0,-4.595938205718994,0.20690251886844635
21.820499420166016,26.59722900390625,0.0,0.0,0.0,0.0,0.0,0.4105241121429817,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,4.105241060256958,0.3470304012298584,0.0,0.0,0.3470304012298584,0.0,37.0,-4.569777488708496,0.3470304012298584
21.831628799438477,25.92599868774414,0.0,0.0,0.0,0.0,0.0,0.32857881081966767,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,3.285788059234619,0.361407995223999,0.0,0.0,0.0,0.361407995223999,38.0,-4.596919059753418,-0.361407995223999
21.456647872924805,34.93911361694336,0.0,0.0,0.0,0.0,0.0,0.10059490502767121,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,1.0059490352869034,0.06590889394283295,0.0,0.0,0.0,0.06590889394283295,39.0,-4.562793731689453,-0.06590889394283295
21.444726943969727,20.857954025268555,0.0,0.0,0.0,0.0,0.0,-0.03539029202422661,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.1179676353931427,0.0,0.3652185797691345,0.0,40.0,-3.810929536819458,0.3652185797691345
21.468080520629883,20.186723709106445,0.0,0.0,0.0,0.0,0.4845060706138611,-0.5651471125340874,-0.4845060706138611,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.0,0.1973310112953186,0.0,0.0,0.0,0.07147245109081268,0.0,0.07147245109081268,0.0,41.0,-0.6621025204658508,0.07147245109081268
21.499248504638672,19.515493392944336,0.0,0.0,0.0,0.0,1.1557363867759705,-1.3186376043133918,-1.1557363867759705,0.0,3.880571447099958,2.8091427394321986,0.0,0.0,0.5321540236473083,0.0,0.0,0.0,0.010850013233721256,0.0,0.010850013233721256,0.0,42.0,-2.672088146209717,0.010850013233721256
21.402719497680664,18.844263076782227,0.0,0.0,0.0,0.0,1.8269667029380798,-2.053328304046853,-1.8269667029380798,0.0,3.8420714787074495,2.7706429072788783,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.04927466809749603,0.0,0.04927466809749603,0.0,43.0,-4.55842924118042,0.04927466809749603
20.873844146728516,18.173032760620117,0.0,0.0,0.0,0.0,0.0,-0.5584363146001614,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.0,0.6844289898872375,0.0,0.0,0.0,1.177025318145752,0.0,0.0,1.177025318145752,44.0,-1.0683825016021729,-1.177025318145752
20.860923767089844,70.08673858642578,0.0,0.0,0.0,0.0,0.0,-0.7665274268995681,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,1.9530982971191406,0.0,1.9530982971191406,0.0,45.0,-4.598017692565918,1.9530982971191406
21.77684783935547,69.41551208496094,0.0,0.0,0.0,0.0,0.0,-0.7201322901301488,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.931264877319336,0.0,1.931264877319336,0.0,46.0,-4.5999274253845215,1.931264877319336
22.496253967285156,68.7442855834961,0.0,0.0,0.0,0.0,0.0,-0.635237868040317,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.7090494632720947,0.0,1.7090494632720947,0.0,47.0,-4.599998950958252,1.7090494632720947
22.909500122070312,59.45927810668945,0.0,0.0,0.0,0.0,0.0,-0.28223008591850895,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,0.2137669175863266,0.0,0.2137669175863266,0.0,48.0,-4.599996566772461,0.2137669175863266
22.653640747070312,46.61934280395508,0.0,0.0,0.0,0.0,0.0,-0.21225845837626656,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,0.04987417906522751,0.0,0.0,0.04987417906522751,49.0,-4.599996089935303,-0.04987417906522751
22.095365524291992,29.49777603149414,0.0,0.0,0.0,0.0,0.0,-0.4470791189701995,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.2488746643066406,0.0,1.2488746643066406,0.0,50.0,-4.591218948364258,1.2488746643066406
22.23639678955078,28.82654571533203,0.0,0.0,0.0,0.0,0.0,-0.5946958882489151,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.760899543762207,0.0,1.760899543762207,0.0,51.0,-4.599925994873047,1.760899543762207
22.296831130981445,28.155315399169922,0.0,0.0,0.0,0.0,0.0,-0.29135048653087914,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.7646292448043823,0.0,0.7646292448043823,0.0,52.0,-4.5695319175720215,0.7646292448043823
22.344799041748047,27.484085083007812,0.0,0.0,0.0,0.0,0.0,-0.5583406312601014,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.6604293584823608,0.0,1.6604293584823608,0.0,53.0,-4.599984169006348,1.6604293584823608
22.159433364868164,26.812854766845703,0.0,0.0,0.0,0.0,0.0,-0.28405989345152705,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.7364062666893005,0.0,0.7364062666893005,0.0,54.0,-4.5925517082214355,0.7364062666893005
22.006912231445312,26.141624450683594,0.0,0.0,0.0,0.0,2.054819685212351,-2.4555892477655004,-2.054819685212351,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.0967634916305542,0.0,1.0967634916305542,0.0,55.0,-4.59979248046875,1.0967634916305542
21.501869201660156,17.945180892944336,0.0,0.0,0.0,0.0,0.0,-0.17488925257878485,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.23869115114212036,0.0,0.0,0.23869115114212036,56.0,-1.4012603759765625,-0.23869115114212036
21.30716323852539,28.803661346435547,0.0,0.0,0.0,0.0,0.0,-0.7558910729841806,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,2.519636809825897,0.0,0.0,2.624551773071289,57.0,-4.59921932220459,-2.624551773071289
20.74888801574707,93.4698486328125,0.0,0.0,0.0,0.0,0.0,0.2548421361273845,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,2.548421323299408,0.825789749622345,0.0,0.0,0.825789749622345,0.0,58.0,-4.59999942779541,0.825789749622345
20.45724868774414,61.57670974731445,0.0,0.0,0.0,0.0,0.0,0.5464754200946601,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,5.464754119515419,0.04531143605709076,0.0,0.0,0.04531143605709076,0.0,59.0,-4.599952220916748,0.04531143605709076
20.105865478515625,33.861305236816406,0.0,0.0,0.0,0.0,0.0,0.5591620766991685,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,5.591620683670044,1.3537871837615967,0.0,0.0,1.3537871837615967,0.0,60.0,-4.592100620269775,1.3537871837615967
20.31276512145996,33.1900749206543,0.0,0.0,0.0,0.0,0.0,0.6243781063613012,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,6.243780970573425,1.3102408647537231,0.0,0.0,1.3102408647537231,0.0,61.0,-4.591609001159668,1.3102408647537231
20.508346557617188,32.51884460449219,0.0,0.0,0.0,0.0,0.0,0.6541804291930857,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,6.541804194450378,0.8645421266555786,0.0,0.0,0.8645421266555786,0.0,62.0,-4.595241069793701,0.8645421266555786
20.452484130859375,26.28632164001465,0.0,0.0,0.0,0.0,1.0394994265725472,-0.43155026194432233,-1.0394994265725472,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,6.079491555690765,0.5090165734291077,0.0,0.0,0.5090165734291077,0.0,63.0,-4.548687934875488,0.5090165734291077
19.827787399291992,18.960500717163086,0.0,0.0,0.09405760936816421,0.0,0.0,0.20700630226449146,-0.09405760936816421,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,3.0106390714645386,1.8901187181472778,0.0,0.0,0.0,1.8901187181472778,64.0,-3.316525936126709,-1.8901187181472778
18.905942916870117,104.27285766601562,0.0,0.0,0.0,0.0,0.0,-0.18307472002803138,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.0,2.2242190837860107,0.6102490425109863,0.0,2.834468126296997,0.0,65.0,-4.599854946136475,2.834468126296997
19.43302345275879,96.63414764404297,0.0,0.0,0.0,0.0,0.0,-0.919632376020445,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.0,0.5108590126037598,0.0,0.0,0.0,2.554582118988037,0.0,2.554582118988037,0.0,66.0,-4.599982738494873,2.554582118988037
20.114450454711914,84.50191497802734,0.0,0.0,0.0,0.0,0.0,-0.7870123877927604,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.0,0.7979059815406799,0.0,0.0,0.0,1.8254685401916504,0.0,1.8254685401916504,0.0,67.0,-4.599921226501465,1.8254685401916504
20.742450714111328,75.12015533447266,0.0,0.0,0.0,0.0,0.0,-0.693279979359307,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.9021599888801575,0.0,0.0,0.0,1.4087731838226318,0.0,1.4087731838226318,0.0,68.0,-4.59999942779541,1.4087731838226318
20.77798080444336,55.72964859008789,0.0,0.0,0.0,0.0,0.0,-0.9069781425387902,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,2.4657373428344727,0.0,0.0,2.4657373428344727,69.0,-4.5999755859375,-2.4657373428344727
20.583274841308594,92.15155792236328,0.0,0.0,0.0,0.0,0.0,-0.39613487506448664,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.8512735366821289,0.0,0.8512735366821289,0.0,70.0,-4.59999942779541,0.8512735366821289
20.30951499938965,48.455074310302734,0.0,0.0,0.0,0.0,0.0,-0.8979119717245077,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.584629774093628,0.0,2.584629774093628,0.0,71.0,-4.599700450897217,2.584629774093628
20.613603591918945,47.783843994140625,0.0,0.0,0.0,0.0,0.0,-0.8386478548704712,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,2.440891742706299,0.0,2.440891742706299,0.0,72.0,-4.599864959716797,2.440891742706299
21.01091194152832,47.112613677978516,0.0,0.0,0.0,0.0,0.0,-0.441456582802795,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.1952378749847412,0.0,1.1952378749847412,0.0,73.0,-4.581142425537109,1.1952378749847412
21.457433700561523,46.441383361816406,0.0,0.0,0.0,0.0,0.0,-0.3527612379297107,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.9344817399978638,0.0,0.9344817399978638,0.0,74.0,-4.589982986450195,0.9344817399978638
21.57867431640625,35.2308464050293,0.0,0.0,0.0,0.0,0.0,-0.3373815536451952,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.9031851291656494,0.0,0.9031851291656494,0.0,75.0,-4.481544017791748,0.9031851291656494
21.861236572265625,34.55961608886719,0.0,0.0,0.0,0.0,0.0,-0.3804904880321214,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.0617625713348389,0.0,1.0617625713348389,0.0,76.0,-4.585312366485596,1.0617625713348389
22.045732498168945,33.88838577270508,0.0,0.0,0.0,0.0,0.0,-0.2891742225159888,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.7632080316543579,0.0,0.7632080316543579,0.0,77.0,-4.562357425689697,0.7632080316543579
22.256927490234375,33.21715545654297,0.0,0.0,0.0,0.0,0.0,-0.32856550330183865,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.8847582936286926,0.0,0.8847582936286926,0.0,78.0,-4.594067573547363,0.8847582936286926
22.34675407409668,32.54592514038086,0.0,0.0,0.0,0.0,0.0,-0.32627810642234856,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.8484586477279663,0.0,0.8484586477279663,0.0,79.0,-4.596569538116455,0.8484586477279663
22.416404724121094,31.87469482421875,0.0,0.0,0.0,0.0,0.0,-0.49988943834660127,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.3220250606536865,0.0,1.3220250606536865,0.0,80.0,-4.599974155426025,1.3220250606536865
22.37798500061035,31.20346450805664,0.0,0.0,0.0,0.0,0.0,-0.1785324882877859,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.0,0.30346500873565674,0.5951082706451416,0.0,0.0,0.8985732793807983,81.0,-4.573314189910889,-0.8985732793807983
22.36506462097168,56.192806243896484,0.0,0.0,0.0,0.0,0.0,0.29986478835142827,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.0,2.998647838830948,0.30241307616233826,0.0,0.0,0.0,0.30241307616233826,82.0,-4.599992752075195,-0.30241307616233826
21.98857307434082,48.08388900756836,0.0,0.0,0.0,0.0,0.0,0.3665591294550765,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,3.665591239929199,0.7476019859313965,0.0,0.0,0.7476019859313965,0.0,83.0,-4.599997043609619,0.7476019859313965
21.851736068725586,39.88744354248047,0.0,0.0,0.0,0.0,0.0,0.5211965102135614,-0.0,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0,5.211965024471283,0.09374290704727173,0.0,0.0,0.0,0.09374290704727173,84.0,-4.599984169006348,-0.09374290704727173
21.293460845947266,28.21094512939453,0.0,0.0,0.0,0.0,0.0,0.5117904642491111,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0,5.11790456622839,0.0611172690987587,0.0,0.0,0.0,0.0611172690987587,85.0,-4.586690425872803,-0.0611172690987587
21.0987548828125,22.954179763793945,0.0,0.0,0.0,0.0,0.0,0.5649187708633954,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,5.649187624454498,0.5383080840110779,0.0,0.0,0.0,0.5383080840110779,86.0,-4.536357879638672,-0.5383080840110779
20.72226333618164,43.97373962402344,0.0,0.0,0.0,0.0,0.0,0.009059858457145964,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,0.09059858322143555,1.4828593730926514,0.0,0.0,1.4828593730926514,0.0,87.0,-4.599759578704834,1.4828593730926514
21.208765029907227,37.854042053222656,0.0,0.0,0.0,0.0,0.0,-0.30687024918676364,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,1.02290078997612,0.0,1.3927017450332642,0.0,88.0,-4.599952697753906,1.3927017450332642
21.450149536132812,32.50788879394531,0.0,0.0,0.0,0.0,0.0,-0.17046843550477142,-0.0,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.0,0.465768963098526,0.5682280957698822,0.0,1.0339970588684082,0.0,89.0,-4.5131659507751465,1.0339970588684082
22.023427963256836,31.836658477783203,0.0,0.0,0.0,0.0,0.0,-0.5308528157414116,-0.0,0.0,3.6902857644217355,2.618857192993164,0.04560000076889992,0.0,0.48655402660369873,0.0,0.0,0.0,1.282955288887024,0.0,1.282955288887024,0.0,90.0,-4.599888801574707,1.282955288887024
