Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.251827239990234,148.59902954101562,9.999700546264648,0.0,0.0,0.0,0.0,0.029884106366099505,-0.0,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0002994537353515625,0.29884105920791626,0.16662845015525818,0.0,0.0,0.0,0.16662845015525818,89.0,4.587234020233154,-0.16662845015525818
21.238906860351562,156.5817108154297,9.999700546264648,0.0,0.0,0.0,0.0,-0.24744297355186795,-0.0,0.0,3.6902857644217355,2.618857192993164,0.04560000076889992,0.0,0.48655402660369873,0.0,0.0,0.0,0.3382558524608612,0.0,0.3382558524608612,0.0,90.0,4.599982261657715,0.3382558524608612
20.867870330810547,155.9104766845703,9.999401092529297,0.0,0.0,0.0,0.0,-0.4302965812006221,-0.0,0.0,3.6750713893345424,2.603642817905971,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.7290579080581665,0.0,0.7290579080581665,0.0,91.0,4.59999942779541,0.7290579080581665
20.52971076965332,147.5947265625,9.999101638793945,0.0,0.0,0.0,0.0,-0.22120369955713315,-0.0,0.0,3.6696428026471817,2.5982142312186105,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.06643563508987427,0.0,0.06643563508987427,0.0,92.0,4.5986552238464355,0.06643563508987427
20.55335807800293,146.92349243164062,9.998802185058594,0.0,0.0,0.0,0.0,-0.17492010413041104,-0.0,0.0,3.6694286346435545,2.5980000632149833,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.025543978437781334,0.0,0.025543978437781334,0.0,93.0,4.594736576080322,0.025543978437781334
20.55449676513672,146.25225830078125,9.998502731323242,0.0,0.0,0.0,0.0,-0.23737976302225405,-0.0,0.0,3.6695714133126396,2.598142841884068,0.0,0.0,0.4842349886894226,0.0,0.0,0.0,0.3070308566093445,0.0,0.0,0.3070308566093445,94.0,4.530732154846191,-0.3070308566093445
20.359790802001953,150.8824462890625,9.99820327758789,0.0,0.0,0.0,0.0,-0.42062576892478276,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.9936758279800415,0.0,0.9936758279800415,0.0,95.0,4.504118919372559,0.9936758279800415
20.53036117553711,150.21121215820312,9.997903823852539,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6687857219151088,2.597357014247349,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,1.6981308460235596,1.6981308460235596,0.0,96.0,-2.907794237136841,1.6981308460235596
21.088382720947266,149.53997802734375,7.902979850769043,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6612142290387832,2.589785657610212,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,2.1112489700317383,2.1112489700317383,0.0,97.0,-4.5510993003845215,2.1112489700317383
21.87135124206543,148.86874389648438,5.466484546661377,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.648785672869001,2.5773571014404295,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,2.0559098720550537,2.0559098720550537,0.0,98.0,-4.447388648986816,2.0559098720550537
22.438312530517578,148.197509765625,3.122138023376465,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.63992862701416,2.568499919346401,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,2.0314900875091553,2.0314900875091553,0.0,99.0,-3.1552023887634277,2.0314900875091553
22.989208221435547,147.52627563476562,0.8231565356254578,0.0,0.0,0.0,0.0,-0.23411943948743463,-0.0,0.0,3.6386428015572685,2.5672143663678852,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.5738590955734253,0.0,0.5738590955734253,0.0,100.0,2.7268965244293213,0.5738590955734253
22.925928115844727,139.32984924316406,0.8231318593025208,0.0,0.0,0.0,0.0,-0.3874956761795545,-0.0,0.0,3.6437143053327286,2.5722857339041574,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.0909461975097656,0.0,1.0909461975097656,0.0,101.0,3.8698673248291016,1.0909461975097656
23.145702362060547,138.6586151123047,0.8231071829795837,0.0,0.0,0.0,0.0,-0.30390969704348153,-0.0,0.0,3.6467142922537668,2.575285720825195,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,1.0130322832239855,0.3809076886998426,1.3939399719238281,0.0,102.0,-0.6034364104270935,1.3939399719238281
23.531705856323242,137.9873809814453,0.21964609622955322,0.0,0.0,0.0,0.0,-0.4702930972840386,-0.0,0.0,3.648285675048828,2.5768571036202568,0.0,0.2152466947009941,0.023888302428446195,0.0,0.0,0.0,1.543755292892456,0.0,1.543755292892456,0.0,103.0,-2.274226188659668,1.543755292892456
23.818239212036133,137.31614685058594,2.9802322387695312e-8,0.0,0.0,0.0,0.0,-0.5426590064035105,-0.0,0.0,3.6608571461268835,2.589428438459124,0.0,2.9205397389358666e-8,0.3442729717501843,0.0,0.0,0.0,1.464590311050415,0.0,1.464590311050415,0.0,104.0,-2.8824357986450195,1.464590311050415
23.70064353942871,131.87254333496094,3.552713678800501e-15,0.0,0.0,0.0,0.0,-0.5046526036521815,-0.0,0.0,3.6814285823277064,2.6100000108991352,0.10544999688863754,3.481554673833688e-15,0.36413800716399797,0.0,0.0,0.0,1.3180372714996338,0.0,0.0,1.3180372714996338,105.0,-1.725056767463684,-1.3180372714996338
23.505937576293945,129.3012237548828,4.235164736271502e-22,0.0,0.0,0.0,0.0,0.003997078597502091,-0.0,0.0,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.0,0.03997078537940979,0.30849021673202515,0.0,0.0,0.30849021673202515,0.0,106.0,-4.185075283050537,0.30849021673202515
23.12030792236328,120.34378051757812,4.2350377612201973e-22,0.0,0.0,0.0,0.0,0.035158658551553756,-0.0,0.0,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.0,0.35158658027648926,0.5623793601989746,0.0,0.0,0.0,0.5623793601989746,107.0,-4.45099401473999,-0.5623793601989746
22.834674835205078,140.185546875,4.234910786168893e-22,0.0,0.0,0.0,0.0,0.1327581574433767,-0.0,0.0,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,0.0,1.3275815546512604,0.160923570394516,0.0,0.0,0.0,0.160923570394516,108.0,-4.595664978027344,-0.160923570394516
22.731374740600586,111.3814468383789,4.2347838111175886e-22,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,1.7727268263697624,0.0,0.03639311343431473,0.0,0.0,0.0,0.03639311343431473,109.0,4.551933765411377,-0.03639311343431473
22.53666877746582,112.63570404052734,1.7727267742156982,0.0,0.0,0.0,0.0,0.051161099242584385,-0.0,0.0,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,0.7101746797561646,0.5116109848022461,0.5777343511581421,0.0,0.0,0.0,0.5777343511581421,110.0,0.7101746797561646,-0.5777343511581421
22.16017723083496,131.71572875976562,2.4828481674194336,0.0,0.0,0.0,0.0,0.10732240836802731,-0.0,0.0,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,0.0,1.0732240676879883,0.4228057861328125,0.0,0.0,0.0,0.4228057861328125,111.0,-2.9109110832214355,-0.4228057861328125
21.75303077697754,136.29409790039062,2.482773780822754,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.4056239128112793,0.0,0.37256813049316406,0.0,0.0,0.0,0.37256813049316406,112.0,4.330254077911377,-0.37256813049316406
21.65088653564453,149.4989776611328,2.8883233070373535,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.005171537399291992,0.0,0.07299742102622986,0.0,0.0,0.0,0.07299742102622986,113.0,4.598847389221191,-0.07299742102622986
21.456180572509766,152.60040283203125,2.8934082984924316,0.0,0.0,0.0,0.0,-0.19489675342626356,-0.0,0.0,3.7114999771118162,2.640071541922433,0.006650000344961882,0.0,0.5255040526390076,0.0,0.0,0.0,0.12415176630020142,0.0,0.12415176630020142,0.0,114.0,4.599985599517822,0.12415176630020142
21.058046340942383,151.92916870117188,2.8933215141296387,0.0,0.0,0.0,0.0,-0.27694711742588307,-0.0,0.0,3.693500055585589,2.6220713479178293,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.21789304912090302,0.0,0.21789304912090302,0.0,115.0,4.59999942779541,0.21789304912090302
20.7115535736084,141.87144470214844,2.8932347297668457,0.0,0.0,0.0,0.0,-1.0063204092312006,-0.0,0.0,3.6867857796805246,2.615357208251953,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,2.6834912300109863,0.0,2.6834912300109863,0.0,116.0,4.599999904632568,2.6834912300109863
21.728702545166016,141.20021057128906,2.8931479454040527,0.0,0.0,0.0,0.0,-0.1945591728214091,-0.0,0.0,3.673142923627581,2.6017142159598214,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.0910075381398201,0.0,0.0,0.0910075381398201,117.0,4.5999884605407715,-0.0910075381398201
21.170427322387695,133.9676055908203,2.8930611610412598,0.0,0.0,0.0,0.0,-0.3318357599511046,-0.0,0.0,3.6583571570260185,2.586928449358259,0.0,0.0,0.5184710025787354,0.0,0.0,0.0,0.5876481533050537,0.0,0.5876481533050537,0.0,118.0,4.599995136260986,0.5876481533050537
20.75284194946289,123.89308166503906,2.892974376678467,0.0,0.0,0.0,0.0,-0.12664086744500647,-0.0,0.0,3.6459999901907785,2.5745715550013952,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.013726195320487022,0.0,0.013726195320487022,0.0,119.0,4.342122554779053,0.013726195320487022
20.747426986694336,123.22185516357422,2.892887592315674,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.633071436200823,2.5616427285330636,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,1.3324408531188965,1.3324408531188965,0.0,120.0,-2.825356960296631,1.3324408531188965
21.27884864807129,122.55062866210938,1.1713296175003052,0.0,0.0,0.0,0.0,-0.7328017764410077,-0.0,0.0,3.6204999651227676,2.5490713936941964,0.0,0.0,0.8507540225982666,0.0,0.0,0.0,1.5919184684753418,0.0,1.5919184684753418,0.0,121.0,1.798095464706421,1.5919184684753418
21.766889572143555,99.34815216064453,1.1712944507598877,0.0,0.0,0.0,0.0,-0.971434922374681,-0.0,0.0,2.786142839704241,1.71471426827567,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,2.995532274246216,0.0,2.995532274246216,0.0,122.0,4.596958160400391,2.995532274246216
21.915157318115234,98.67692565917969,1.1712592840194702,0.0,0.0,0.0,0.0,-0.9662353661153844,-0.0,0.0,2.7816428593226843,1.7102142878941127,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,2.998241424560547,0.0,2.998241424560547,0.0,123.0,4.582267761230469,2.998241424560547
22.062532424926758,98.00569915771484,1.1712241172790527,0.0,0.0,0.0,0.0,-0.7666181494693408,-0.0,0.0,2.775928715297154,1.7045001438685823,0.0,0.11138648845977173,0.09624150834255829,0.0,0.0,0.0,2.4591522216796875,0.0,2.4591522216796875,0.0,124.0,-0.11365967988967896,2.4591522216796875
22.89179039001465,97.33447265625,1.0575292110443115,0.0,0.0,0.0,0.0,-0.2798370234106784,-0.0,0.0,2.7632857186453683,1.6918571472167967,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.7310290336608887,0.0,0.7310290336608887,0.0,125.0,0.14265292882919312,0.7310290336608887
23.181875228881836,96.66324615478516,1.057497501373291,0.0,0.0,0.0,0.0,-0.2628595695042435,-0.0,0.0,2.7476427350725445,1.676214163643973,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.664697527885437,0.0,0.664697527885437,0.0,126.0,2.994858980178833,0.664697527885437
23.442907333374023,88.18319702148438,1.0574657917022705,0.0,0.0,0.0,0.0,-0.3331848709060692,-0.0,0.0,2.7357855660574777,1.664356994628906,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.8706111907958984,0.0,0.8706111907958984,0.0,127.0,1.8626900911331177,0.8706111907958984
23.787256240844727,81.4151840209961,1.05743408203125,0.0,0.0,0.0,0.0,-0.036900352590040486,-0.0,0.0,2.727000045776367,1.6555714743477958,0.0,0.3449360132217407,0.0,0.0,0.0,0.0,0.12300117041250758,0.6913182017646164,0.0,0.814319372177124,128.0,-4.594791412353516,-0.814319372177124
22.683626174926758,103.76071166992188,1.327500172010332e-7,0.0,0.0,0.0,0.0,-0.18581863457614836,-0.0,0.0,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.0,0.0,0.3113369345664978,0.6193954239745983,1.3009110600377052e-7,0.9307324886322021,0.0,129.0,-3.682251453399658,0.9307324886322021
22.32682991027832,103.08948516845703,1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,0.3579140901565552,0.0,1.5701539516448975,0.0,0.0,1.5701539516448975,0.0,130.0,3.217454671859741,1.5701539516448975
22.456546783447266,102.41825866699219,0.3579140901565552,0.0,0.0,0.0,0.0,0.16090424300587536,-0.0,0.0,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,0.0,1.6090424060821533,2.1342239379882812,0.0,0.0,0.0,2.1342239379882812,131.0,-4.580086708068848,-2.1342239379882812
21.974411010742188,122.988525390625,0.3579033613204956,0.0,0.0,0.0,0.0,0.44315263693262086,-0.0,0.0,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,0.0,4.431526303291321,1.918406367301941,0.0,0.0,0.0,1.918406367301941,132.0,-4.599931240081787,-1.918406367301941
21.59874153137207,123.94921112060547,0.35789263248443604,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,4.571928977966309,0.0,2.997410297393799,0.0,0.0,2.997410297393799,0.0,133.0,4.599997043609619,2.997410297393799
22.46686553955078,123.27798461914062,4.929811000823975,0.0,0.0,0.0,0.0,0.04372170036616474,-0.0,0.0,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,4.597762107849121,0.43721699714660645,1.9729855060577393,0.0,0.0,1.9729855060577393,0.0,134.0,4.597762107849121,1.9729855060577393
22.709522247314453,102.25725555419922,9.527425765991211,0.0,0.0,0.0,0.0,0.22226229045185875,-0.0,0.0,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,0.47257423400878906,2.222622871398926,2.703005313873291,0.0,0.0,2.703005313873291,0.0,135.0,4.599999904632568,2.703005313873291
23.017873764038086,101.58602905273438,9.999713897705078,0.0,0.0,0.0,0.0,0.36495862327454415,-0.0,0.0,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,0.000286102294921875,3.6495861783623695,0.11065652221441269,0.0,0.0,0.11065652221441269,0.0,136.0,4.599677562713623,0.11065652221441269
22.69188690185547,100.91480255126953,9.999700546264648,0.0,0.0,0.0,0.0,0.122692828218532,-0.0,0.0,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.0002994537353515625,1.2269282639026642,0.01598617434501648,0.0,0.0,0.0,0.01598617434501648,137.0,4.5955939292907715,-0.01598617434501648
22.13309669494629,100.84776306152344,9.999700546264648,0.0,0.0,0.0,0.0,-0.07357556218209105,-0.0,0.0,3.023785672869001,1.9523571014404295,0.4122999906539917,0.0,0.10452401638031006,0.0,0.0,0.0,0.14072784781455994,0.0,0.0,0.14072784781455994,138.0,4.11898946762085,-0.14072784781455994
21.66668701171875,97.40243530273438,9.999401092529297,0.0,0.0,0.0,0.0,-0.23688627677703966,-0.0,0.0,2.9874286106654577,1.916000039236886,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,0.1076318770647049,0.0,0.0,0.1076318770647049,139.0,4.598750591278076,-0.1076318770647049
21.168834686279297,93.1622543334961,9.999101638793945,0.0,0.0,0.0,0.0,-0.6030813814433955,-0.0,0.0,2.964571489606585,1.8931429181780133,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,1.356214165687561,0.0,1.356214165687561,0.0,140.0,4.5977630615234375,1.356214165687561
21.304712295532227,92.49102783203125,9.998802185058594,0.0,0.0,0.0,0.0,-0.27504273553859093,-0.0,0.0,2.9515001569475445,1.8800715855189734,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,0.3546791076660156,0.0,0.0,0.3546791076660156,141.0,4.5941243171691895,-0.3546791076660156
20.83829116821289,104.60810852050781,9.998502731323242,0.0,0.0,0.0,0.0,-0.41303418727851593,-0.0,0.0,2.9407857622419087,1.869357190813337,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,0.8859095573425293,0.0,0.8859095573425293,0.0,142.0,4.5885162353515625,0.8859095573425293
20.7622127532959,103.93688201904297,9.99820327758789,0.0,0.0,0.0,0.0,-0.9145299202016943,-0.0,0.0,2.9238572256905693,1.8524286542619977,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,2.618783950805664,0.0,2.618783950805664,0.0,143.0,4.550268650054932,2.618783950805664
21.352479934692383,103.26565551757812,9.997903823852539,0.0,0.0,0.0,0.0,-0.9231654086973418,-0.0,0.0,2.902285657610212,1.8308570861816404,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,2.704392910003662,0.0,2.704392910003662,0.0,144.0,3.1589229106903076,2.704392910003662
21.789758682250977,102.59442901611328,9.997604370117188,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.8857143402099608,1.8142857687813896,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,2.792315721511841,2.792315721511841,0.0,145.0,-4.583405494689941,2.792315721511841
22.076587677001953,91.43086242675781,6.864826679229736,0.0,0.0,0.0,0.0,-0.8721886072432428,-0.0,0.0,2.8804999215262277,1.809071350097656,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,2.6647112369537354,0.0,2.6647112369537354,0.0,146.0,0.7740601897239685,2.6647112369537354
22.30609703063965,90.75963592529297,6.864620685577393,0.0,0.0,0.0,0.0,-0.8723038304767528,-0.0,0.0,2.8826426914760046,1.811214120047433,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,2.685136318206787,0.0,2.685136318206787,0.0,147.0,2.893078088760376,2.685136318206787
22.363510131835938,90.08840942382812,6.864414691925049,0.0,0.0,0.0,0.0,-0.08471750408877628,-0.0,0.0,2.8894284929547993,1.8179999215262277,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,0.28239166907468416,2.4847089035113754,2.7671005725860596,0.0,148.0,-2.7472825050354004,2.7671005725860596
22.45918083190918,89.41718292236328,4.116926193237305,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.912500054495675,1.841071483067104,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.0,2.409728527069092,2.409728527069092,0.0,149.0,-4.473171710968018,2.409728527069092
22.408300399780273,88.74595642089844,1.4520175457000732,0.0,0.0,0.0,0.0,-0.10616028366103772,-0.0,0.0,2.9332141331263952,1.8617855616978236,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.35386759814202406,1.211433343325261,1.5653009414672852,0.0,150.0,-4.451761245727539,1.5653009414672852
21.993375778198242,88.0747299194336,2.4049023750194465e-7,0.0,0.0,0.0,0.0,-0.20091922120829878,-0.0,0.0,2.9478571210588727,1.8764285496303015,0.0,2.3567333475356812e-7,0.24000476575240834,0.0,0.0,0.0,0.4297259449958801,0.0,0.4297259449958801,0.0,151.0,-4.536412239074707,0.4297259449958801
21.079761505126953,87.40350341796875,2.842170943040401e-14,0.0,0.0,0.0,0.0,-0.8430443532484415,-0.0,0.0,2.930499976021903,1.8590714045933314,0.012350000441074371,2.7852437390669504e-14,0.3325860202312191,0.0,0.0,0.0,2.4775617122650146,0.0,0.0,2.4775617122650146,152.0,-4.597311496734619,-2.4775617122650146
20.521486282348633,88.6144027709961,3.3881317890172014e-21,0.0,0.0,0.0,0.0,0.1356398423856473,-0.0,0.0,2.9561429159981865,1.8847143445696148,0.42176100611686707,0.0,0.0,0.0,1.3563984036445618,0.3621906638145447,0.0,0.0,0.3621906638145447,0.0,153.0,-2.176375150680542,0.3621906638145447
19.94202995300293,69.3801040649414,3.388030208976158e-21,0.0,0.0,0.0,0.0,0.42263004813537064,-0.0,0.0,3.0352142333984373,1.9637856619698661,0.40608200430870056,0.0,0.0,0.0,4.226300418376923,0.6334674954414368,0.0,0.0,0.6334674954414368,0.0,154.0,-4.140312671661377,0.6334674954414368
19.58075523376465,52.279605865478516,3.3879286289351144e-21,0.0,0.0,0.0,0.0,0.6394985592290543,-0.0,0.0,3.089785657610212,2.0183570861816404,0.43252798914909363,0.0,0.0,0.0,6.394985496997833,0.21103638410568237,0.0,0.0,0.0,0.21103638410568237,155.0,-4.5194854736328125,-0.21103638410568237
19.022480010986328,43.172760009765625,3.387827048894071e-21,0.0,0.44490319564938474,0.0,0.0,0.09773754615546437,-0.44490319564938474,0.0,3.1338571275983536,2.0624285561697824,0.39886701107025146,0.0,0.0,2.189872980117798,5.426407337188721,0.7695028781890869,0.0,0.0,0.0,0.7695028781890869,156.0,2.189872980117798,-0.7695028781890869
18.555097579956055,62.827396392822266,2.189872980117798,0.0,0.2306854566642329,0.0,0.0,0.09717511817518876,-0.2306854566642329,0.0,3.1734286172049386,2.102000045776367,0.4125719964504242,0.0,0.0,4.567876815795898,3.2786056995391846,1.24094557762146,0.0,0.0,1.24094557762146,0.0,157.0,4.567876815795898,1.24094557762146
18.76931381225586,54.43033218383789,6.757684230804443,0.0,0.0,0.0,0.0,0.28380294269029704,-0.0,0.0,3.2033570970807754,2.1319285256522043,0.4273020029067993,0.0,0.0,3.2423157691955566,2.838029384613037,2.9040021896362305,0.0,0.0,2.9040021896362305,0.0,158.0,4.598501205444336,2.9040021896362305
19.69782829284668,53.75910186767578,9.999797821044922,0.0,0.0,0.0,0.0,0.578572615661809,-0.0,0.0,3.2215714590890068,2.150142887660435,0.41009700298309326,0.0,0.0,0.000202178955078125,5.785726070404053,2.355874538421631,0.0,0.0,2.355874538421631,0.0,159.0,4.599001884460449,2.355874538421631
20.277996063232422,53.08787155151367,9.999700546264648,0.0,0.0,0.0,0.0,0.5005749657835805,-0.0,0.0,3.2227142333984373,2.151285661969866,0.42232099175453186,0.0,0.0,0.0,5.005749583244324,0.9074794054031372,0.0,0.0,0.0,0.9074794054031372,160.0,-4.599761486053467,-0.9074794054031372
20.083290100097656,72.61473846435547,9.999401092529297,0.0,0.0,0.0,0.0,0.18492253102246714,-0.0,0.0,3.1957143511090957,2.1242857796805246,0.417385995388031,0.0,0.0,0.0,1.8492252826690674,0.8987886905670166,0.0,0.0,0.0,0.8987886905670166,161.0,-4.549734592437744,-0.8987886905670166
20.070369720458984,100.93787384033203,9.999101638793945,0.0,0.0,0.0,0.0,-0.13172449694969224,-0.0,0.0,3.147785677228655,2.0763571058000836,0.3980499804019928,0.0,0.3042440116405487,0.0,0.0,0.0,0.13483762741088867,0.0,0.0,0.13483762741088867,162.0,1.9960954189300537,-0.13483762741088867
20.057449340820312,96.78219604492188,9.998802185058594,0.0,0.0,0.0,0.0,-0.4122453316944963,-0.0,0.0,3.092142868041992,2.020714296613421,0.0,0.0,1.0750010013580322,0.0,0.0,0.0,0.2991500496864319,0.0,0.0,0.2991500496864319,163.0,4.592356204986572,-0.2991500496864319
19.680957794189453,84.43685913085938,9.998502731323242,0.0,0.0,0.0,0.0,-0.5615210160224038,-0.0,0.0,3.0488572256905693,1.9774286542619977,0.0,0.0,1.2828890085220337,0.0,0.0,0.0,0.5888476371765137,0.0,0.0,0.5888476371765137,164.0,4.599916458129883,-0.5888476371765137
19.304466247558594,81.97504425048828,9.99820327758789,0.0,0.2538092978298643,0.0,0.0,-0.7129780899651337,-0.2538092978298643,0.0,3.006785746983119,1.935357175554548,0.0,0.0,0.8040710091590881,0.0,0.0,0.0,0.7264915704727173,0.0,0.0,0.7264915704727173,165.0,4.597331523895264,-0.7264915704727173
18.746191024780273,94.18754577636719,9.997903823852539,0.0,0.07152894110204144,0.0,0.0,-0.5950579133116918,-0.07152894110204144,0.0,2.9700714656284877,1.8986428941999165,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,1.254225492477417,0.0,1.254225492477417,0.0,166.0,2.941889762878418,1.254225492477417
18.928470611572266,84.89160919189453,9.997604370117188,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.9367857796805246,1.865357208251953,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,2.6510872840881348,2.6510872840881348,0.0,167.0,-4.598371505737305,2.6510872840881348
19.53804588317871,68.54998016357422,6.853696346282959,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.9033570425851005,1.831928471156529,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,2.990549325942993,2.990549325942993,0.0,168.0,-4.474423408508301,2.990549325942993
20.46394920349121,64.3111801147461,3.421476364135742,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.864785548618862,1.7933569771902906,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,2.964970588684082,2.964970588684082,0.0,169.0,-4.587353706359863,2.964970588684082
21.725128173828125,53.985191345214844,0.11271718889474869,0.0,0.0,0.0,0.0,-0.9118400388701445,-0.0,0.0,2.8222857339041574,1.7508571624755858,0.0,0.11045952505281065,0.13212447994539644,0.0,0.0,0.0,2.9073421955108643,0.0,2.9073421955108643,0.0,170.0,-4.585765838623047,2.9073421955108643
22.943010330200195,44.90562057495117,7.450580596923828e-9,0.0,0.0,0.0,0.0,-0.941610395371398,-0.0,0.0,2.7824284144810267,1.7109998430524556,0.0,7.301349347339666e-9,0.2225429938735774,0.0,0.0,0.0,2.9161581993103027,0.0,2.9161581993103027,0.0,171.0,-4.517167091369629,2.9161581993103027
23.783618927001953,44.23439025878906,8.881784197001252e-16,0.36665573410828145,0.0,0.0,0.0,-0.8626385751025925,-0.36665573410828145,0.0,2.7482857840401786,1.6768572126116075,0.0,8.70388668458422e-16,0.20762799680232916,0.0,0.0,0.0,1.4456480741500854,0.0,1.4456480741500854,0.0,172.0,-4.299945831298828,1.4456480741500854
24.366655349731445,43.56315994262695,1.0587911840678754e-22,0.4001243931501257,0.0,0.0,0.0,-0.4948449542460214,-0.4001243931501257,0.0,2.7135001046316964,1.6420715332031248,0.0,1.0375841479997897e-22,0.20176100730895996,0.0,0.0,0.0,0.1139741837978363,0.0,0.1139741837978363,0.0,173.0,-3.89691424369812,0.1139741837978363
24.400123596191406,42.891929626464844,1.262177448353619e-29,0.023632728308442097,0.0,0.0,0.0,-0.17521520188778794,-0.023632728308442097,0.0,2.6734286172049386,1.602000045776367,0.0,1.236896691322076e-29,0.21150100231170654,0.0,0.0,0.0,0.293773889541626,0.0,0.0,0.293773889541626,174.0,-1.9834084510803223,-0.293773889541626
24.023632049560547,51.24635696411133,1.504632769052528e-36,0.0,0.0,0.0,0.0,-0.956133804465682,-0.0,0.0,2.645714296613421,1.5742857251848497,0.0,1.4744957582021665e-36,0.2400050014257431,0.0,0.0,0.0,2.9471075534820557,0.0,0.0,2.9471075534820557,175.0,-4.593544006347656,-2.9471075534820557
23.648155212402344,60.7715950012207,1.793662034335766e-43,0.0,0.0,0.0,0.0,-0.8622325464976832,-0.0,0.0,2.6339999062674386,1.562571334838867,0.018050000071525574,1.7577888278604388e-43,0.32688599824905396,0.0,0.0,0.0,2.547222375869751,0.0,0.0,2.547222375869751,176.0,-0.6638661623001099,-2.547222375869751
