Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.36227035522461,131.30726623535156,8.32458782196045,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6902857644217355,2.618857192993164,0.04560000076889992,0.48655402660369873,0.0,0.0,0.0,0.0,0.0,0.43675392866134644,0.43675392866134644,0.0,90.0,-4.5999956130981445,0.43675392866134644
21.045757293701172,130.6360321044922,7.38221549987793,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6750713893345424,2.603642817905971,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.27314504981040955,0.27314504981040955,0.0,91.0,-4.59999942779541,0.27314504981040955
20.45627212524414,122.32028198242188,6.383647441864014,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6696428026471817,2.5982142312186105,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.21011267602443695,0.21011267602443695,0.0,92.0,-4.599992275238037,0.21011267602443695
20.559005737304688,121.64905548095703,5.484480381011963,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6694286346435545,2.5980000632149833,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.06023595482110977,0.0,0.06023595482110977,93.0,-4.599944114685059,-0.06023595482110977
20.546085357666016,123.97904968261719,4.853968620300293,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6695714133126396,2.598142841884068,0.0,0.4842349886894226,0.0,0.0,0.0,0.0,0.0,0.5297666192054749,0.5297666192054749,0.0,94.0,-4.599965572357178,0.5297666192054749
20.642982482910156,113.31075286865234,3.8191585540771484,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.03960346430540085,0.0,0.03960346430540085,95.0,-4.599959373474121,-0.03960346430540085
20.266490936279297,114.61339569091797,3.361901044845581,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6687857219151088,2.597357014247349,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.07270526140928268,0.07270526140928268,0.0,96.0,-4.599855422973633,0.07270526140928268
19.930011749267578,113.94216918945312,2.9257864952087402,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6612142290387832,2.589785657610212,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.23761209845542908,0.23761209845542908,0.0,97.0,-4.599033355712891,0.23761209845542908
19.68401336669922,113.27094268798828,2.4013307094573975,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.648785672869001,2.5773571014404295,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.7036578059196472,0.7036578059196472,0.0,98.0,-4.599595546722412,0.7036578059196472
19.510862350463867,112.59971618652344,1.436954140663147,0.0,0.0,0.0,0.0,-0.15199607322081274,-0.0,0.0,3.63992862701416,2.568499919346401,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.5066535572701056,1.1867526669806878,1.6934062242507935,0.0,99.0,-4.595778465270996,1.6934062242507935
19.877168655395508,111.9284896850586,4.32775923400186e-5,0.0,0.0,0.0,0.0,-0.356261707969809,-0.0,0.0,3.6386428015572685,2.5672143663678852,0.0,4.241076497016327e-5,0.20649659427615227,0.0,0.0,0.0,0.9810423851013184,0.0,0.9810423851013184,0.0,100.0,-4.461959362030029,0.9810423851013184
20.0361270904541,103.73206329345703,1.3023573330883664e-9,0.0,0.0,0.0,0.0,-0.3397366714517724,-0.0,0.0,3.6437143053327286,2.5722857339041574,0.0,1.2762718042110325e-9,0.20070600382016374,0.0,0.0,0.0,0.9317495226860046,0.0,0.9317495226860046,0.0,101.0,-3.85213565826416,0.9317495226860046
20.16888999938965,103.06083679199219,3.918969708753724e-14,0.0,0.0,0.0,0.0,-0.44029344281725624,-0.0,0.0,3.6467142922537668,2.575285720825195,0.0,3.840474840478283e-14,0.21046000719066593,0.0,0.0,0.0,1.2571847438812256,0.0,1.2571847438812256,0.0,102.0,-3.2932958602905273,1.2571847438812256
20.480087280273438,102.38961029052734,1.1790345006067994e-18,0.0,0.0,0.0,0.0,-0.6058938654618995,-0.0,0.0,3.648285675048828,2.5768571036202568,0.0,1.1554190770208975e-18,0.2391349971294403,0.0,0.0,0.0,1.7805111408233643,0.0,1.7805111408233643,0.0,103.0,-2.8808557987213135,1.7805111408233643
20.896183013916016,101.7183837890625,3.5464305378710824e-23,0.0,0.0,0.0,0.0,-0.8993024199923827,-0.0,0.0,3.6608571461268835,2.589428438459124,0.0,3.4753974738399227e-23,0.34427300095558167,0.0,0.0,0.0,2.6534016132354736,0.0,2.6534016132354736,0.0,104.0,-3.886514663696289,2.6534016132354736
21.431396484375,96.27478790283203,1.0665079734217311e-27,0.0,0.0,0.0,0.0,-0.6565077684922116,-0.0,0.0,3.6814285823277064,2.6100000108991352,0.10544999688863754,0.0,0.36413800716400146,0.0,0.0,0.0,1.824221134185791,0.0,0.0,1.824221134185791,105.0,4.0307512283325195,-1.824221134185791
21.236690521240234,119.04027557373047,1.0664760029846543e-27,0.0,0.0,0.0,0.0,-0.2101933652239385,-0.0,0.0,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.0,0.0,0.34846100211143494,0.7006445229053497,0.0,1.0491055250167847,0.0,106.0,2.7815332412719727,1.0491055250167847
21.265546798706055,110.08283233642578,1.0664440325475775e-27,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.19826161861419678,0.0,0.7157043218612671,0.0,0.0,0.7157043218612671,0.0,107.0,0.8974653482437134,0.7157043218612671
21.384376525878906,100.84663391113281,0.19825567305088043,0.0,0.0,0.0,0.0,0.05047040060863495,-0.0,0.0,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,0.0,0.5047039985656738,0.9838011264801025,0.0,0.0,0.0,0.9838011264801025,108.0,-4.598156929016113,-0.9838011264801025
21.281076431274414,115.17464447021484,0.1982497274875641,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,1.4794654846191406,0.0,0.3296544551849365,0.0,0.0,0.3296544551849365,0.0,109.0,4.327794075012207,0.3296544551849365
21.275768280029297,114.50341796875,1.677664875984192,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,1.0793575644493103,0.0,0.7201624512672424,0.0,0.0,0.0,0.7201624512672424,110.0,3.0573418140411377,-0.7201624512672424
20.899276733398438,141.14732360839844,2.7569398880004883,0.0,0.0,0.0,0.0,0.08856620324501696,-0.0,0.0,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,0.0,0.8856620192527771,0.6103678345680237,0.0,0.0,0.0,0.6103678345680237,111.0,-3.6201910972595215,-0.6103678345680237
20.492130279541016,155.6638641357422,2.75685715675354,0.0,0.0,0.0,0.0,0.023319733490343886,-0.0,0.0,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.0,0.23319733142852783,0.5449947118759155,0.0,0.0,0.5449947118759155,0.0,112.0,-3.6366820335388184,0.5449947118759155
20.701496124267578,149.29727172851562,2.756774425506592,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.0,0.0,0.07816895842552185,0.0,0.9242662489414215,1.0024352073669434,0.0,113.0,-4.476673126220703,1.0024352073669434
21.073108673095703,148.62603759765625,1.8135912418365479,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7114999771118162,2.640071541922433,0.006650000344961882,0.5255040526390076,0.0,0.0,0.0,0.0,0.0,0.39267414808273315,0.39267414808273315,0.0,114.0,-4.597753047943115,0.39267414808273315
20.824466705322266,147.95480346679688,0.8766484260559082,0.0,0.0,0.0,0.0,-0.05592619038912625,-0.0,0.0,3.693500055585589,2.6220713479178293,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.18642062722273067,0.15382560314111515,0.3402462303638458,0.0,115.0,-4.599931240081787,0.3402462303638458
20.545759201049805,137.89707946777344,2.6426587282912806e-5,0.0,0.0,0.0,0.0,-0.22964687394110514,-0.0,0.0,3.6867857796805246,2.615357208251953,0.0,2.5897277040884577e-5,0.6708841035240456,0.0,0.0,0.0,0.0946054458618164,0.0,0.0946054458618164,0.0,116.0,-4.599815845489502,0.0946054458618164
20.131208419799805,137.22584533691406,7.948745550656611e-10,0.0,0.0,0.0,0.0,-0.34677242799168867,-0.0,0.0,3.673142923627581,2.6017142159598214,0.0,7.789536323248634e-10,0.5575230113823012,0.0,0.0,0.0,0.5983850359916687,0.0,0.5983850359916687,0.0,117.0,-4.599968433380127,0.5983850359916687
19.902626037597656,125.45236206054688,2.3924589590798746e-14,0.0,0.0,0.0,0.0,-0.3869323228570672,-0.0,0.0,3.6583571570260185,2.586928449358259,0.0,2.344539267684931e-14,0.5184710025787119,0.0,0.0,0.0,0.7713033556938171,0.0,0.7713033556938171,0.0,118.0,-4.599994659423828,0.7713033556938171
19.5858211517334,115.37783813476562,7.199563950726523e-19,0.0,0.0,0.0,0.0,-0.14811085008028524,-0.0,0.0,3.6459999901907785,2.5745715550013952,0.0,7.055360523464192e-19,0.4084100127220154,0.0,0.0,0.0,0.08529280126094818,0.0,0.0,0.08529280126094818,119.0,-4.5995564460754395,-0.08529280126094818
19.572900772094727,118.91795349121094,2.166114226984651e-23,0.0,0.0,0.0,0.0,-0.13161689119008724,-0.0,0.0,3.633071436200823,2.5616427285330636,0.0,2.1227281270465094e-23,0.3546009957790375,0.0,0.0,0.0,0.0841219574213028,0.0,0.0841219574213028,0.0,120.0,-4.5989789962768555,0.0841219574213028
19.42403793334961,118.2467269897461,6.515795595236202e-28,0.0,0.0,0.0,0.0,-0.6627369667187111,-0.0,0.0,3.6204999651227676,2.5490713936941964,0.0,6.385287763502274e-28,0.8507540225982666,0.0,0.0,0.0,1.3583691120147705,0.0,1.3583691120147705,0.0,121.0,-4.599990367889404,1.3583691120147705
19.78524398803711,95.04425048828125,1.9595749436964714e-32,0.0,0.0,0.0,0.0,-0.8941172761367655,-0.0,0.0,2.786142839704241,1.71471426827567,0.0,1.9203257389760957e-32,0.2425840049982071,0.0,0.0,0.0,2.737806797027588,0.0,2.737806797027588,0.0,122.0,-4.585920810699463,2.737806797027588
19.825801849365234,94.3730239868164,5.891988757786334e-37,0.0,0.0,0.0,0.0,-0.9099016074300437,-0.0,0.0,2.7816428593226843,1.7102142878941127,0.0,5.773975073917416e-37,0.22254300117492676,0.0,0.0,0.0,2.810462236404419,0.0,2.810462236404419,0.0,123.0,-4.268331527709961,2.810462236404419
19.894826889038086,93.70179748535156,1.7757254139924082e-41,0.0,0.0,0.0,0.0,-0.35137618537251836,-0.0,0.0,2.775928715297154,1.7045001438685823,0.0,1.7402109395818344e-41,0.20762799680233002,0.0,0.0,0.0,0.9636259078979492,0.0,0.9636259078979492,0.0,124.0,-3.0887999534606934,0.9636259078979492
20.101364135742188,93.03057098388672,0.0,0.0,0.0,0.0,0.0,-0.28156043217819615,-0.0,0.0,2.7632857186453683,1.6918571472167967,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.7367737293243408,0.0,0.7367737293243408,0.0,125.0,-0.11636406183242798,0.7367737293243408
20.393829345703125,92.35934448242188,0.0,0.0,0.0,0.0,0.0,-0.4578939023770445,-0.0,0.0,2.7476427350725445,1.676214163643973,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,1.3148119449615479,0.0,1.3148119449615479,0.0,126.0,4.447203159332275,1.3148119449615479
20.92280387878418,83.8792953491211,0.0,0.0,0.0,0.0,0.0,-0.41164964434105666,-0.0,0.0,2.7357855660574777,1.664356994628906,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,1.1321604251861572,0.0,1.1321604251861572,0.0,127.0,4.568541526794434,1.1321604251861572
21.37448501586914,77.11128234863281,0.0,0.0,0.0,0.0,0.0,-0.9022717238375222,-0.0,0.0,2.727000045776367,1.6555714743477958,0.0,0.0,0.3449360132217407,0.0,0.0,0.0,2.6626362800598145,0.0,2.6626362800598145,0.0,128.0,4.592702865600586,2.6626362800598145
21.36000633239746,73.60173034667969,0.0,0.0,0.0,0.0,0.0,-0.6363087847355509,-0.0,0.0,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.0,0.0,0.3113369345664978,2.1210291981697083,0.0,2.432366132736206,0.0,129.0,4.582400321960449,2.432366132736206
21.622392654418945,72.93050384521484,0.0,0.0,0.0,0.0,0.0,-0.18650097395980225,-0.0,0.0,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,0.0,0.0,1.9280680418014526,0.6216698884963989,0.0,2.5497379302978516,0.0,130.0,4.57826042175293,2.5497379302978516
22.162538528442383,72.25927734375,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,1.257262945175171,0.0,2.4860033988952637,0.0,0.0,0.0,2.4860033988952637,131.0,4.597314357757568,-2.4860033988952637
21.680402755737305,104.80541229248047,1.2572252750396729,0.0,0.0,0.0,0.0,0.34933352990945465,-0.0,0.0,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,0.0,3.493335247039795,2.856597423553467,0.0,0.0,0.0,2.856597423553467,132.0,-4.582708358764648,-2.856597423553467
21.304733276367188,138.8917999267578,1.2571876049041748,0.0,0.0,0.0,0.0,0.08572871812773819,-0.0,0.0,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,4.596272945404053,0.8572871685028076,2.115779161453247,0.0,0.0,2.115779161453247,0.0,133.0,4.596272945404053,2.115779161453247
21.78004264831543,138.22056579589844,5.85328483581543,0.0,0.0,0.0,0.0,0.5980466454930102,-0.0,0.0,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,0.0,5.980466365814209,1.0274982452392578,0.0,0.0,1.0274982452392578,0.0,134.0,-3.956357479095459,1.0274982452392578
21.595569610595703,117.19983673095703,5.853109359741211,0.0,0.0,0.0,0.0,0.2631231704819674,-0.0,0.0,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,0.2483900785446167,2.631231665611267,2.518580675125122,0.0,0.0,2.518580675125122,0.0,135.0,0.2483900785446167,2.518580675125122
21.819984436035156,116.52861022949219,6.101316452026367,0.0,0.0,0.0,0.0,0.2279319439520231,-0.0,0.0,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,0.0,2.279319405555725,1.481209397315979,0.0,0.0,1.481209397315979,0.0,136.0,-3.9397594928741455,1.481209397315979
22.11952781677246,115.85738372802734,6.101133346557617,0.0,0.0,0.0,0.0,0.0005295634348625455,-0.0,0.0,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.0,0.0052956342697143555,1.2379182577133179,0.0,0.0,1.2379182577133179,0.0,137.0,-4.598411560058594,1.2379182577133179
22.125627517700195,115.1861572265625,6.100950241088867,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.023785672869001,1.9523571014404295,0.4122999906539917,0.10452401638031006,0.0,0.0,0.0,0.0,0.0,0.9704216122627258,0.9704216122627258,0.0,138.0,-4.5998616218566895,0.9704216122627258
22.0993709564209,106.4716567993164,5.0039167404174805,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.9874286106654577,1.916000039236886,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,1.5537135601043701,1.5537135601043701,0.0,139.0,-4.5995049476623535,1.5537135601043701
22.297760009765625,98.27653503417969,2.722506046295166,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.964571489606585,1.8931429181780133,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,1.3851325511932373,1.3851325511932373,0.0,140.0,-4.5997796058654785,1.3851325511932373
22.446496963500977,97.60530853271484,0.6416811347007751,0.0,0.0,0.0,0.0,-0.37116944580748956,-0.0,0.0,2.9515001569475445,1.8800715855189734,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,1.237231436861805,0.06669860731238941,1.3039300441741943,0.0,141.0,-4.599825382232666,1.3039300441741943
22.557357788085938,96.93408203125,1.932857048814185e-5,0.0,0.0,0.0,0.0,-0.47078551522035794,-0.0,0.0,2.9407857622419087,1.869357190813337,0.0,1.8941429011954183e-5,0.490852070781834,0.0,0.0,0.0,1.0784329175949097,0.0,1.0784329175949097,0.0,142.0,-4.59991455078125,1.0784329175949097
22.566204071044922,96.26285552978516,5.820591786331875e-10,0.0,0.0,0.0,0.0,-0.40366810955054405,-0.0,0.0,2.9238572256905693,1.8524286542619977,0.0,5.704008154687736e-10,0.42964899482907426,0.0,0.0,0.0,0.9159113168716431,0.0,0.9159113168716431,0.0,143.0,-4.59995698928833,0.9159113168716431
22.40962791442871,95.59162902832031,1.7540998628650176e-14,0.0,0.0,0.0,0.0,-0.38119973564941045,-0.0,0.0,2.902285657610212,1.8308570861816404,0.0,1.7189661013047183e-14,0.3728249967098064,0.0,0.0,0.0,0.8978407382965088,0.0,0.8978407382965088,0.0,144.0,-4.599939346313477,0.8978407382965088
22.060436248779297,94.92040252685547,5.2853268755868005e-19,0.0,0.0,0.0,0.0,-0.5709390658513325,-0.0,0.0,2.8857143402099608,1.8142857687813896,0.0,5.179464391259079e-19,0.2775129973888397,0.0,0.0,0.0,1.6256171464920044,0.0,1.6256171464920044,0.0,145.0,-4.587410926818848,1.6256171464920044
21.84225082397461,83.7568359375,1.592274874193722e-23,0.0,0.0,0.0,0.0,-0.5165688407051094,-0.0,0.0,2.8804999215262277,1.809071350097656,0.0,1.560382403590989e-23,0.2425840049982071,0.0,0.0,0.0,1.4793120622634888,0.0,1.4793120622634888,0.0,146.0,-4.598231315612793,1.4793120622634888
21.559579849243164,83.08560943603516,4.796130340480409e-28,0.0,0.0,0.0,0.0,-0.7620870654617562,-0.0,0.0,2.8826426914760046,1.811214120047433,0.0,4.70006626929606e-28,0.22254300117492676,0.0,0.0,0.0,2.317747116088867,0.0,2.317747116088867,0.0,147.0,-4.586338996887207,2.317747116088867
21.4581356048584,82.41438293457031,1.4444041119362403e-32,0.0,0.0,0.0,0.0,-0.814218334425223,-0.0,0.0,2.8894284929547993,1.8179999215262277,0.0,1.4154734338213472e-32,0.20762799680233002,0.0,0.0,0.0,2.5064330101013184,0.0,2.5064330101013184,0.0,148.0,-4.353100299835205,2.5064330101013184
21.44083023071289,81.74315643310547,4.349198609129466e-37,0.0,0.0,0.0,0.0,-0.8300646873340867,-0.0,0.0,2.912500054495675,1.841071483067104,0.0,4.262086401316823e-37,0.20176100730895996,0.0,0.0,0.0,2.5651211738586426,0.0,2.5651211738586426,0.0,149.0,-3.3987767696380615,2.5651211738586426
21.45783805847168,81.07192993164062,1.309373285065109e-41,0.0,0.0,0.0,0.0,-0.8578383905823372,-0.0,0.0,2.9332141331263952,1.8617855616978236,0.0,1.2831858443381203e-41,0.21150100231170654,0.0,0.0,0.0,2.6479601860046387,0.0,2.6479601860046387,0.0,150.0,-1.489275336265564,2.6479601860046387
21.519264221191406,80.40070343017578,0.0,0.0,0.0,0.0,0.0,-0.8764932220774169,-0.0,0.0,2.9478571210588727,1.8764285496303015,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,2.6816389560699463,0.0,2.6816389560699463,0.0,151.0,1.265885829925537,2.6816389560699463
21.601398468017578,79.72947692871094,0.0,0.0,0.0,0.0,0.0,-0.9690981683770072,-0.0,0.0,2.930499976021903,1.8590714045933314,0.012350000441074371,0.0,0.33258602023124695,0.0,0.0,0.0,2.8977410793304443,0.0,0.0,2.8977410793304443,152.0,4.599936485290527,-2.8977410793304443
21.043123245239258,95.921142578125,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.9561429159981865,1.8847143445696148,0.42176100611686707,0.0,0.0,0.5472941398620605,0.0,1.171294927597046,0.0,0.0,1.171294927597046,0.0,153.0,4.593430519104004,1.171294927597046
20.82244110107422,76.68684387207031,0.5472777485847473,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.0352142333984373,1.9637856619698661,0.40608200430870056,0.0,0.0,3.166275143623352,0.0,1.6934927701950073,0.0,0.0,1.6934927701950073,0.0,154.0,4.592442989349365,1.6934927701950073
20.943775177001953,59.58634567260742,3.7134416103363037,0.0,0.0,0.0,0.0,0.07716317291800934,-0.0,0.0,3.089785657610212,2.0183570861816404,0.43252798914909363,0.0,0.0,4.548226356506348,0.7716317176818848,1.2861638069152832,0.0,0.0,1.2861638069152832,0.0,155.0,4.548226356506348,1.2861638069152832
20.981595993041992,42.31069564819336,8.261420249938965,0.0,0.0,0.0,0.0,0.6316838954640014,-0.0,0.0,3.1338571275983536,2.0624285561697824,0.39886701107025146,0.0,0.0,1.7385797500610352,6.31683886051178,0.3303645849227905,0.0,0.0,0.3303645849227905,0.0,156.0,3.6138999462127686,0.3303645849227905
20.669509887695312,31.529001235961914,9.999700546264648,0.0,0.0,0.0,0.0,0.7163976299225929,-0.0,0.0,3.1734286172049386,2.102000045776367,0.4125719964504242,0.0,0.0,0.0002994537353515625,7.163976192474365,1.9231524467468262,0.0,0.0,0.0,1.9231524467468262,157.0,2.9696333408355713,-1.9231524467468262
20.293018341064453,100.65833282470703,9.999700546264648,0.0,0.0,0.0,0.0,0.6550528147079469,-0.0,0.0,3.2033570970807754,2.1319285256522043,0.4273020029067993,0.0,0.0,0.0002994537353515625,6.550528049468994,2.4335198402404785,0.0,0.0,2.4335198402404785,0.0,158.0,4.0985846519470215,2.4335198402404785
20.995464324951172,99.98710632324219,9.999700546264648,0.0,0.0,0.0,0.0,0.596932086302818,-0.0,0.0,3.2215714590890068,2.150142887660435,0.41009700298309326,0.0,0.0,0.0,5.969320774078369,2.1724820137023926,0.0,0.0,2.1724820137023926,0.0,159.0,-3.1706721782684326,2.1724820137023926
21.487009048461914,99.31587982177734,9.999401092529297,0.0,0.0,0.0,0.0,0.5518031619757884,-0.0,0.0,3.2227142333984373,2.151285661969866,0.42232099175453186,0.0,0.0,0.0,5.518031537532806,0.39519745111465454,0.0,0.0,0.0,0.39519745111465454,160.0,-4.594061374664307,-0.39519745111465454
21.29230308532715,97.70735931396484,9.999101638793945,0.0,0.0,0.0,0.0,0.22868605000802944,-0.0,0.0,3.1957143511090957,2.1242857796805246,0.417385995388031,0.0,0.0,0.0,2.286860466003418,0.461153507232666,0.0,0.0,0.461153507232666,0.0,161.0,-4.599607944488525,0.461153507232666
21.500438690185547,89.41426086425781,9.998802185058594,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.147785677228655,2.0763571058000836,0.3980499804019928,0.3042440116405487,0.0,0.0,0.0,0.0,0.0,0.6980152726173401,0.6980152726173401,0.0,162.0,-4.599315166473389,0.6980152726173401
21.81709861755371,79.88929748535156,8.97581958770752,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.092142868041992,2.020714296613421,0.0,1.0750010013580322,0.0,0.0,0.0,0.0,0.0,2.3654327392578125,0.0,2.3654327392578125,163.0,-4.558964252471924,-2.3654327392578125
21.44060707092285,147.61912536621094,5.4650092124938965,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.0488572256905693,1.9774286542619977,0.0,1.2828890085220337,0.0,0.0,0.0,0.0,0.0,0.5100423097610474,0.5100423097610474,0.0,164.0,-4.599998474121094,0.5100423097610474
21.297372817993164,122.82637023925781,3.63537859916687,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.006785746983119,1.935357175554548,0.0,0.8040710091590881,0.0,0.0,0.0,0.0,0.0,1.9153472185134888,1.9153472185134888,0.0,165.0,-4.599958419799805,1.9153472185134888
21.60295295715332,108.07421875,0.8604363203048706,0.0,0.0,0.0,0.0,-0.15717273964093603,-0.0,0.0,2.9700714656284877,1.8986428941999165,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.5239091113181757,0.35233120173495536,0.8762403130531311,0.0,166.0,-4.599616527557373,0.8762403130531311
21.616836547851562,98.77828216552734,2.5913879653671756e-5,0.0,0.0,0.0,0.0,-0.23061248584615335,-0.0,0.0,2.9367857796805246,1.865357208251953,0.0,2.5394837815326428e-5,0.42962360056165977,0.0,0.0,0.0,0.339084655046463,0.0,0.339084655046463,0.0,167.0,-4.59384298324585,0.339084655046463
21.20793342590332,82.43665313720703,7.803230839265041e-10,0.0,0.0,0.0,0.0,-0.28510455109005356,-0.0,0.0,2.9033570425851005,1.831928471156529,0.0,7.646936255383764e-10,0.37282499594512997,0.0,0.0,0.0,0.5775234699249268,0.0,0.5775234699249268,0.0,168.0,-4.597205638885498,0.5775234699249268
21.082956314086914,78.1978530883789,2.3480512239409945e-14,0.0,0.0,0.0,0.0,-0.15414632575297932,-0.0,0.0,2.864785548618862,1.7933569771902906,0.0,2.3010210145495052e-14,0.2775129973888167,0.0,0.0,0.0,0.23630806803703308,0.0,0.23630806803703308,0.0,169.0,-3.9684982299804688,0.23630806803703308
21.171581268310547,67.87186431884766,7.064042815068898e-19,0.0,0.0,0.0,0.0,-0.12782479734519292,-0.0,0.0,2.8222857339041574,1.7508571624755858,0.0,6.922553861119939e-19,0.2425840049982071,0.0,0.0,0.0,0.18349863588809967,0.0,0.18349863588809967,0.0,170.0,-2.0298104286193848,0.18349863588809967
21.236343383789062,58.792293548583984,2.124756458534448e-23,0.0,0.0,0.0,0.0,-0.3578670643912574,-0.0,0.0,2.7824284144810267,1.7109998430524556,0.0,2.082198750110397e-23,0.22254300117492676,0.0,0.0,0.0,0.9703471660614014,0.0,0.9703471660614014,0.0,171.0,-3.366016149520874,0.9703471660614014
21.264841079711914,58.121063232421875,6.389581702260729e-28,0.0,0.0,0.0,0.0,-0.13945094454093532,-0.0,0.0,2.7482857840401786,1.6768572126116075,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.2572084665298462,0.0,0.2572084665298462,0.0,172.0,1.0013110637664795,0.2572084665298462
21.357952117919922,57.449832916259766,6.389390072231263e-28,0.0,0.0,0.0,0.0,-0.18284403216219047,-0.0,0.0,2.7135001046316964,1.6420715332031248,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.40771907567977905,0.0,0.40771907567977905,0.0,173.0,4.171950817108154,0.40771907567977905
21.510982513427734,56.778602600097656,6.389198442201796e-28,0.0,0.0,0.0,0.0,-0.5086677991814526,-0.0,0.0,2.6734286172049386,1.602000045776367,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,1.4840582609176636,0.0,1.4840582609176636,0.0,174.0,4.569817066192627,1.4840582609176636
21.7296199798584,56.10737228393555,6.3890068121723295e-28,0.0,0.0,0.0,0.0,-0.874747568855585,-0.0,0.0,2.645714296613421,1.5742857251848497,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,2.6758201122283936,0.0,0.0,2.6758201122283936,175.0,4.59999942779541,-2.6758201122283936
21.354143142700195,57.44199752807617,6.388815182142863e-28,0.0,0.0,0.0,0.0,-0.7807778609108063,-0.0,0.0,2.6339999062674386,1.562571334838867,0.018050000071525574,0.0,0.32688599824905396,0.0,0.0,0.0,2.2757067680358887,0.0,0.0,2.2757067680358887,176.0,4.599999904632568,-2.2757067680358887
20.43229866027832,96.9891357421875,6.388623552113396e-28,0.0,0.0,0.0,0.0,-0.42058437349734135,-0.0,0.0,2.66500004359654,1.5935714721679686,0.39451301097869873,0.0,0.0,0.0,0.0,0.9782370328903198,1.4019478559494019,0.0,2.3801848888397217,0.0,177.0,4.3240742683410645,2.3801848888397217
