Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
23.780277252197266,73.11092376708984,7.183086395263672,0.0,0.0,0.0,0.0,0.15866368053352353,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,2.816913604736328,1.5866367816925049,0.7754714488983154,0.0,0.0,0.0,0.7754714488983154,85.0,4.599985599517822,-0.7754714488983154
23.5855712890625,106.55828094482422,9.999700546264648,0.0,0.0,0.0,0.0,0.6045224458653098,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0002994537353515625,6.045224368572235,0.1419718861579895,0.0,0.0,0.1419718861579895,0.0,86.0,4.599987983703613,0.1419718861579895
23.292360305786133,98.26673126220703,9.999700546264648,0.0,0.0,0.0,0.0,0.14499169208096996,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0002994537353515625,1.4499168992042542,0.1232416033744812,0.0,0.0,0.1232416033744812,0.0,87.0,4.594696521759033,0.1232416033744812
22.987592697143555,92.14703369140625,9.999700546264648,0.0,0.0,0.0,0.0,0.01998917788251009,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0002994537353515625,0.19989177584648132,0.16960972547531128,0.0,0.0,0.16960972547531128,0.0,88.0,2.486706018447876,0.16960972547531128
22.526702880859375,86.8008804321289,9.999700546264648,0.0,0.0,0.0,0.0,0.04095255942571996,-0.0,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.4095255881547928,0.056243374943733215,0.0,0.0,0.056243374943733215,0.0,89.0,-4.580124855041504,0.056243374943733215
22.54566764831543,86.12965393066406,9.999401092529297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6902857644217355,2.618857192993164,0.04560000076889992,0.48655402660369873,0.0,0.0,0.0,0.0,0.0,0.486257404088974,0.0,0.486257404088974,90.0,-4.06935977935791,-0.486257404088974
21.98739242553711,109.88042449951172,9.006465911865234,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6750713893345424,2.603642817905971,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.6587632894515991,0.0,0.6587632894515991,91.0,-4.575480937957764,-0.6587632894515991
21.247331619262695,134.45846557617188,7.614373207092285,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6696428026471817,2.5982142312186105,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,1.5466328859329224,1.5466328859329224,0.0,92.0,-4.599999904632568,1.5466328859329224
22.08574867248535,133.7872314453125,5.351413726806641,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6694286346435545,2.5980000632149833,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,1.0281903743743896,1.0281903743743896,0.0,93.0,-4.599999904632568,1.0281903743743896
22.638757705688477,133.11599731445312,3.733227014541626,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6695714133126396,2.598142841884068,0.0,0.4842349886894226,0.0,0.0,0.0,0.0,0.0,0.4282788634300232,0.4282788634300232,0.0,94.0,-4.599999904632568,0.4282788634300232
22.679792404174805,122.44770050048828,2.802006483078003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.9699674248695374,0.9699674248695374,0.0,95.0,-4.59999942779541,0.9699674248695374
22.837310791015625,121.77647399902344,1.3954570293426514,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6687857219151088,2.597357014247349,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.303658127784729,0.303658127784729,0.0,96.0,-4.5999884605407715,0.303658127784729
22.627927780151367,121.1052474975586,0.7237423658370972,0.0,0.0,0.0,0.0,-0.2422292993708593,-0.0,0.0,3.6612142290387832,2.589785657610212,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.8074309658184404,0.4329621959552412,1.2403931617736816,0.0,97.0,-4.599880695343018,1.2403931617736816
22.93263816833496,120.43402099609375,2.1761747120763175e-5,0.0,0.0,0.0,0.0,-0.49388982311709867,-0.0,0.0,3.648785672869001,2.5773571014404295,0.0,2.1325870853946237e-5,0.24136768050541255,0.0,0.0,0.0,1.404931664466858,0.0,1.404931664466858,0.0,98.0,-4.599514484405518,1.404931664466858
23.143306732177734,119.7627944946289,6.548165343289725e-10,0.0,0.0,0.0,0.0,-0.46109809155278975,-0.0,0.0,3.63992862701416,2.568499919346401,0.0,6.41700903802138e-10,0.2214200043221739,0.0,0.0,0.0,1.3155735731124878,0.0,1.3155735731124878,0.0,99.0,-4.5852437019348145,1.3155735731124878
23.303319931030273,119.09156799316406,1.9705867458099345e-14,0.0,0.0,0.0,0.0,-0.36868147228881964,-0.0,0.0,3.6386428015572685,2.5672143663678852,0.0,1.9311169420183826e-14,0.20653900504110312,0.0,0.0,0.0,1.0223991870880127,0.0,1.0223991870880127,0.0,100.0,-4.595257759094238,1.0223991870880127
23.484851837158203,110.8951416015625,5.929052786948403e-19,0.0,0.0,0.0,0.0,-0.4963911492185247,-0.0,0.0,3.6437143053327286,2.5722857339041574,0.0,5.810297050690551e-19,0.20070600509643555,0.0,0.0,0.0,1.4539310932159424,0.0,1.4539310932159424,0.0,101.0,-4.594890594482422,1.4539310932159424
23.903017044067383,110.22391510009766,1.783554711048092e-23,0.24891916588115848,0.0,0.0,0.0,-0.708245600387194,-0.24891916588115848,0.0,3.6467142922537668,2.575285720825195,0.0,1.7478310811539894e-23,0.21046000719070435,0.0,0.0,0.0,1.320628046989441,0.0,1.320628046989441,0.0,102.0,-4.597836017608643,1.320628046989441
24.248918533325195,109.55268859863281,5.364093340352524e-28,0.3927059878460959,0.0,0.0,0.0,-0.8493193231222751,-0.3927059878460959,0.0,3.648285675048828,2.5768571036202568,0.0,5.256653505154172e-28,0.2391349971294403,0.0,0.0,0.0,1.2829093933105469,0.0,1.2829093933105469,0.0,103.0,-4.581291198730469,1.2829093933105469
24.3927059173584,108.88146209716797,1.6129179862191325e-32,0.4162687436697894,0.0,0.0,0.0,-1.0360459917653504,-0.4162687436697894,0.0,3.6608571461268835,2.589428438459124,0.0,1.580612137898662e-32,0.34427300095558167,0.0,0.0,0.0,1.7216510772705078,0.0,1.7216510772705078,0.0,104.0,-4.599910259246826,1.7216510772705078
24.416269302368164,103.4378662109375,4.848768910517155e-37,0.2215633008447888,0.0,0.0,0.0,-0.5360170582283637,-0.2215633008447888,0.0,3.6814285823277064,2.6100000108991352,0.10544999688863754,0.0,0.36413800716400146,0.0,0.0,0.0,0.6840411424636841,0.0,0.0,0.6840411424636841,105.0,4.448344707489014,-0.6840411424636841
24.2215633392334,69.13214111328125,4.8486236238923736e-37,0.43575644973387995,0.0,0.0,0.0,-0.7452994487846158,-0.43575644973387995,0.0,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.0,0.0,0.34846100211143494,1.0318099558353424,4.751508423552419e-37,1.3802709579467773,0.0,106.0,-4.592917442321777,1.3802709579467773
24.43575668334961,60.1746940612793,1.4573504028978098e-41,0.7825869334380968,0.0,0.0,0.0,-0.8441437400642897,-0.7825869334380968,0.0,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.0,0.0,0.9139659404754639,0.20518934726715088,1.4282034226366065e-41,1.1191552877426147,0.0,107.0,-4.479227066040039,1.1191552877426147
24.7825870513916,50.93849563598633,0.0,0.6792877505352379,0.0,0.0,0.0,-0.5914358016801367,-0.6792877505352379,0.0,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,0.0,0.8785194754600525,0.6099856495857239,0.0,0.0,0.0,0.6099856495857239,108.0,-4.465179443359375,-0.6099856495857239
24.67928695678711,45.672523498535156,0.0,0.4845809552637341,0.0,0.0,0.0,-0.4845809552637341,-0.4845809552637341,0.0,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,0.9906197786331177,0.0,0.8185001611709595,0.0,0.0,0.0,0.8185001611709595,109.0,4.599506855010986,-0.8185001611709595
24.484580993652344,88.30648040771484,0.9905900955200195,0.10809011070466568,0.0,0.0,0.0,-0.10809011070466568,-0.10809011070466568,0.0,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,1.505765438079834,0.0,0.29375457763671875,0.0,0.0,0.0,0.29375457763671875,110.0,4.599503993988037,-0.29375457763671875
24.108089447021484,92.30531311035156,2.4962806701660156,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,1.2825515568256378,0.0,0.21347829699516296,0.0,0.0,0.21347829699516296,0.0,111.0,4.588223457336426,0.21347829699516296
23.82372283935547,74.48086547851562,3.778718948364258,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.5444415509700775,0.0,0.23375049233436584,0.0,0.0,0.23375049233436584,0.0,112.0,0.7555060386657715,0.23375049233436584
23.855186462402344,68.11427307128906,4.323030948638916,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.0,0.0,0.07816895842552185,0.0,0.02025306224822998,0.09842202067375183,0.0,113.0,-4.5839715003967285,0.09842202067375183
23.716083526611328,67.44304656982422,4.3022356033325195,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7114999771118162,2.640071541922433,0.006650000344961882,0.5255040526390076,0.0,0.0,0.0,0.0,0.0,0.0630398541688919,0.0630398541688919,0.0,114.0,-4.573334217071533,0.0630398541688919
23.283926010131836,66.77182006835938,3.7015695571899414,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.693500055585589,2.6220713479178293,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.024002503603696823,0.0,0.024002503603696823,115.0,-4.59907341003418,-0.024002503603696823
22.816713333129883,57.921085357666016,2.957331418991089,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6867857796805246,2.615357208251953,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.5273293256759644,0.5273293256759644,0.0,116.0,-4.599911689758301,0.5273293256759644
22.64146614074707,57.249855041503906,1.734586238861084,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.673142923627581,2.6017142159598214,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.8653414249420166,0.8653414249420166,0.0,117.0,-4.599584102630615,0.8653414249420166
22.559968948364258,45.47636795043945,0.28267529606819153,0.0,0.0,0.0,0.0,-0.22330076937265178,-0.0,0.0,3.6583571570260185,2.586928449358259,0.0,0.2770134425433497,0.24145756003538565,0.0,0.0,0.0,0.5028783082962036,0.0,0.5028783082962036,0.0,118.0,-4.596662521362305,0.5028783082962036
22.09586524963379,35.40184020996094,8.523208634869661e-6,0.0,0.0,0.0,0.0,-0.3653350653696983,-0.0,0.0,3.6459999901907785,2.5745715550013952,0.0,8.352493276778897e-6,0.4084016602287386,0.0,0.0,0.0,0.8093818426132202,0.0,0.0,0.8093818426132202,119.0,-4.5999755859375,-0.8093818426132202
22.082944869995117,74.69393157958984,2.5646981760552023e-10,0.0,0.0,0.0,0.0,-0.1222936014988461,-0.0,0.0,3.633071436200823,2.5616427285330636,0.0,2.513328644160155e-10,0.35460099552770463,0.0,0.0,0.0,0.05304432660341263,0.0,0.0,0.05304432660341263,120.0,-4.5998969078063965,-0.05304432660341263
21.88823890686035,76.62861633300781,7.715818781150238e-15,0.0,0.0,0.0,0.0,-0.938432230092372,-0.0,0.0,3.6204999651227676,2.5490713936941964,0.0,7.561275107403373e-15,0.850754022598259,0.0,0.0,0.0,2.277353286743164,0.0,2.277353286743164,0.0,121.0,-4.599994659423828,2.277353286743164
22.74852180480957,53.42613983154297,2.32080074060654e-19,0.0,0.0,0.0,0.0,-0.8040242320904811,-0.0,0.0,2.786142839704241,1.71471426827567,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,2.4374966621398926,0.0,2.4374966621398926,0.0,122.0,3.8175408840179443,2.4374966621398926
22.66357421875,52.75490951538086,2.3207312057362975e-19,0.0,0.0,0.0,0.0,-0.7083627743865151,-0.0,0.0,2.7816428593226843,1.7102142878941127,0.0,2.2742482283877747e-19,0.22254300117492676,0.0,0.0,0.0,2.1386661529541016,0.0,2.1386661529541016,0.0,123.0,-4.26962947845459,2.1386661529541016
22.452295303344727,52.08367919921875,6.979127370276287e-24,0.0,0.0,0.0,0.0,-0.10142719254601751,-0.0,0.0,2.775928715297154,1.7045001438685823,0.0,6.839339315722277e-24,0.20762799680233002,0.0,0.0,0.0,0.1304626315832138,0.0,0.1304626315832138,0.0,124.0,-4.5794901847839355,0.1304626315832138
22.311912536621094,51.41244888305664,2.0983071744234558e-28,0.0,0.0,0.0,0.0,-0.36416918294307266,-0.0,0.0,2.7632857186453683,1.6918571472167967,0.0,2.0562792582342517e-28,0.20176100730895996,0.0,0.0,0.0,1.0121362209320068,0.0,0.0,1.0121362209320068,125.0,-4.599663257598877,-1.0121362209320068
22.298992156982422,83.5814208984375,6.307231754088097e-33,0.0,0.0,0.0,0.0,-0.32545092206998305,-0.0,0.0,2.7476427350725445,1.676214163643973,0.0,6.180901481808829e-33,0.21150100231170654,0.0,0.0,0.0,0.8733353614807129,0.0,0.0,0.8733353614807129,126.0,-4.59993314743042,-0.8733353614807129
22.28607177734375,103.17597961425781,1.8954279161391027e-37,0.0,0.0,0.0,0.0,-0.29366230492442025,-0.0,0.0,2.7357855660574777,1.664356994628906,0.0,1.8574635841734546e-37,0.2400050014257431,0.0,0.0,0.0,0.738869309425354,0.0,0.0,0.738869309425354,127.0,-4.5998215675354,-0.738869309425354
22.273151397705078,119.99195861816406,5.6948769590160566e-42,0.0,0.0,0.0,0.0,-0.39000150322920035,-0.0,0.0,2.727000045776367,1.6555714743477958,0.0,5.580979528456893e-42,0.3449360132217407,0.0,0.0,0.0,0.9550689458847046,0.0,0.9550689458847046,0.0,128.0,-4.599998950958252,0.9550689458847046
21.560192108154297,116.48240661621094,0.0,0.0,0.0,0.0,0.0,-0.5915853437417873,-0.0,0.0,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.0,0.0,0.3113369345664978,1.9719510674476624,0.0,2.28328800201416,0.0,129.0,-4.599383354187012,2.28328800201416
21.761106491088867,115.8111801147461,0.0,0.0,0.0,0.0,0.0,-0.2870334620091697,-0.0,0.0,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,0.0,0.0,1.9280680418014526,0.9567781686782837,0.0,2.8848462104797363,0.0,130.0,1.5927728414535522,2.8848462104797363
22.4416561126709,115.13995361328125,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,2.3975452184677124,0.0,1.3457211256027222,0.0,0.0,0.0,1.3457211256027222,131.0,3.5103366374969482,-1.3457211256027222
21.95952033996582,108.86668395996094,2.3974733352661133,0.0,0.0,0.0,0.0,0.1741764750208925,-0.0,0.0,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,3.753664255142212,1.7417647242546082,0.8545036911964417,0.0,0.0,0.0,0.8545036911964417,132.0,3.753664255142212,-0.8545036911964417
21.583850860595703,72.26303100585938,6.15095329284668,0.0,0.0,0.0,0.0,0.28612188527169646,-0.0,0.0,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,3.8490467071533203,2.861218810081482,0.8590737581253052,0.0,0.0,0.8590737581253052,0.0,133.0,4.599999904632568,0.8590737581253052
21.499231338500977,71.59180450439453,9.999700546264648,0.0,0.0,0.0,0.0,0.5359139879929122,-0.0,0.0,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,0.0002994537353515625,5.359139800071716,1.648525357246399,0.0,0.0,1.648525357246399,0.0,134.0,4.599999904632568,1.648525357246399
21.59531021118164,50.57107162475586,9.999700546264648,0.0,0.0,0.0,0.0,0.37526850067479156,-0.0,0.0,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,0.0002994537353515625,3.7526849508285522,1.645218014717102,0.0,0.0,1.645218014717102,0.0,135.0,4.599999904632568,1.645218014717102
21.422239303588867,49.89984130859375,9.999700546264648,0.0,0.0,0.0,0.0,0.20253054205373733,-0.0,0.0,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,0.0002994537353515625,2.025305390357971,1.7349239587783813,0.0,0.0,1.7349239587783813,0.0,136.0,4.59998083114624,1.7349239587783813
21.83757972717285,49.22861099243164,9.999700546264648,0.0,0.0,0.0,0.0,0.08492878205968113,-0.0,0.0,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.0002994537353515625,0.8492878079414368,0.3936266303062439,0.0,0.0,0.3936266303062439,0.0,137.0,4.533414363861084,0.3936266303062439
21.458410263061523,48.55738067626953,9.999700546264648,0.0,0.0,0.0,0.0,-0.29465728380907663,-0.0,0.0,3.023785672869001,1.9523571014404295,0.4122999906539917,0.0,0.10452401638031006,0.0,0.0,0.0,0.8776668906211853,0.0,0.0,0.8776668906211853,138.0,4.412384033203125,-0.8776668906211853
20.992000579833984,72.70474243164062,9.999401092529297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.9874286106654577,1.916000039236886,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.39463502168655396,0.0,0.39463502168655396,139.0,-3.474478244781494,-0.39463502168655396
20.49414825439453,79.010498046875,8.900538444519043,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.964571489606585,1.8931429181780133,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.947953462600708,0.947953462600708,0.0,140.0,-4.587411880493164,0.947953462600708
20.44847869873047,78.33927154541016,7.265615940093994,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.9515001569475445,1.8800715855189734,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,1.1415289640426636,1.1415289640426636,0.0,141.0,-4.598236560821533,1.1415289640426636
20.48744010925293,77.66804504394531,5.527022838592529,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.9407857622419087,1.869357190813337,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,1.0570201873779297,1.0570201873779297,0.0,142.0,-4.564803600311279,1.0570201873779297
20.486841201782227,76.99681854248047,3.9474236965179443,0.0,0.0,0.0,0.0,-0.5462661125765678,-0.0,0.0,2.9238572256905693,1.8524286542619977,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,1.3912379741668701,0.0,1.3912379741668701,0.0,143.0,2.486844062805176,1.3912379741668701
20.538732528686523,76.32559204101562,3.94730544090271,0.0,0.0,0.0,0.0,-0.7984125007554876,-0.0,0.0,2.902285657610212,1.8308570861816404,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,2.2885499000549316,0.0,2.2885499000549316,0.0,144.0,4.589615345001221,2.2885499000549316
20.79497528076172,75.65436553955078,3.9471871852874756,0.0,0.0,0.0,0.0,-0.32845537467007174,-0.0,0.0,2.8857143402099608,1.8142857687813896,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,1.094851205394761,1.0695221924323874,2.1643733978271484,0.0,145.0,-1.3745256662368774,2.1643733978271484
20.809995651245117,64.49079895019531,2.572584390640259,0.0,0.0,0.0,0.0,-0.8595346598638942,-0.0,0.0,2.8804999215262277,1.809071350097656,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,2.6225314140319824,0.0,2.6225314140319824,0.0,146.0,3.544342517852783,2.6225314140319824
21.02128028869629,63.8195686340332,2.57250714302063,0.0,0.0,0.0,0.0,-0.1165866796118816,-0.0,0.0,2.8826426914760046,1.811214120047433,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.3886222499304779,2.298438106209659,2.6870603561401367,0.0,147.0,-4.456618785858154,2.6870603561401367
21.079524993896484,63.148338317871094,7.748934876872227e-5,0.0,0.0,0.0,0.0,-0.9333806957267077,-0.0,0.0,2.8894284929547993,1.8179999215262277,0.0,7.593727440054904e-5,0.20755205952792946,0.0,0.0,0.0,2.903716802597046,0.0,2.903716802597046,0.0,148.0,-4.598151683807373,2.903716802597046
21.234407424926758,62.477108001708984,2.3355124501023283e-9,0.0,0.0,0.0,0.0,-0.9329074508201304,-0.0,0.0,2.912500054495675,1.841071483067104,0.0,2.288733265268338e-9,0.2017610050202267,0.0,0.0,0.0,2.907930374145508,0.0,2.907930374145508,0.0,149.0,-4.599973201751709,2.907930374145508
21.401180267333984,61.805877685546875,7.038603234326216e-14,0.0,0.0,0.0,0.0,-0.900991630593581,-0.0,0.0,2.9332141331263952,1.8617855616978236,0.0,6.897623448777356e-14,0.21150100231163757,0.0,0.0,0.0,2.791804313659668,0.0,2.791804313659668,0.0,150.0,-4.59999942779541,2.791804313659668
21.525894165039062,61.134647369384766,2.1209070138127546e-18,0.0,0.0,0.0,0.0,-0.8126849691146587,-0.0,0.0,2.9478571210588727,1.8764285496303015,0.0,2.0784262922800983e-18,0.2400050014257431,0.0,0.0,0.0,2.468944787979126,0.0,2.468944787979126,0.0,151.0,-4.599999904632568,2.468944787979126
21.513978958129883,60.463417053222656,6.389778380999989e-23,0.0,0.0,0.0,0.0,-0.8694949406184715,-0.0,0.0,2.930499976021903,1.8590714045933314,0.012350000441074371,0.0,0.33258602023124695,0.0,0.0,0.0,2.565730333328247,0.0,0.0,2.565730333328247,152.0,2.367079973220825,-2.565730333328247
20.955703735351562,64.81781768798828,6.389586530027839e-23,0.0,0.0,0.0,0.0,-0.18849972043433638,-0.0,0.0,2.9561429159981865,1.8847143445696148,0.42176100611686707,0.0,0.0,0.0,0.0,1.7185890674591064,0.6283323764801025,6.261606288875646e-23,2.346921443939209,0.0,153.0,-4.591014385223389,2.346921443939209
21.256319046020508,45.583518981933594,1.9247628308409372e-27,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.0352142333984373,1.9637856619698661,0.40608200430870056,0.0,0.0,2.014554262161255,0.0,2.8452136516571045,0.0,0.0,2.8452136516571045,0.0,154.0,4.599661350250244,2.8452136516571045
21.90201187133789,28.48301887512207,2.014493942260742,0.0,0.0,0.0,8.792632666843929,-8.66958190378749,-8.792632666843929,0.0,3.089785657610212,2.0183570861816404,0.43252798914909363,0.0,0.0,4.599999904632568,1.2305076122283936,0.7755143642425537,0.0,0.0,0.7755143642425537,0.0,155.0,4.599999904632568,0.7755143642425537
21.703163146972656,11.207366943359375,6.614295482635498,0.0,0.0,0.0,0.0,0.33840902355922786,-0.0,0.0,3.1338571275983536,2.0624285561697824,0.39886701107025146,0.0,0.0,3.385704517364502,3.3840901851654053,1.6159884929656982,0.0,0.0,0.0,1.6159884929656982,156.0,4.599999904632568,-1.6159884929656982
21.235780715942383,64.34325408935547,9.999700546264648,0.0,0.0,0.0,0.0,0.9032443576044491,-0.0,0.0,3.1734286172049386,2.102000045776367,0.4125719964504242,0.0,0.0,0.0002994537353515625,9.032443441450596,0.05468519777059555,0.0,0.0,0.05468519777059555,0.0,157.0,4.599999904632568,0.05468519777059555
20.88532066345215,55.946189880371094,9.999700546264648,0.0,0.0,0.0,0.0,0.7972186445775424,-0.0,0.0,3.2033570970807754,2.1319285256522043,0.4273020029067993,0.0,0.0,0.0002994537353515625,7.972186326980591,1.0118615627288818,0.0,0.0,1.0118615627288818,0.0,158.0,4.599999904632568,1.0118615627288818
20.90465545654297,55.274959564208984,9.999700546264648,0.0,0.0,0.0,0.0,0.6436642742703,-0.0,0.0,3.2215714590890068,2.150142887660435,0.41009700298309326,0.0,0.0,0.0002994537353515625,6.436642646789551,1.7048606872558594,0.0,0.0,1.7048606872558594,0.0,159.0,4.599999904632568,1.7048606872558594
21.170228958129883,54.603729248046875,9.999700546264648,0.0,0.0,0.0,0.0,0.47466796151798896,-0.0,0.0,3.2227142333984373,2.151285661969866,0.42232099175453186,0.0,0.0,0.0002994537353515625,4.7466795444488525,1.1662499904632568,0.0,0.0,1.1662499904632568,0.0,160.0,4.599935054779053,1.1662499904632568
21.539297103881836,36.69041061401367,9.999700546264648,0.0,0.0,0.0,0.0,0.22105751366999016,-0.0,0.0,3.1957143511090957,2.1242857796805246,0.417385995388031,0.0,0.0,0.0002994537353515625,2.2105751037597656,0.5371394157409668,0.0,0.0,0.5371394157409668,0.0,161.0,4.4188761711120605,0.5371394157409668
21.783857345581055,28.397308349609375,9.999700546264648,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.147785677228655,2.0763571058000836,0.3980499804019928,0.3042440116405487,0.0,0.0,0.0,0.0,0.0,0.823492705821991,0.0,0.823492705821991,162.0,-3.4279863834381104,-0.823492705821991
21.770936965942383,51.664127349853516,8.84868335723877,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.092142868041992,2.020714296613421,0.0,1.0750010013580322,0.0,0.0,0.0,0.0,0.0,2.0191023349761963,0.0,2.0191023349761963,163.0,-4.22650146484375,-2.0191023349761963
21.394445419311523,105.97252655029297,5.691264629364014,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.0488572256905693,1.9774286542619977,0.0,1.2828890085220337,0.0,0.0,0.0,0.0,0.0,1.2601826190948486,1.2601826190948486,0.0,164.0,-4.599958419799805,1.2601826190948486
21.59427261352539,81.17977142333984,3.096200704574585,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.006785746983119,1.935357175554548,0.0,0.8040710091590881,0.0,0.0,0.0,0.0,0.0,1.3428864479064941,1.3428864479064941,0.0,165.0,-4.598371505737305,1.3428864479064941
21.64166259765625,66.42761993408203,0.9054006934165955,0.0,0.0,0.0,0.0,-0.05497891067398045,-0.0,0.0,2.9700714656284877,1.8986428941999165,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.18326302829771635,0.3963950031659067,0.579658031463623,0.0,166.0,-4.596540927886963,0.579658031463623
21.52341651916504,57.131683349609375,2.7225143639952876e-5,0.0,0.0,0.0,0.0,-0.16350389623657424,-0.0,0.0,2.9367857796805246,1.865357208251953,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,0.1153639703989029,0.0,0.1153639703989029,0.0,167.0,1.2393405437469482,0.1153639703989029
21.015960693359375,40.79005813598633,2.7224326913710684e-5,0.0,0.0,0.0,0.0,-0.49581614616776015,-0.0,0.0,2.9033570425851005,1.831928471156529,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,1.2798954248428345,0.0,1.2798954248428345,0.0,168.0,1.1656358242034912,1.2798954248428345
21.196868896484375,36.55126190185547,2.722351018746849e-5,0.0,0.0,0.0,0.0,-0.6485886339200928,-0.0,0.0,2.864785548618862,1.7933569771902906,0.0,2.6678238328623795e-5,0.2774863191505111,0.0,0.0,0.0,1.8844757080078125,0.0,0.0,1.8844757080078125,169.0,-3.461622953414917,-1.8844757080078125
21.183948516845703,91.03802490234375,8.185206956667912e-10,0.0,0.0,0.0,0.0,-0.21804775394963805,-0.0,0.0,2.8222857339041574,1.7508571624755858,0.0,8.021261433529048e-10,0.24258400419608095,0.0,0.0,0.0,0.4842418134212494,0.0,0.4842418134212494,0.0,170.0,-4.593639850616455,0.4842418134212494
21.376028060913086,81.95845031738281,2.464621253394847e-14,0.0,0.0,0.0,0.0,-0.5149923410015161,-0.0,0.0,2.7824284144810267,1.7109998430524556,0.0,2.4152561592499986e-14,0.2225430011749026,0.0,0.0,0.0,1.4940980672836304,0.0,1.4940980672836304,0.0,171.0,-4.003531455993652,1.4940980672836304
