Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
22.100444793701172,86.16765594482422,9.999700546264648,0.0,0.0,0.0,0.0,0.23562158548268053,-0.0,0.0,4.817500059945242,3.7460714885166713,0.37898901104927063,0.0,0.0,0.0002994537353515625,2.3562158197164536,0.18954576551914215,0.0,0.0,0.0,0.18954576551914215,90.0,4.155484676361084,-0.18954576551914215
22.09369468688965,99.11380004882812,9.999700546264648,0.0,0.0,0.0,0.0,0.08844701407025773,-0.0,0.0,4.773285743168422,3.7018571036202568,0.4945339858531952,0.0,0.0,0.0,0.8844701275229454,0.05929587036371231,0.0,0.0,0.0,0.05929587036371231,91.0,-4.499980449676514,-0.05929587036371231
22.086944580078125,87.72498321533203,9.999401092529297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.704500007629394,3.633071436200823,0.42274999618530273,0.024199992418289185,0.0,0.0,0.0,0.0,0.0,0.0030976878479123116,0.0030976878479123116,0.0,92.0,-4.599830627441406,0.0030976878479123116
22.082380294799805,71.24639129638672,9.971246719360352,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.62021427154541,3.548785700116839,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.07669378817081451,0.0,0.07669378817081451,93.0,-4.599973678588867,-0.07669378817081451
22.07563018798828,66.99790954589844,9.50922679901123,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.584499985831124,3.513071550641741,0.0,0.934095025062561,0.0,0.0,0.0,0.0,0.0,0.16668449342250824,0.0,0.16668449342250824,94.0,-4.599822044372559,-0.16668449342250824
22.068880081176758,44.011714935302734,8.385697364807129,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.574357114519391,3.50292854309082,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.1700933277606964,0.0,0.1700933277606964,95.0,-4.599813938140869,-0.1700933277606964
22.062129974365234,54.767208099365234,7.842445373535156,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.582928603036063,3.5114998953683036,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.07132924348115921,0.0,0.07132924348115921,96.0,-4.599924564361572,-0.07132924348115921
22.05537986755371,51.378929138183594,7.461928367614746,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.599857139587402,3.528428568158831,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.11897154897451401,0.0,0.11897154897451401,97.0,-4.599733829498291,-0.11897154897451401
22.048629760742188,51.08741760253906,7.113644123077393,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.619428580147879,3.548000008719308,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.07789716869592667,0.0,0.07789716869592667,98.0,-4.599236011505127,-0.07789716869592667
22.041879653930664,55.71658706665039,6.840254306793213,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.6401429312569755,3.568714359828404,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.15883508324623108,0.0,0.15883508324623108,99.0,-4.599552154541016,-0.15883508324623108
22.03512954711914,56.791744232177734,6.501443862915039,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.663714286259243,3.592285646711077,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.10117021948099136,0.0,0.10117021948099136,100.0,-4.596316337585449,-0.10117021948099136
22.028379440307617,63.090415954589844,6.2343220710754395,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.677214295523507,3.6057857240949356,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.17581340670585632,0.0,0.17581340670585632,101.0,-4.572631359100342,-0.17581340670585632
22.021629333496094,74.57698822021484,5.895512104034424,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.68907139641898,3.6176427568708145,0.02944999933242798,0.13282200694084167,0.0,0.0,0.0,0.0,0.0,0.18086938560009003,0.0,0.18086938560009003,102.0,-4.359912872314453,-0.18086938560009003
22.01487922668457,86.45431518554688,5.575242042541504,0.0,0.0,0.0,0.0,0.028911976947068818,-0.0,0.0,4.76164287839617,3.690214375087193,0.18522800505161285,0.0,0.0,0.0,0.28911976516246796,0.1593022495508194,0.0,0.0,0.0,0.1593022495508194,103.0,-2.852579355239868,-0.1593022495508194
22.008129119873047,97.05705261230469,5.575074672698975,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.826500020708356,3.755071449279785,0.2752330005168915,0.0,0.0,1.3667612224817276,0.0,0.1582556813955307,0.0,0.0,0.0,0.1582556813955307,104.0,4.366017818450928,-0.1582556813955307
22.001379013061523,95.78780364990234,6.941668510437012,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.929214286804199,3.857785715375628,0.30973300337791443,0.0,0.0,2.827089786529541,0.0,0.18247723579406738,0.0,0.0,0.0,0.18247723579406738,105.0,4.591375827789307,-0.18247723579406738
21.99462890625,98.4638442993164,9.768550872802734,0.0,0.0,0.0,0.0,0.4188746261428985,-0.0,0.0,5.039500045776367,3.968071474347796,0.31333601474761963,0.0,0.0,0.23144912719726562,4.188746199011803,0.23401857912540436,0.0,0.0,0.0,0.23401857912540436,106.0,4.5993781089782715,-0.23401857912540436
21.987878799438477,115.60134887695312,9.999707221984863,0.0,0.0,0.0,0.0,0.5574173295113045,-0.0,0.0,5.140571403503418,4.069142832074847,0.3127540051937103,0.0,0.0,0.00029277801513671875,5.574173212051392,0.35617995262145996,0.0,0.0,0.0,0.35617995262145996,107.0,4.5989766120910645,-0.35617995262145996
21.981128692626953,142.72569274902344,9.999700546264648,0.0,0.0,0.0,0.0,0.647623264009107,-0.0,0.0,5.21049998147147,4.139071410042899,0.302280992269516,0.0,0.0,0.0002994537353515625,6.476232543587685,0.1124873012304306,0.0,0.0,0.0,0.1124873012304306,108.0,4.586936950683594,-0.1124873012304306
21.97437858581543,150.9835968017578,9.999700546264648,0.0,0.0,0.0,0.0,0.7209876518098659,-0.0,0.0,5.2595000403268,4.188071468898228,0.3123970031738281,0.0,0.0,0.0002994537353515625,7.209876410663128,0.09737695008516312,0.0,0.0,0.09737695008516312,0.0,109.0,4.446738243103027,0.09737695008516312
22.057950973510742,142.79127502441406,9.999700546264648,0.0,0.0,0.0,0.0,0.7380818663251676,-0.0,0.0,5.314499936785016,4.243071365356445,0.32420599460601807,0.0,0.0,0.0002994537353515625,7.3808185532689095,0.11127548664808273,0.0,0.0,0.0,0.11127548664808273,110.0,4.57616662979126,-0.11127548664808273
22.064701080322266,151.1749267578125,9.999700546264648,0.0,0.0,0.0,0.0,0.6853764442410534,-0.0,0.0,5.381714221409389,4.310285649980818,0.31019899249076843,0.0,0.0,0.0002994537353515625,6.8537643402814865,0.10608740150928497,0.0,0.0,0.0,0.10608740150928497,111.0,4.541183948516846,-0.10608740150928497
22.07145118713379,159.27316284179688,9.999700546264648,0.0,0.0,0.0,0.0,0.56355443840555,-0.0,0.0,5.42457139151437,4.3531428200857984,0.3201960027217865,0.0,0.0,0.0,5.635544300079346,0.30475950241088867,0.0,0.0,0.0,0.30475950241088867,112.0,-4.503334045410156,-0.30475950241088867
22.078201293945312,133.13279724121094,9.999401092529297,0.0,0.0,0.0,0.0,0.44593363770743655,-0.0,0.0,5.4365714754377095,4.365142904009138,0.31014901399612427,0.0,0.0,0.000598907470703125,4.459336310625076,0.08916518092155457,0.0,0.0,0.0,0.08916518092155457,113.0,4.019515514373779,-0.08916518092155457
22.084951400756836,139.92599487304688,9.999700546264648,0.0,0.0,0.0,0.0,0.26171590479785056,-0.0,0.0,5.420642798287528,4.349214226858956,0.37898901104927063,0.0,0.0,0.0002994537353515625,2.6171590089797974,0.17465245723724365,0.0,0.0,0.0,0.17465245723724365,114.0,2.830777168273926,-0.17465245723724365
22.09170150756836,153.8223876953125,9.999700546264648,0.0,0.0,0.0,0.0,0.09671815815147991,-0.0,0.0,5.377642849513462,4.306214278084891,0.4945339858531952,0.0,0.0,0.0,0.9671815671026707,0.037384387105703354,0.0,0.0,0.0,0.037384387105703354,115.0,-0.6394833922386169,-0.037384387105703354
22.098451614379883,156.238525390625,9.999401092529297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2982143129621235,4.226785741533552,0.43985000252723694,0.0070999860763549805,0.0,0.0,0.0,0.0,0.0,0.014827360399067402,0.014827360399067402,0.0,116.0,-4.582879543304443,0.014827360399067402
22.116985321044922,142.1617889404297,9.976726531982422,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.202285712105887,4.130857140677316,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.027797937393188477,0.027797937393188477,0.0,117.0,-4.599460124969482,0.027797937393188477
22.131927490234375,141.4905548095703,9.564599990844727,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.155071476527622,4.083642905099051,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.019052352756261826,0.019052352756261826,0.0,118.0,-4.599695205688477,0.019052352756261826
22.139909744262695,140.81932067871094,9.179698944091797,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.114928599766323,4.043500028337752,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.018856670707464218,0.018856670707464218,0.0,119.0,-4.599598407745361,0.018856670707464218
22.147626876831055,140.14808654785156,8.790745735168457,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.081857081821987,4.010428510393416,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.002141458448022604,0.002141458448022604,0.0,120.0,-4.597204685211182,0.002141458448022604
22.14250946044922,139.4768524169922,8.48080062866211,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.053499984741211,3.9820714133126396,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.07233250141143799,0.0,0.07233250141143799,121.0,-4.58339262008667,-0.07233250141143799
22.135759353637695,144.3295135498047,8.180075645446777,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.8628570829118996,3.791428511483329,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.04643602669239044,0.0,0.04643602669239044,122.0,-4.599244594573975,-0.04643602669239044
22.129009246826172,140.0940399169922,7.939563274383545,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.855357115609305,3.7839285441807338,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.016777416691184044,0.0,0.016777416691184044,123.0,-4.597139358520508,-0.016777416691184044
22.12225914001465,140.64031982421875,7.746433258056641,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.845357159205845,3.773928587777274,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.007315469905734062,0.007315469905734062,0.0,124.0,-4.588572978973389,0.007315469905734062
22.120826721191406,139.96908569335938,7.575801372528076,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.834928594316755,3.7635000228881834,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.030178209766745567,0.0,0.030178209766745567,125.0,-4.512397766113281,-0.030178209766745567
22.114076614379883,141.47601318359375,7.386290550231934,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.840642874581473,3.7692143031529017,0.009499999694526196,0.15200300514698029,0.0,0.0,0.0,0.0,0.0,0.03599682077765465,0.0,0.03599682077765465,126.0,-4.075290203094482,-0.03599682077765465
22.10732650756836,143.40684509277344,7.194232940673828,0.0,0.0,0.0,0.0,0.03172739772837456,-0.0,0.0,4.912000056675502,3.840571485246931,0.18425999581813812,0.0,0.0,0.0,0.317273972555995,0.0200160164386034,0.0,0.0,0.0,0.0200160164386034,127.0,-2.3142995834350586,-0.0200160164386034
22.100576400756836,144.2098846435547,7.19401741027832,0.0,0.0,0.0,0.0,0.14397991663187615,-0.0,0.0,4.976142828805106,3.9047142573765345,0.2739329934120178,0.0,0.0,0.0,1.4397991448640823,0.007667943835258484,0.0,0.0,0.007667943835258484,0.0,128.0,-0.7040209174156189,0.007667943835258484
22.099550247192383,143.5386505126953,7.1938018798828125,0.0,0.0,0.0,0.0,0.03482986777767341,-0.0,0.0,5.096214239937918,4.024785668509347,0.3082900047302246,0.0,0.0,2.8061981201171875,0.34829867258667946,0.05126297101378441,0.0,0.0,0.0,0.05126297101378441,129.0,4.595970630645752,-0.05126297101378441
22.09280014038086,138.03346252441406,9.999784469604492,0.0,0.0,0.0,0.0,0.25297039220810513,-0.0,0.0,5.168142809186663,4.096714237758091,0.31154200434684753,0.0,0.0,0.0002155303955078125,2.529703884385526,0.00758859608322382,0.0,0.0,0.0,0.00758859608322382,130.0,4.5977559089660645,-0.00758859608322382
22.086050033569336,137.9584503173828,9.999700546264648,0.0,0.0,0.0,0.0,0.13446823856932277,-0.0,0.0,5.173928615025112,4.102500043596541,0.3106450140476227,0.0,0.0,0.0,1.344682365655899,0.2228226363658905,0.0,0.0,0.0,0.2228226363658905,131.0,-3.972494125366211,-0.2228226363658905
22.079299926757812,141.26596069335938,9.999401092529297,0.0,0.0,0.0,0.0,0.23122567059435944,-0.0,0.0,5.187285777500698,4.115857206072127,0.3001460134983063,0.0,0.0,0.0,2.312256671488285,0.10839738696813583,0.0,0.0,0.0,0.10839738696813583,132.0,-4.189397811889648,-0.10839738696813583
22.07254981994629,138.58648681640625,9.999101638793945,0.0,0.0,0.0,0.0,0.312692778001618,-0.0,0.0,5.21557148524693,4.144142913818359,0.3103350102901459,0.0,0.0,0.0008983612060546875,3.1269277334213257,0.06163895130157471,0.0,0.0,0.06163895130157471,0.0,133.0,2.723189115524292,0.06163895130157471
22.11402130126953,137.91525268554688,9.999700546264648,0.0,0.0,0.0,0.0,0.3990729033808842,-0.0,0.0,5.274285670689174,4.202857099260603,0.9527930021286011,0.0,0.0,0.0,3.990728974342346,0.21117818355560303,0.0,0.0,0.0,0.21117818355560303,134.0,-4.304747104644775,-0.21117818355560303
22.120771408081055,132.0638427734375,9.999401092529297,0.0,0.0,0.0,0.0,0.500733865808455,-0.0,0.0,5.3226428168160576,4.2512142453874855,0.30810999870300293,0.0,0.0,0.000598907470703125,5.007338583469391,0.0837525725364685,0.0,0.0,0.0,0.0837525725364685,135.0,4.433076858520508,-0.0837525725364685
22.127521514892578,138.220947265625,9.999700546264648,0.0,0.0,0.0,0.0,0.4381153194325464,-0.0,0.0,5.355000032697405,4.283571461268833,0.3182229995727539,0.0,0.0,0.0002994537353515625,4.381153129041195,0.0826244130730629,0.0,0.0,0.0,0.0826244130730629,136.0,4.203369617462158,-0.0826244130730629
22.1342716217041,136.36293029785156,9.999700546264648,0.0,0.0,0.0,0.0,0.34831338149776125,-0.0,0.0,5.365499986921038,4.294071415492466,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.483133763074875,0.09593966603279114,0.0,0.0,0.0,0.09593966603279114,137.0,3.464189291000366,-0.09593966603279114
22.141021728515625,143.59249877929688,9.999700546264648,0.0,0.0,0.0,0.0,0.18168516727812833,-0.0,0.0,5.3481428418840675,4.276714270455496,0.37723100185394287,0.0,0.0,0.0002994537353515625,1.816851645708084,0.15876778960227966,0.0,0.0,0.0,0.15876778960227966,138.0,3.4220452308654785,-0.15876778960227966
22.14777183532715,155.94320678710938,9.999700546264648,0.0,0.0,0.0,0.0,0.02809221413868984,-0.0,0.0,5.309714262826102,4.238285691397531,0.49322599172592163,0.0,0.0,0.0,0.28092213720083237,0.03145185858011246,0.0,0.0,0.0,0.03145185858011246,139.0,-2.2924296855926514,-0.03145185858011246
22.154521942138672,149.5018768310547,9.999401092529297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.265785707746233,4.194357136317661,0.09974999725818634,0.34574800729751587,0.0,0.0,0.0,0.0,0.0,0.017855998128652573,0.017855998128652573,0.0,140.0,-4.597873687744141,0.017855998128652573
22.17537498474121,148.8306427001953,9.628077507019043,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.230500030517578,4.159071459089007,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.03919289633631706,0.03919289633631706,0.0,141.0,-4.59971809387207,0.03919289633631706
22.19937515258789,140.07501220703125,9.206002235412598,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.222642844063895,4.151214272635324,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.021905574947595596,0.021905574947595596,0.0,142.0,-4.5996270179748535,0.021905574947595596
22.20978546142578,139.40377807617188,8.819868087768555,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.21557148524693,4.144142913818359,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.021164050325751305,0.021164050325751305,0.0,143.0,-4.599416255950928,0.021164050325751305
22.219593048095703,138.7325439453125,8.430415153503418,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.207928603036063,4.136500031607492,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.006115724332630634,0.006115724332630634,0.0,144.0,-4.594762802124023,0.006115724332630634
22.217620849609375,138.06130981445312,8.117901802062988,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.225071443830218,4.153642872401646,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0440908819437027,0.0,0.0440908819437027,145.0,-4.555451393127441,-0.0440908819437027
22.21087074279785,140.9022979736328,7.846804618835449,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.232571411132812,4.161142839704241,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.1790555864572525,0.0,0.1790555864572525,146.0,-4.599925518035889,-0.1790555864572525
22.204120635986328,102.47073364257812,7.470975875854492,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.234928621564593,4.163500050136021,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.1515825092792511,0.0,0.1515825092792511,147.0,-3.5118861198425293,-0.1515825092792511
22.197370529174805,113.90299987792969,7.140303134918213,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.244928577968052,4.173500006539481,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.012838924303650856,0.012838924303650856,0.0,148.0,-3.1134157180786133,0.012838924303650856
22.214221954345703,113.23177337646484,6.964053630828857,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.25335715157645,4.181928580147879,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.03105441853404045,0.0,0.03105441853404045,149.0,-1.5673720836639404,-0.03105441853404045
22.220972061157227,115.05113983154297,6.773666858673096,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.262071418762207,4.190642847333636,0.0,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,0.20610061287879944,0.0,0.20610061287879944,150.0,-2.5426812171936035,-0.20610061287879944
22.22772216796875,130.94383239746094,6.39835786819458,0.0,0.0,0.0,0.0,0.010172636958548975,-0.0,0.0,5.28500006539481,4.2135714939662385,0.18425999581813812,0.0,0.0,0.0,0.10172636806964874,0.12251365184783936,0.0,0.0,0.0,0.12251365184783936,151.0,-4.512780666351318,-0.12251365184783936
22.234472274780273,140.17266845703125,6.398166179656982,0.0,0.0,0.0,0.0,0.12117253573495945,-0.0,0.0,5.325928633553641,4.25450006212507,0.2739329934120178,0.0,0.0,0.0,1.21172533929348,0.06189168989658356,0.0,0.0,0.0,0.06189168989658356,152.0,-4.523416519165039,-0.06189168989658356
22.241222381591797,144.5513458251953,6.397974491119385,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.395214298793247,4.323785727364676,0.3082900047302246,0.0,0.0,2.9261704459786415,0.0,0.03638949245214462,0.0,0.0,0.0,0.03638949245214462,153.0,4.551851272583008,-0.03638949245214462
22.24797248840332,146.8975830078125,9.323953628540039,0.0,0.0,0.0,0.0,0.37294516523100674,-0.0,0.0,5.477714347839355,4.406285776410784,0.31154200434684753,0.0,0.0,0.6760463714599609,3.729451596736908,0.10041004419326782,0.0,0.0,0.0,0.10041004419326782,154.0,4.595403671264648,-0.10041004419326782
22.254722595214844,146.3888702392578,9.999720573425293,0.0,0.0,0.0,0.0,0.5629220549080081,-0.0,0.0,5.56507146017892,4.493642888750348,0.3106450140476227,0.0,0.0,0.00027942657470703125,5.629220465198159,0.030604859814047813,0.0,0.0,0.0,0.030604859814047813,155.0,4.598381996154785,-0.030604859814047813
22.261472702026367,148.35513305664062,9.999700546264648,0.0,0.0,0.0,0.0,0.6305921316980142,-0.0,0.0,5.637357112339565,4.565928540910993,0.3001460134983063,0.0,0.0,0.0002994537353515625,6.305921223014593,0.054083202034235,0.0,0.0,0.0,0.054083202034235,156.0,4.5968732833862305,-0.054083202034235
22.26822280883789,152.4197235107422,9.999700546264648,0.0,0.0,0.0,0.0,0.6467799119171486,-0.0,0.0,5.690214238848005,4.618785667419433,0.3103350102901459,0.0,0.0,0.0002994537353515625,6.46779902279377,0.06536643207073212,0.0,0.0,0.0,0.06536643207073212,157.0,4.548461437225342,-0.06536643207073212
22.274972915649414,148.7088623046875,9.999700546264648,0.0,0.0,0.0,0.0,0.6066801891726282,-0.0,0.0,5.722214235578265,4.6507856641496925,0.3222000002861023,0.0,0.0,0.0002994537353515625,6.066801801323891,0.07164882123470306,0.0,0.0,0.0,0.07164882123470306,158.0,4.568141937255859,-0.07164882123470306
22.281723022460938,154.42819213867188,9.999700546264648,0.0,0.0,0.0,0.0,0.5483454547575928,-0.0,0.0,5.741214288984026,4.669785717555454,0.30810999870300293,0.0,0.0,0.0002994537353515625,5.483454465866089,0.08578610420227051,0.0,0.0,0.0,0.08578610420227051,159.0,4.498501777648926,-0.08578610420227051
22.28847312927246,152.4912109375,9.999700546264648,0.0,0.0,0.0,0.0,0.4413521422647258,-0.0,0.0,5.744357190813337,4.6729286193847654,0.3182229995727539,0.0,0.0,0.0002994537353515625,4.413521356880665,0.0360063835978508,0.0,0.0,0.0,0.0360063835978508,160.0,4.371426582336426,-0.0360063835978508
22.295223236083984,155.04678344726562,9.999700546264648,0.0,0.0,0.0,0.0,0.3692544703912655,-0.0,0.0,5.743428584507534,4.672000013078962,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.692544648889452,0.0024290583096444607,0.0,0.0,0.0024290583096444607,0.0,161.0,3.5717194080352783,0.0024290583096444607
22.304065704345703,154.37554931640625,9.999700546264648,0.0,0.0,0.0,0.0,0.23132616607585793,-0.0,0.0,5.726428522382464,4.654999950953892,0.37723100185394287,0.0,0.0,0.0002994537353515625,2.313261626288295,0.0005577821284532547,0.0,0.0,0.0,0.0005577821284532547,162.0,1.8382189273834229,-0.0005577821284532547
22.310815811157227,153.75411987304688,9.999700546264648,0.0,0.0,0.0,0.0,0.08616831933957812,-0.0,0.0,5.69271422794887,4.621285656520298,0.49322599172592163,0.0,0.0,0.0,0.8616831805557013,0.02164078690111637,0.0,0.0,0.02164078690111637,0.0,163.0,-3.2305145263671875,0.02164078690111637
22.336044311523438,153.0828857421875,9.999401092529297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.610000010899135,4.538571439470563,0.3666999936103821,0.07879799604415894,0.0,0.0,0.0,0.0,0.0,0.016379177570343018,0.016379177570343018,0.0,164.0,-4.598173141479492,0.016379177570343018
22.356576919555664,152.41165161132812,9.901982307434082,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.514642797197614,4.443214225769043,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.005640449933707714,0.0,0.005640449933707714,165.0,-4.5978875160217285,-0.005640449933707714
22.363327026367188,134.83103942871094,9.51413631439209,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.478928511483328,4.407499940054757,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.02107287012040615,0.0,0.02107287012040615,166.0,-4.599621772766113,-0.02107287012040615
22.37007713317871,135.6604461669922,9.1288423538208,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.446785736083984,4.375357164655413,0.0,0.3961620032787323,0.0,0.0,0.0,0.0,0.0,0.012704827822744846,0.0,0.012704827822744846,167.0,-4.599180698394775,-0.012704827822744846
22.376827239990234,136.05528259277344,8.711358070373535,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.409357152666364,4.337928581237793,0.0,0.3052870035171509,0.0,0.0,0.0,0.0,0.0,0.014418456703424454,0.0,0.014418456703424454,168.0,-4.593845367431641,-0.014418456703424454
22.383577346801758,136.58355712890625,8.384866714477539,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.37564285823277,4.304214286804199,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.02941034734249115,0.0,0.02941034734249115,169.0,-4.551148891448975,-0.02941034734249115
22.39032745361328,138.3400421142578,8.128741264343262,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.357571411132812,4.286142839704241,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.01300880592316389,0.0,0.01300880592316389,170.0,-4.555054187774658,-0.01300880592316389
22.397077560424805,138.73812866210938,7.922338962554932,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.359071404593331,4.28764283316476,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.01747422106564045,0.01747422106564045,0.0,171.0,-4.492191314697266,0.01747422106564045
22.417875289916992,138.06689453125,7.7284979820251465,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.364999989100864,4.293571417672293,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.135948047041893,0.135948047041893,0.0,172.0,-4.472166061401367,0.135948047041893
22.534029006958008,137.39566040039062,7.426609039306641,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.358928625924246,4.287500054495675,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.048796944320201874,0.0,0.048796944320201874,173.0,-4.348613739013672,-0.048796944320201874
22.54077911376953,133.21815490722656,7.218103885650635,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.349714224679129,4.278285653250558,0.0,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,0.023815162479877472,0.0,0.023815162479877472,174.0,-4.504396438598633,-0.023815162479877472
22.547529220581055,134.5009307861328,7.028787136077881,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.37249995640346,4.301071384974888,0.18425999581813812,0.0,0.0,0.0,0.0,0.06464000046253204,0.0,0.07211510837078094,0.0,0.136755108833313,175.0,-4.592822074890137,-0.136755108833313
22.554279327392578,145.11007690429688,6.954989433288574,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.398214285714285,4.326785714285714,0.2739329934120178,0.0,0.0,0.2519778460264206,0.0,0.2027391940355301,0.0,0.0,0.0,0.2027391940355301,176.0,4.03611946105957,-0.2027391940355301
22.5610294342041,135.64321899414062,7.206758975982666,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.427428599766323,4.356000028337752,0.3082900047302246,0.0,0.0,0.877021498978138,0.0,0.10478847473859787,0.0,0.0,0.0,0.10478847473859787,177.0,3.4313979148864746,-0.10478847473859787
22.567779541015625,143.7259521484375,8.083564758300781,0.0,0.0,0.0,0.0,0.13369646569634175,-0.0,0.0,5.474071448189871,4.4026428767613,0.31154200434684753,0.0,0.0,0.0,1.336964637041092,0.32274338603019714,0.0,0.0,0.0,0.32274338603019714,178.0,-4.427923202514648,-0.32274338603019714
22.57452964782715,144.29196166992188,8.083322525024414,0.0,0.0,0.0,0.0,0.16543412157049953,-0.0,0.0,5.536714226858956,4.465285655430385,0.4150570034980774,0.0,0.0,0.0,1.6543411910533905,0.3360019028186798,0.0,0.0,0.0,0.3360019028186798,179.0,-4.599404335021973,-0.3360019028186798
