Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
19.44013786315918,110.26133728027344,9.734624862670898,0.0,0.0,0.0,0.0,0.5658041144282238,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.26537513732910156,5.658041059970856,0.5884560942649841,0.0,0.0,0.5884560942649841,0.0,13.0,4.599997043609619,0.5884560942649841
19.48050308227539,109.5901107788086,9.999700546264648,0.0,0.0,0.0,0.0,0.44500561423608076,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0002994537353515625,4.450056076049805,2.351790428161621,0.0,0.0,2.351790428161621,0.0,14.0,4.599999904632568,2.351790428161621
20.28769874572754,108.91888427734375,9.999700546264648,0.0,0.0,0.0,0.0,0.38675978760063323,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0002994537353515625,3.867597818374634,2.1791107654571533,0.0,0.0,2.1791107654571533,0.0,15.0,4.599999904632568,2.1791107654571533
21.21368980407715,108.2476577758789,9.999700546264648,0.0,0.0,0.0,0.0,0.3582228713962863,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0002994537353515625,3.582228660583496,1.09932279586792,0.0,0.0,1.09932279586792,0.0,16.0,4.599999904632568,1.09932279586792
21.628589630126953,99.71964263916016,9.999700546264648,0.0,0.0,0.0,0.0,0.09804697182844535,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0002994537353515625,0.9804697036743164,1.239649772644043,0.0,0.0,0.0,1.239649772644043,17.0,4.599999904632568,-1.239649772644043
21.61566925048828,160.358154296875,9.999700546264648,0.0,0.0,0.0,0.0,-0.4329899483120414,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.0,0.38490402698516846,0.0,0.0,0.0,1.0583957433700562,0.0,1.0583957433700562,0.0,18.0,4.599999904632568,1.0583957433700562
21.890201568603516,150.35940551757812,9.999401092529297,0.0,0.0,0.0,0.0,-0.47003454645611953,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.8615177869796753,0.0,0.8615177869796753,0.0,19.0,4.599999904632568,0.8615177869796753
21.50729751586914,149.68817138671875,9.999101638793945,0.0,0.0,0.0,0.0,-0.23677851679041018,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.11835169047117233,0.0,0.11835169047117233,0.0,20.0,4.599999904632568,0.11835169047117233
21.37399673461914,149.01693725585938,9.998802185058594,0.0,0.0,0.0,0.0,-0.29473268964817834,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.4249192476272583,0.0,0.0,0.4249192476272583,21.0,4.599999904632568,-0.4249192476272583
20.99750518798828,158.30577087402344,9.998502731323242,0.0,0.0,0.0,0.0,-0.35090315544220374,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.7005011439323425,0.0,0.7005011439323425,0.0,22.0,4.599999904632568,0.7005011439323425
20.802227020263672,157.63453674316406,9.99820327758789,0.0,0.0,0.0,0.0,-0.49286552837950026,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.234475016593933,0.0,1.234475016593933,0.0,23.0,4.599999904632568,1.234475016593933
20.699857711791992,156.9633026123047,9.997903823852539,0.0,0.0,0.0,0.0,-0.48936110593323257,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.2766026258468628,0.0,1.2766026258468628,0.0,24.0,4.599999904632568,1.2766026258468628
20.80076026916504,156.2920684814453,9.997604370117188,0.0,0.0,0.0,0.0,-0.5608828380061315,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.5933253765106201,0.0,1.5933253765106201,0.0,25.0,4.599999904632568,1.5933253765106201
20.703290939331055,155.62083435058594,9.997304916381836,0.0,0.0,0.0,0.0,-0.5917932417707927,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.731255054473877,0.0,1.731255054473877,0.0,26.0,4.599999904632568,1.731255054473877
20.67731475830078,154.94960021972656,9.997005462646484,0.0,0.0,0.0,0.0,-0.7851264416228299,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.3956680297851562,0.0,2.3956680297851562,0.0,27.0,4.599999904632568,2.3956680297851562
21.175138473510742,154.2783660888672,9.996706008911133,0.0,0.0,0.0,0.0,-0.5756205578891649,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.7121961116790771,0.0,1.7121961116790771,0.0,28.0,4.599999904632568,1.7121961116790771
21.327632904052734,153.6071319580078,9.996406555175781,0.0,0.0,0.0,0.0,-0.7561975779611885,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.3199524879455566,0.0,2.3199524879455566,0.0,29.0,4.599999904632568,2.3199524879455566
21.629802703857422,152.93589782714844,9.99610710144043,0.0,0.0,0.0,0.0,-0.1824479235191312,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.3976997137069702,0.0,0.3976997137069702,0.0,30.0,4.599999904632568,0.3976997137069702
20.919963836669922,152.26466369628906,9.995807647705078,0.0,0.0,0.0,0.0,-0.290775778523118,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.7301175594329834,0.0,0.7301175594329834,0.0,31.0,4.599999904632568,0.7301175594329834
20.754215240478516,151.5934295654297,9.995508193969727,0.0,0.0,0.0,0.0,-0.3359712167966844,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.7756310105323792,0.0,0.7756310105323792,0.0,32.0,4.599999904632568,0.7756310105323792
20.7971134185791,150.9221954345703,9.995208740234375,0.0,0.0,0.0,0.0,-0.043149921895063725,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.06159805878996849,0.0,0.06159805878996849,0.0,33.0,4.599999904632568,0.06159805878996849
20.272445678710938,142.55165100097656,9.994909286499023,0.0,0.0,0.0,0.0,0.17596125864924872,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0050907135009765625,1.7596125602722168,0.43530774116516113,0.0,0.0,0.0,0.43530774116516113,34.0,4.59999942779541,-0.43530774116516113
19.531871795654297,155.77684020996094,9.999700546264648,0.0,0.0,0.0,0.0,0.15215943086384875,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,1.5215942859649658,2.97292160987854,0.0,0.0,2.97292160987854,0.0,35.0,-3.5879054069519043,2.97292160987854
20.776769638061523,155.10560607910156,9.999401092529297,0.0,0.0,0.0,0.0,0.2229941401331743,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.000598907470703125,2.2299413681030273,2.744567394256592,0.0,0.0,2.744567394256592,0.0,36.0,4.1570587158203125,2.744567394256592
22.012435913085938,154.4343719482422,9.999700546264648,0.0,0.0,0.0,0.0,0.22214422556972835,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0002994537353515625,2.221442222595215,2.23052978515625,0.0,0.0,2.23052978515625,0.0,37.0,4.5974440574646,2.23052978515625
23.126298904418945,153.7631378173828,9.999700546264648,0.0,0.0,0.0,0.0,0.24287950162409988,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0002994537353515625,2.4287949800491333,1.2181016206741333,0.0,0.0,1.2181016206741333,0.0,38.0,4.599992275238037,1.2181016206741333
23.47304344177246,142.82464599609375,9.999700546264648,0.0,0.0,0.0,0.0,0.03329765250232297,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0002994537353515625,0.3329765200614929,0.7385819554328918,0.0,0.0,0.0,0.7385819554328918,39.0,4.599999904632568,-0.7385819554328918
23.461122512817383,166.07943725585938,9.999700546264648,0.0,0.0,0.0,0.0,-0.24234870741163483,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.8078289926052094,0.0,1.0550799369812012,0.0,40.0,4.599999904632568,1.0550799369812012
23.89449119567871,165.408203125,9.999401092529297,0.0,0.0,0.0,0.0,-0.09665119286978996,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.0,0.1973310112953186,0.0,0.0,0.0,0.12483961880207062,0.0,0.12483961880207062,0.0,41.0,4.599999904632568,0.12483961880207062
23.95709800720215,164.73696899414062,9.999101638793945,0.2828777713069144,0.0,0.0,0.0,-0.6634314074824523,-0.2828777713069144,0.0,3.880571447099958,2.8091427394321986,0.0,0.0,0.5321540236473083,0.0,0.0,0.0,0.7363580465316772,0.0,0.7363580465316772,0.0,42.0,4.599999904632568,0.7363580465316772
24.28287696838379,164.06573486328125,9.998802185058594,0.2832057925231801,0.0,0.0,0.0,-0.7850460999114972,-0.2832057925231801,0.0,3.8420714787074495,2.7706429072788783,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.967536985874176,0.0,0.967536985874176,0.0,43.0,4.599999904632568,0.967536985874176
24.283205032348633,163.39450073242188,9.998502731323242,0.27028373120044336,0.0,0.0,0.0,-0.5342375973227629,-0.27028373120044336,0.0,3.8124999455043245,2.7410713740757533,0.0,0.0,0.6844289898872375,0.0,0.0,0.0,0.19541719555854797,0.0,0.0,0.19541719555854797,44.0,4.599999904632568,-0.19541719555854797
24.27028465270996,163.706787109375,9.99820327758789,0.1067500805252628,0.0,0.0,0.0,-0.3037929588765884,-0.1067500805252628,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,0.05481654405593872,0.0,0.05481654405593872,0.0,45.0,4.599999904632568,0.05481654405593872
24.10675048828125,163.03555297851562,9.997903823852539,0.1346227218700662,0.0,0.0,0.0,-0.4891546022699238,-0.1346227218700662,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.7125968933105469,0.0,0.7125968933105469,0.0,46.0,4.599999904632568,0.7125968933105469
24.13462257385254,162.36431884765625,9.997604370117188,0.00729107326592171,0.0,0.0,0.0,-0.3572423484537026,-0.00729107326592171,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.7580941915512085,0.0,0.7580941915512085,0.0,47.0,4.599999904632568,0.7580941915512085
24.007291793823242,153.07931518554688,9.997304916381836,0.0,0.0,0.0,0.0,-0.22992300708782665,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,0.03940999507904053,0.0,0.0,0.03940999507904053,48.0,4.599999904632568,-0.03940999507904053
23.630800247192383,142.27297973632812,9.997005462646484,0.0,0.0,0.0,0.0,-0.19994230198755042,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,0.008820326067507267,0.0,0.008820326067507267,0.0,49.0,4.599999904632568,0.008820326067507267
23.077482223510742,122.59172058105469,9.996706008911133,0.0,0.0,0.0,0.0,-0.3708816347869881,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.9948830604553223,0.0,0.9948830604553223,0.0,50.0,4.599999904632568,0.9948830604553223
23.076292037963867,121.92049407958984,9.996406555175781,0.0,0.0,0.0,0.0,-0.6285875316893064,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.8738716840744019,0.0,1.8738716840744019,0.0,51.0,4.599999904632568,1.8738716840744019
23.19974708557129,121.249267578125,9.99610710144043,0.0,0.0,0.0,0.0,-0.09088730428168379,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.09641866385936737,0.0,0.09641866385936737,0.0,52.0,4.599999904632568,0.09641866385936737
22.876779556274414,120.57804107666016,9.995807647705078,0.0,0.0,0.0,0.0,-0.5632011160533068,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.676630973815918,0.0,1.676630973815918,0.0,53.0,4.599999904632568,1.676630973815918
22.700374603271484,119.90681457519531,9.995508193969727,0.0,0.0,0.0,0.0,-0.1762547205390419,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.37705570459365845,0.0,0.0,0.37705570459365845,54.0,4.599999904632568,-0.37705570459365845
22.142099380493164,138.05006408691406,9.995208740234375,0.0,0.0,0.0,0.0,-0.08805441982763673,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.054379723966121674,0.0,0.0,0.054379723966121674,55.0,4.599999904632568,-0.054379723966121674
21.038469314575195,132.5308074951172,9.994909286499023,0.0,0.0,0.0,0.0,-0.24490268011501115,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.47206923365592957,0.0,0.47206923365592957,0.0,56.0,4.599999904632568,0.47206923365592957
21.09798240661621,131.8595733642578,9.994609832763672,0.0,0.0,0.0,0.0,-0.5612330004069399,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,1.8707765936851501,0.0,0.0,1.975691556930542,57.0,4.599999904632568,-1.975691556930542
20.53970718383789,165.40817260742188,9.99431037902832,0.0,0.0,5.185299746981116,0.0,-4.95415767562759,-5.185299746981116,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0056896209716796875,2.3114206790924072,1.057100772857666,0.0,0.0,0.0,1.057100772857666,58.0,4.599825382232666,-1.057100772857666
19.799646377563477,185.185302734375,9.999700546264648,0.0,0.0,0.0,0.0,0.54034293577586,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0002994537353515625,5.40342927724123,0.10633682459592819,0.0,0.0,0.0,0.10633682459592819,59.0,4.599992275238037,-0.10633682459592819
19.423154830932617,162.81817626953125,9.999700546264648,0.0,0.0,0.0,0.0,0.4935543849103805,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0002994537353515625,4.935543775558472,2.0095646381378174,0.0,0.0,2.0095646381378174,0.0,60.0,4.59923791885376,2.0095646381378174
20.000707626342773,162.14694213867188,9.999700546264648,0.0,0.0,0.0,0.0,0.6814505022980346,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0002994537353515625,6.81450492143631,0.7392174601554871,0.0,0.0,0.7392174601554871,0.0,61.0,4.599999904632568,0.7392174601554871
19.867746353149414,161.4757080078125,9.999700546264648,0.0,0.0,0.0,0.0,0.5002559974827765,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0002994537353515625,5.0025599002838135,2.403486967086792,0.0,0.0,2.403486967086792,0.0,62.0,4.599999904632568,2.403486967086792
20.706214904785156,155.24317932128906,9.999700546264648,0.0,0.0,0.0,0.0,0.37612312400524495,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0002994537353515625,3.7612311840057373,2.826977491378784,0.0,0.0,2.826977491378784,0.0,63.0,4.599999904632568,2.826977491378784
21.434669494628906,147.9173583984375,9.999700546264648,0.0,0.0,0.0,0.0,0.3382467320300151,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0002994537353515625,3.382467269897461,1.517991065979004,0.0,0.0,1.517991065979004,0.0,64.0,4.599999904632568,1.517991065979004
21.39824676513672,131.1119842529297,9.999700546264648,0.0,0.0,0.0,0.0,0.17061344639380938,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0002994537353515625,1.7061344385147095,0.5177851915359497,0.0,0.0,0.0,0.5177851915359497,65.0,4.599999904632568,-0.5177851915359497
20.29461669921875,150.92001342773438,9.999700546264648,0.0,0.0,0.0,0.0,-0.16393330003552808,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.0,0.5108590126037598,0.0,0.0,0.0,0.035585299134254456,0.0,0.035585299134254456,0.0,66.0,4.599999904632568,0.035585299134254456
19.574357986450195,138.78778076171875,9.999401092529297,0.0,0.0,0.0,0.0,-0.6112161819623374,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.0,0.7979059815406799,0.0,0.0,0.0,1.2394812107086182,0.0,1.2394812107086182,0.0,67.0,4.599999904632568,1.2394812107086182
19.87990951538086,129.40602111816406,9.999101638793945,0.0,0.0,0.0,0.0,-0.44601999505440304,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.9021599888801575,0.0,0.0,0.0,0.5845732688903809,0.0,0.5845732688903809,0.0,68.0,4.599999904632568,0.5845732688903809
19.461681365966797,110.01551818847656,9.998802185058594,0.0,0.0,0.0,0.0,-0.9251871238226528,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,2.5264339447021484,0.0,0.0,2.5264339447021484,69.0,4.599999904632568,-2.5264339447021484
19.26697540283203,149.46018981933594,9.998502731323242,0.0,0.4730848495735813,0.0,0.0,-0.7872078905724784,-0.4730848495735813,0.0,3.651785659790039,2.5803570883614677,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.577900767326355,0.0,0.0,0.577900767326355,70.0,4.599999904632568,-0.577900767326355
18.526914596557617,134.3617401123047,9.99820327758789,0.0,0.5428197594879869,0.0,0.0,-1.2348252603611343,-0.5428197594879869,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.8982748985290527,0.0,1.8982748985290527,0.0,71.0,4.599999904632568,1.8982748985290527
18.45718002319336,133.6905059814453,9.997903823852539,0.0,0.49555360703355333,0.0,0.0,-1.139891504307963,-0.49555360703355333,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.793191909790039,0.0,1.793191909790039,0.0,72.0,4.599999904632568,1.793191909790039
18.504446029663086,133.01927185058594,9.997604370117188,0.0,0.0,0.0,0.0,-0.5769813856276418,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.6469871997833252,0.0,1.6469871997833252,0.0,73.0,4.599999904632568,1.6469871997833252
19.19332504272461,132.34803771972656,9.997304916381836,0.0,0.0,0.0,0.0,-0.3640147324011611,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.9719933867454529,0.0,0.9719933867454529,0.0,74.0,4.599999904632568,0.9719933867454529
19.334545135498047,121.13750457763672,9.997005462646484,0.0,0.0,0.0,0.0,-0.5506706441708653,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.614148736000061,0.0,1.614148736000061,0.0,75.0,4.599999904632568,1.614148736000061
19.992801666259766,120.46627807617188,9.996706008911133,0.0,0.0,0.0,0.0,-0.41243427544571,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.1682418584823608,0.0,1.1682418584823608,0.0,76.0,4.599999904632568,1.1682418584823608
20.23355484008789,119.79505157470703,9.996406555175781,0.0,0.0,0.0,0.0,-0.5734100331230962,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.710660696029663,0.0,1.710660696029663,0.0,77.0,4.599999904632568,1.710660696029663
20.948638916015625,119.12382507324219,9.99610710144043,0.0,0.0,0.0,0.0,-0.1763611148341937,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.377410352230072,0.0,0.377410352230072,0.0,78.0,4.599999904632568,0.377410352230072
20.77106475830078,118.45259857177734,9.995807647705078,0.0,0.0,0.0,0.0,-0.20575484556972334,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.44671446084976196,0.0,0.44671446084976196,0.0,79.0,4.599999904632568,0.44671446084976196
20.629467010498047,117.7813720703125,9.995508193969727,0.0,0.0,0.0,0.0,-0.3518273821205842,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.8284848928451538,0.0,0.8284848928451538,0.0,80.0,4.599999904632568,0.8284848928451538
20.329111099243164,117.11014556884766,9.995208740234375,0.0,0.0,0.0,0.0,-0.3235120782658285,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.0,0.30346500873565674,1.0783735513687134,0.0,0.0,1.3818385601043701,81.0,4.599999904632568,-1.3818385601043701
20.316190719604492,165.2855224609375,9.994909286499023,0.0,0.0,0.0,0.0,0.2656164149286808,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.0050907135009765625,2.6561641097068787,0.6398060917854309,0.0,0.0,0.0,0.6398060917854309,82.0,4.599489212036133,-0.6398060917854309
19.939699172973633,173.9768524169922,9.999700546264648,0.0,0.0,0.0,0.0,0.2838443202353167,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0002994537353515625,2.838443160057068,1.5744506120681763,0.0,0.0,1.5744506120681763,0.0,83.0,2.535409927368164,1.5744506120681763
20.26897430419922,165.78041076660156,9.999700546264648,0.0,0.0,0.0,0.0,0.4353938644438067,-0.0,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0002994537353515625,4.353938579559326,0.951469898223877,0.0,0.0,0.951469898223877,0.0,84.0,4.5952630043029785,0.951469898223877
20.261150360107422,149.0962677001953,9.999700546264648,0.0,0.0,0.0,0.0,0.43243414211920106,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0002994537353515625,4.324341356754303,0.8543810248374939,0.0,0.0,0.8543810248374939,0.0,85.0,4.59996223449707,0.8543810248374939
20.565818786621094,140.52813720703125,9.999700546264648,0.0,0.0,0.0,0.0,0.4982942893846971,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0002994537353515625,4.982942819595337,1.2042534351348877,0.0,0.0,1.2042534351348877,0.0,86.0,4.599999904632568,1.2042534351348877
20.89573860168457,132.23658752441406,9.999700546264648,0.0,0.0,0.0,0.0,0.024861646069014753,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0002994537353515625,0.24861645698547363,1.3245420455932617,0.0,0.0,1.3245420455932617,0.0,87.0,4.599994659423828,1.3245420455932617
21.290102005004883,126.11688995361328,9.999700546264648,0.0,0.0,0.0,0.0,-0.11477218428342262,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,0.3825739324092865,0.0,0.7523748874664307,0.0,88.0,4.599999904632568,0.7523748874664307
21.1638240814209,120.77073669433594,9.999401092529297,0.0,0.0,0.0,0.0,-0.10896121398453751,-0.0,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.0,0.465768963098526,0.3632040321826935,0.0,0.0,0.8289729952812195,89.0,4.599999904632568,-0.8289729952812195
