Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.312145233154297,85.63314056396484,0.503826916217804,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.733000019618443,2.661571448189872,0.4101420044898987,0.0,0.0,1.852215588092804,0.0,0.3054925799369812,0.0,0.0,0.0,0.3054925799369812,15.0,3.809607744216919,-0.3054925799369812
21.300212860107422,100.55535125732422,2.3559718132019043,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.712071364266532,2.6406429290771483,0.42344900965690613,0.0,0.0,1.3438653647899628,0.0,0.2219856083393097,0.0,0.0,0.2219856083393097,0.0,16.0,3.80798602104187,0.2219856083393097
21.41089630126953,99.88412475585938,3.6997263431549072,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6742856979370115,2.6028572627476283,0.42343100905418396,0.0,0.0,0.2702719271183014,0.0,0.21069705486297607,0.0,0.0,0.21069705486297607,0.0,17.0,3.154320240020752,0.21069705486297607
21.51409912109375,99.21289825439453,3.969879150390625,0.0,0.0,0.0,0.0,-0.24391227439690688,-0.0,0.0,3.6092143195016044,2.537785611833845,0.034199997782707214,0.0,0.49795401096343994,0.0,0.0,0.0,0.31508687138557434,0.0,0.31508687138557434,0.0,18.0,0.6903917789459229,0.31508687138557434
21.67176055908203,98.54167175292969,3.9697601795196533,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5738571166992186,2.5024285452706474,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.372803658246994,0.372803658246994,0.0,19.0,-3.6830995082855225,0.372803658246994
21.46446418762207,87.32708740234375,2.86960506439209,0.0,0.0,0.0,0.0,-0.29923958647742516,-0.0,0.0,3.561142866952079,2.4897141592843193,0.0,0.5248166365247187,0.14609336427636777,0.0,0.0,0.0,0.8513718843460083,0.0,0.8513718843460083,0.0,20.0,-0.5355271697044373,0.8513718843460083
21.51438331604004,86.6558609008789,2.334007978439331,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5514286041259764,2.480000032697405,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.33961766958236694,0.33961766958236694,0.0,21.0,-4.365207672119141,0.33961766958236694
21.410390853881836,73.40630340576172,1.4185158014297485,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.540857124328613,2.46942868913923,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.6002773642539978,0.6002773642539978,0.0,22.0,-4.585948944091797,0.6002773642539978
21.170940399169922,52.96685791015625,0.32722708582878113,0.0,0.0,0.0,0.0,-0.8924676823953137,-0.0,0.0,3.5229999814714703,2.451571546282087,0.0,0.3206729122823191,0.08773710043969629,0.0,0.0,0.0,2.887155055999756,0.0,2.887155055999756,0.0,23.0,-3.921666145324707,2.887155055999756
22.320167541503906,52.29562759399414,9.834471711656079e-6,0.0,0.0,0.0,0.0,-0.36066077848381006,-0.0,0.0,3.509571293422154,2.4381427219935827,0.0,9.637492790932466e-6,0.35459135828624655,0.0,0.0,0.0,0.8476111888885498,0.0,0.0,0.8476111888885498,24.0,-4.598382949829102,-0.8476111888885498
21.761892318725586,59.04254150390625,2.955769240475803e-10,0.0,0.0,0.0,0.0,-0.46471695055683837,-0.0,0.0,3.490357208251953,2.4189286368233818,0.0,2.89656659855164e-10,0.27628400892855925,0.0,0.0,0.0,1.2727724313735962,0.0,1.2727724313735962,0.0,25.0,-4.598536014556885,1.2727724313735962
22.233551025390625,43.41928482055664,8.909272957238496e-15,0.0,0.0,0.0,0.0,-0.5990372448777023,-0.0,0.0,3.464785657610212,2.3933570861816404,0.0,8.730824528764107e-15,0.24138900637625774,0.0,0.0,0.0,1.7554017305374146,0.0,1.7554017305374146,0.0,26.0,-4.589059352874756,1.7554017305374146
22.769372940063477,42.74805450439453,2.6850140511803496e-19,0.0,0.0,0.0,0.0,-0.2679527851125707,-0.0,0.0,3.446714346749442,2.3752857753208705,0.0,2.631234530936186e-19,0.22142000496387482,0.0,0.0,0.0,0.6717559099197388,0.0,0.6717559099197388,0.0,27.0,-4.594432830810547,0.6717559099197388
22.558399200439453,42.07682418823242,8.090618186236399e-24,0.0,0.0,0.0,0.0,-0.07238089953386373,-0.0,0.0,3.417928641183036,2.3465000697544642,0.0,7.928567093963998e-24,0.20653900504112244,0.0,0.0,0.0,0.03473065048456192,0.0,0.03473065048456192,0.0,28.0,-4.597812175750732,0.03473065048456192
22.381498336791992,41.40559387207031,2.4375070117950398e-28,0.0,0.0,0.0,0.0,-0.07658133066023698,-0.0,0.0,3.404642868041992,2.333214296613421,0.0,2.388684960491948e-28,0.20070600509643555,0.0,0.0,0.0,0.05456508696079254,0.0,0.0,0.05456508696079254,29.0,-4.59840726852417,-0.05456508696079254
22.186792373657227,43.17595291137695,7.342387507785558e-33,0.0,0.0,0.0,0.0,-0.12673600819651298,-0.0,0.0,3.4029287065778457,2.3315001351492746,0.0,7.195323180593303e-33,0.21046000719070435,0.0,0.0,0.0,0.21199333667755127,0.0,0.0,0.21199333667755127,30.0,-4.5986433029174805,-0.21199333667755127
21.628517150878906,51.98368453979492,2.211332381989158e-37,0.0,0.0,0.0,0.0,-0.15688944784360892,-0.0,0.0,3.404928697858538,2.3335001264299664,0.0,2.1670405186169584e-37,0.2391349971294403,0.0,0.0,0.0,0.28382980823516846,0.0,0.0,0.28382980823516846,31.0,-4.598421573638916,-0.28382980823516846
21.070241928100586,64.01436614990234,6.658970302471531e-42,0.0,0.0,0.0,0.0,-0.21471442539351848,-0.0,0.0,3.4093570164271765,2.337928444998605,0.0,6.525791023431879e-42,0.34427300095558167,0.0,0.0,0.0,0.37144172191619873,0.0,0.0,0.37144172191619873,32.0,-4.5971879959106445,-0.37144172191619873
20.330181121826172,79.99738311767578,0.0,0.0,0.0,0.0,0.0,0.03478717259745556,-0.0,0.0,3.4374285561697824,2.3659999847412108,0.39383500814437866,0.0,0.0,0.0,0.34787172079086304,0.21969324350357056,0.0,0.0,0.0,0.21969324350357056,33.0,-4.589686393737793,-0.21969324350357056
19.953689575195312,89.29476165771484,0.0,0.0,0.0,0.0,0.0,0.12625181863087143,-0.0,0.0,3.550142914908273,2.4787142072405133,0.4058389961719513,0.0,0.0,0.0,1.2625181674957275,1.1939928531646729,0.0,0.0,1.1939928531646729,0.0,34.0,-3.194897174835205,1.1939928531646729
20.21302604675293,88.62353515625,0.0,0.0,0.0,0.0,0.0,0.3542174153658362,-0.0,0.0,3.6194999694824217,2.5480713980538505,0.4112839996814728,0.0,0.0,0.0,3.5421741008758545,0.11634182929992676,0.0,0.0,0.0,0.11634182929992676,35.0,-2.9304559230804443,-0.11634182929992676
20.018320083618164,65.93075561523438,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.675857080732073,2.60442864554269,0.544202983379364,0.0,0.0,2.922335386276245,0.0,2.5849616527557373,0.0,0.0,2.5849616527557373,0.0,36.0,3.8055319786071777,2.5849616527557373
21.00681495666504,54.26541519165039,2.922247886657715,0.0,0.0,0.0,0.0,0.2974078043909043,-0.0,0.0,3.7092142922537668,2.637785720825195,0.4423390030860901,0.0,0.0,0.9113852381706238,2.9740779995918274,1.964047908782959,0.0,0.0,1.964047908782959,0.0,37.0,0.9113852381706238,1.964047908782959
21.723745346069336,49.64206314086914,3.8335182666778564,0.0,0.0,0.0,0.0,0.022212386462276967,-0.0,0.0,3.7312143325805662,2.659785624912807,0.42735400795936584,0.0,0.0,4.312354564666748,0.2221238613128662,0.7866175174713135,0.0,0.0,0.0,0.7866175174713135,38.0,4.312354564666748,-0.7866175174713135
21.530046463012695,84.87713623046875,8.145628929138184,0.0,0.0,0.0,0.0,0.4250063542277567,-0.0,0.0,3.749999945504325,2.6785713740757533,0.4101420044898987,0.0,0.0,0.37840932607650757,4.250063478946686,0.7497348785400391,0.0,0.0,0.7497348785400391,0.0,39.0,0.37840932607650757,0.7497348785400391
21.93885040283203,84.2059097290039,8.523782730102539,0.0,0.0,0.0,0.0,0.07627138013052015,-0.0,0.0,3.7524999346051895,2.6810713631766183,0.42344900965690613,0.0,0.0,1.476217269897461,0.7627137899398804,1.1034198999404907,0.0,0.0,1.1034198999404907,0.0,40.0,2.0282695293426514,1.1034198999404907
22.36721420288086,83.53468322753906,9.999700546264648,0.0,0.0,0.0,0.0,-0.08634875163828326,-0.0,0.0,3.721285765511649,2.6498570578438896,0.42343100905418396,0.0,0.0,0.0,0.0,0.9179688692092896,0.2878291606903076,0.0,0.0,1.2057980298995972,41.0,4.551551342010498,-1.2057980298995972
22.35627555847168,135.63824462890625,9.999401092529297,0.0,0.0,0.0,0.0,-0.22204261410405657,-0.0,0.0,3.638785716465541,2.56735714503697,0.09120000153779984,0.0,0.4409540295600891,0.0,0.0,0.0,0.2991879880428314,0.0,0.2991879880428314,0.0,42.0,4.564639091491699,0.2991879880428314
22.11259651184082,134.96701049804688,9.999101638793945,0.0,0.0,0.0,0.0,-0.3517741223881288,-0.0,0.0,3.60014283316476,2.5287142617361886,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.4673163890838623,0.0,0.4673163890838623,0.0,43.0,4.5811991691589355,0.4673163890838623
21.746732711791992,134.2957763671875,9.998802185058594,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.582071386064802,2.5106429508754187,0.0,1.0569510459899902,0.0,0.0,0.0,0.0,0.0,0.3475836217403412,0.3475836217403412,0.0,44.0,-4.4976654052734375,0.3475836217403412
21.375389099121094,112.56120300292969,8.565346717834473,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5696428298950194,2.498214394705636,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.48839300870895386,0.48839300870895386,0.0,45.0,-4.185153961181641,0.48839300870895386
21.44318962097168,100.09410858154297,7.497860908508301,0.0,0.0,0.0,0.0,-0.6228782841713532,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.60708487033844,0.0,1.60708487033844,0.0,46.0,0.6304025053977966,1.60708487033844
22.105186462402344,99.42288208007812,7.497636318206787,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.534785761151995,2.4633570534842355,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,2.1062722206115723,2.1062722206115723,0.0,47.0,-3.737694025039673,2.1062722206115723
22.663694381713867,88.40533447265625,4.931486129760742,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5165713991437637,2.4451429639543805,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,1.5887105464935303,1.5887105464935303,0.0,48.0,-4.360937118530273,1.5887105464935303
23.125225067138672,78.973388671875,2.9484267234802246,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5008571624755858,2.4294285910470146,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.8240395784378052,0.8240395784378052,0.0,49.0,-3.4911701679229736,0.8240395784378052
22.999675750732422,78.30216217041016,1.8255928754806519,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4950713566371374,2.423642785208566,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.5452566146850586,0.5452566146850586,0.0,50.0,-3.9943015575408936,0.5452566146850586
22.909042358398438,77.63093566894531,1.0228625535964966,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4862141745431083,2.4147856031145367,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.7166408896446228,0.7166408896446228,0.0,51.0,-4.115328788757324,0.7166408896446228
22.543737411499023,76.95970916748047,0.06565561145544052,0.0,0.0,0.0,0.0,-0.05740896797000734,-0.0,0.0,3.4810714176722937,2.409642846243722,0.0,0.06434056556279444,0.142198439478328,0.0,0.0,0.0,0.049164779484272,0.0,0.049164779484272,0.0,52.0,-4.574390411376953,0.049164779484272
22.011133193969727,76.28848266601562,1.9743447410291992e-6,0.0,0.0,0.0,0.0,-0.09183999437456032,-0.0,0.0,3.475642830984933,2.404214259556362,0.0,1.934799726226416e-6,0.2007040702967093,0.0,0.0,0.0,0.10542923212051392,0.0,0.0,0.10542923212051392,53.0,-4.590526103973389,-0.10542923212051392
21.271072387695312,80.47838592529297,5.934275293384417e-11,0.0,0.0,0.0,0.0,-0.12900479946795088,-0.0,0.0,3.468285642351423,2.3968570709228514,0.0,5.815415137718782e-11,0.2104600071325502,0.0,0.0,0.0,0.21955597400665283,0.0,0.0,0.21955597400665283,54.0,-4.597424030303955,-0.21955597400665283
20.712797164916992,89.89946746826172,1.7832423702284807e-15,0.0,0.0,0.0,0.0,-0.13774687003083433,-0.0,0.0,3.45471431187221,2.3832857404436383,0.0,1.7475250534983026e-15,0.23913499712943856,0.0,0.0,0.0,0.22002121806144714,0.0,0.0,0.22002121806144714,55.0,-4.595551490783691,-0.22002121806144714
19.972736358642578,99.28466796875,5.357322802022341e-20,0.0,0.0,0.0,0.0,-0.23511969785371178,-0.0,0.0,3.4454999106270927,2.374071339198521,0.0,5.2500184372775986e-20,0.34427300095558167,0.0,0.0,0.0,0.43945929408073425,0.0,0.0,0.43945929408073425,56.0,-4.59745979309082,-0.43945929408073425
19.414461135864258,110.56046295166016,1.6123076418944021e-24,0.0,0.0,0.0,0.0,-0.0629815871708228,-0.0,0.0,3.4707142421177455,2.3992856706891743,0.39383500814437866,0.0,0.0,0.0,0.0,0.11536496877670288,0.20993861556053162,1.5800139751611588e-24,0.3253035843372345,0.0,57.0,-4.45820426940918,0.3253035843372345
19.025541305541992,109.88923645019531,4.851349219583732e-29,0.0,0.0,0.0,0.0,-0.1128844544444263,-0.0,0.0,3.5489286150251114,2.47750004359654,0.4058389961719513,0.0,0.0,0.0,0.0,1.5226609706878662,0.3762814998626709,4.7541792973303906e-29,1.898942470550537,0.0,58.0,-3.889068126678467,1.898942470550537
19.659887313842773,94.8582534790039,1.459450072284781e-33,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.58742858341762,2.5159998757498605,0.4112839996814728,0.0,0.0,0.3337838649749756,0.0,2.485882043838501,0.0,0.0,2.485882043838501,0.0,59.0,2.6106936931610107,2.485882043838501
20.622045516967773,84.30310821533203,0.3337738513946533,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6272857666015623,2.555857195172991,0.399042010307312,0.0,0.0,2.2754669189453125,0.0,2.385190963745117,0.0,0.0,2.385190963745117,0.0,60.0,3.566690444946289,2.385190963745117
21.48418617248535,76.29497528076172,2.6091625690460205,0.0,0.0,0.0,0.0,0.16412914043857363,-0.0,0.0,3.683499962942941,2.6120713915143696,0.4126780033111572,0.0,0.0,2.6752588748931885,1.6412913799285889,1.8751716613769531,0.0,0.0,1.8751716613769531,0.0,61.0,2.6752588748931885,1.8751716613769531
22.114776611328125,75.62374877929688,5.2842631340026855,0.0,0.0,0.0,0.0,0.3992451250440645,-0.0,0.0,3.739714295523507,2.6682855878557477,0.42735400795936584,0.0,0.0,1.917923927307129,3.9924511909484863,1.3088207244873047,0.0,0.0,1.3088207244873047,0.0,62.0,1.917923927307129,1.3088207244873047
22.47247886657715,74.95252227783203,7.201971054077148,0.0,0.0,0.0,0.0,0.21671589935892666,-0.0,0.0,3.7727142878941127,2.7012857164655415,0.4101420044898987,0.0,0.0,2.7980289459228516,2.1671589612960815,1.649920105934143,0.0,0.0,0.0,1.649920105934143,63.0,4.551538944244385,-1.649920105934143
22.369178771972656,141.3970184326172,9.999700546264648,0.0,0.0,0.0,0.0,0.5070198104831547,-0.0,0.0,3.776071493966239,2.7046429225376674,0.42344900965690613,0.0,0.0,0.0002994537353515625,5.070198029279709,0.17850354313850403,0.0,0.0,0.17850354313850403,0.0,64.0,4.329087257385254,0.17850354313850403
22.45736312866211,140.7257843017578,9.999700546264648,0.0,0.0,0.0,0.0,0.2469196088153065,-0.0,0.0,3.7349286215645927,2.663500050136021,0.42343100905418396,0.0,0.0,0.0002994537353515625,2.4691960513591766,0.2924235165119171,0.0,0.0,0.2924235165119171,0.0,65.0,4.412435054779053,0.2924235165119171
22.6092586517334,140.05455017089844,9.999700546264648,0.0,0.0,0.0,0.0,-0.12856210086989783,-0.0,0.0,3.6094286237444195,2.5380000523158484,0.36195001006126404,0.0,0.1702040135860443,0.0,0.0,0.0,0.25833630561828613,0.0,0.25833630561828613,0.0,66.0,4.5828986167907715,0.25833630561828613
22.342145919799805,139.38331604003906,9.999401092529297,0.0,0.0,0.0,0.0,-0.29924606081827676,-0.0,0.0,3.568071447099958,2.4966427394321986,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.29222285747528076,0.0,0.29222285747528076,0.0,67.0,4.570228099822998,0.29222285747528076
22.0018310546875,138.7120819091797,9.999101638793945,0.0,0.0,0.0,0.0,-0.3326593859060356,-0.0,0.0,3.5732143402099608,2.5017857687813896,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.4379545748233795,0.0,0.4379545748233795,0.0,68.0,3.209651470184326,0.4379545748233795
21.6789493560791,129.9305419921875,9.998802185058594,0.0,0.0,0.0,0.0,-0.5306517573456659,-0.0,0.0,3.570857129778181,2.499428558349609,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,1.2113161087036133,0.0,1.2113161087036133,0.0,69.0,0.8984202146530151,1.2113161087036133
21.588218688964844,116.62114715576172,9.998502731323242,0.0,0.0,0.0,0.0,-0.7377660984900025,-0.0,0.0,3.557499967302595,2.4860713958740233,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.9900442361831665,0.0,1.9900442361831665,0.0,70.0,0.9146385192871094,1.9900442361831665
22.091880798339844,107.51800537109375,9.99820327758789,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5498570850917273,2.4784286499023436,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,1.4508901834487915,1.4508901834487915,0.0,71.0,-3.588942527770996,1.4508901834487915
22.669742584228516,99.36256408691406,8.100715637207031,0.0,0.0,0.0,0.0,-0.4716813494476266,-0.0,0.0,3.543142809186663,2.4717142377580914,0.0,0.11586365731555404,0.23873733846348344,0.0,0.0,0.0,1.333533763885498,0.0,1.333533763885498,0.0,72.0,-0.11822821944952011,1.333533763885498
23.00198745727539,98.69133758544922,7.982248306274414,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5308571679251535,2.459428460257394,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,1.0122250318527222,1.0122250318527222,0.0,73.0,-2.5786335468292236,1.0122250318527222
22.979814529418945,98.02011108398438,6.667243480682373,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4987143925258093,2.4272858210972377,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.504406750202179,0.504406750202179,0.0,74.0,-2.9971466064453125,0.504406750202179
22.868040084838867,97.34888458251953,5.906050205230713,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4707142421177455,2.3992856706891743,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.07796698808670044,0.07796698808670044,0.0,75.0,-4.327070236206055,0.07796698808670044
22.53213882446289,96.67765808105469,5.6003851890563965,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4590715135846817,2.3876429421561105,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.04123885557055473,0.0,0.04123885557055473,76.0,-4.528567790985107,-0.04123885557055473
21.97386360168457,97.89476013183594,5.347390174865723,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4494998931884764,2.378071321759905,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.04279179126024246,0.0,0.04279179126024246,77.0,-4.584406852722168,-0.04279179126024246
21.59737205505371,99.17511749267578,5.0987701416015625,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.443571308680943,2.372142737252372,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.1090681254863739,0.0,0.1090681254863739,78.0,-4.591578483581543,-0.1090681254863739
21.03909683227539,103.46571350097656,4.77257776260376,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.451571546282087,2.3801429748535154,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.2560575008392334,0.0,0.2560575008392334,79.0,-4.596043586730957,-0.2560575008392334
20.48082160949707,106.95767211914062,4.267151355743408,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4532857077462333,2.3818571363176617,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.3314998745918274,0.0,0.3314998745918274,80.0,-4.591933727264404,-0.3314998745918274
19.558977127075195,112.88584899902344,3.577479839324951,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.478142820085798,2.4067142486572264,0.39383500814437866,0.0,0.0,0.0,0.0,0.29206496477127075,0.0,0.06967329978942871,0.36173826456069946,0.0,81.0,-4.501739978790283,0.36173826456069946
19.189428329467773,112.2146224975586,3.506279468536377,0.0,0.0,0.0,0.0,0.0038582325556610897,-0.0,0.0,3.5750000272478375,2.503571319580078,0.4058389961719513,0.0,0.0,0.0,0.03858232498168945,2.143378734588623,0.0,0.0,2.143378734588623,0.0,82.0,-2.80119252204895,2.143378734588623
19.962324142456055,99.59657287597656,3.506174325942993,0.0,0.0,0.0,0.0,0.27375420739880507,-0.0,0.0,3.6807856695992607,2.6093572344098774,0.4112839996814728,0.0,0.0,0.0,2.7375420331954956,0.5096241235733032,0.0,0.0,0.5096241235733032,0.0,83.0,-3.4673352241516113,0.5096241235733032
19.685420989990234,65.4698486328125,3.5060691833496094,0.0,0.0,0.0,0.0,0.31631125385032965,-0.0,0.0,3.798214312962123,2.726785605294364,0.399042010307312,0.0,0.0,0.0,3.1631124913692474,0.3328453600406647,0.0,0.0,0.3328453600406647,0.0,84.0,-0.1897815614938736,0.3328453600406647
19.3167781829834,38.09596633911133,3.5059640407562256,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9153571265084404,2.843928691319057,0.4126780033111572,0.0,0.0,3.6853628158569336,0.0,1.5886592864990234,0.0,0.0,0.0,1.5886592864990234,85.0,4.39870548248291,-1.5886592864990234
19.303857803344727,114.14131164550781,7.191111087799072,0.0,0.0,0.0,0.0,0.16026227713022045,-0.0,0.0,3.9899285997663227,2.918500028337751,0.42735400795936584,0.0,0.0,2.8088889122009277,1.6026227474212646,1.5308845043182373,0.0,0.0,1.5308845043182373,0.0,86.0,3.83280348777771,1.5308845043182373
20.02536964416504,113.47008514404297,9.999700546264648,0.0,0.0,0.0,0.0,0.2522245206270295,-0.0,0.0,4.002214241027832,2.9307858058384486,0.4101420044898987,0.0,0.0,0.0002994537353515625,2.522245168685913,1.131413221359253,0.0,0.0,1.131413221359253,0.0,87.0,2.1192986965179443,1.131413221359253
20.69167137145996,112.79885864257812,9.999700546264648,0.0,0.0,0.0,0.0,0.031030714974265017,-0.0,0.0,3.9815000261579243,2.9100714547293527,0.42344900965690613,0.0,0.0,0.0002994537353515625,0.3103071451187134,1.1241443157196045,0.0,0.0,1.1241443157196045,0.0,88.0,2.991417407989502,1.1241443157196045
21.350116729736328,112.12763214111328,9.999700546264648,0.0,0.0,0.0,0.0,-0.0681968209424344,-0.0,0.0,3.924214308602469,2.85278560093471,0.42343100905418396,0.0,0.0,0.0,0.0,0.48381897807121277,0.22732272744178772,0.0,0.7111417055130005,0.0,89.0,2.3404059410095215,0.7111417055130005
