Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
22.030075073242188,91.97559356689453,9.999700546264648,0.0,0.0,0.0,0.0,0.12275799397763598,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0002994537353515625,1.2275799214839935,0.3455785810947418,0.0,0.0,0.3455785810947418,0.0,87.0,4.539445400238037,0.3455785810947418
21.854703903198242,85.85589599609375,9.999700546264648,0.0,0.0,0.0,0.0,0.013614061677665434,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.1361406147480011,0.23366034030914307,0.0,0.0,0.23366034030914307,0.0,88.0,-1.8865286111831665,0.23366034030914307
21.430591583251953,80.5097427368164,9.999401092529297,0.0,0.0,0.0,0.0,0.04391401494166276,-0.0,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.4391401428729296,0.026628820225596428,0.0,0.0,0.026628820225596428,0.0,89.0,-4.580987453460693,0.026628820225596428
21.43276596069336,79.83851623535156,9.999101638793945,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6902857644217355,2.618857192993164,0.04560000076889992,0.48655402660369873,0.0,0.0,0.0,0.0,0.0,0.7436226010322571,0.0,0.7436226010322571,90.0,-4.404917240142822,-0.7436226010322571
20.87449073791504,116.51530456542969,8.74355697631836,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6750713893345424,2.603642817905971,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.38313889503479004,0.0,0.38313889503479004,91.0,-4.594470977783203,-0.38313889503479004
20.134429931640625,127.33069610595703,7.6327128410339355,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6696428026471817,2.5982142312186105,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,1.6501173973083496,1.6501173973083496,0.0,92.0,-4.599999904632568,1.6501173973083496
21.029809951782227,126.65946960449219,5.264159679412842,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6694286346435545,2.5980000632149833,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,1.2573763132095337,1.2573763132095337,0.0,93.0,-4.599999904632568,1.2573763132095337
21.708967208862305,125.98824310302734,3.4121193885803223,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6695714133126396,2.598142841884068,0.0,0.4842349886894226,0.0,0.0,0.0,0.0,0.0,0.4542022943496704,0.4542022943496704,0.0,94.0,-4.599999904632568,0.4542022943496704
21.764270782470703,115.3199462890625,2.4544568061828613,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.7847809195518494,0.7847809195518494,0.0,95.0,-4.599998474121094,0.7847809195518494
21.819835662841797,114.64871978759766,1.2368780374526978,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6687857219151088,2.597357014247349,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.027024177834391594,0.027024177834391594,0.0,96.0,-4.599977016448975,0.027024177834391594
21.45821762084961,113.97749328613281,0.847439169883728,0.0,0.0,0.0,0.0,-0.19501761697081235,-0.0,0.0,3.6612142290387832,2.589785657610212,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.6500586974050293,0.5541813862894287,1.204240083694458,0.0,97.0,-4.599887847900391,1.204240083694458
21.743074417114258,113.30626678466797,2.5516726964269765e-5,0.0,0.0,0.0,0.0,-0.4851009795600365,-0.0,0.0,3.648785672869001,2.5773571014404295,0.0,2.500564065040494e-5,0.24136400073561606,0.0,0.0,0.0,1.3756392002105713,0.0,1.3756392002105713,0.0,98.0,-4.598687171936035,1.3756392002105713
21.937711715698242,112.63504028320312,7.675904911685905e-10,0.0,0.0,0.0,0.0,-0.49812201877208384,-0.0,0.0,3.63992862701416,2.568499919346401,0.0,7.52216065199271e-10,0.22142000421165875,0.0,0.0,0.0,1.4389866590499878,0.0,1.4389866590499878,0.0,99.0,-4.549251556396484,1.4389866590499878
22.16510772705078,111.96381378173828,2.3091946039252402e-14,0.0,0.0,0.0,0.0,-0.3964774915169599,-0.0,0.0,3.6386428015572685,2.5672143663678852,0.0,2.262942688322161e-14,0.20653900504109982,0.0,0.0,0.0,1.115052580833435,0.0,1.115052580833435,0.0,100.0,-4.5746870040893555,1.115052580833435
22.39720916748047,103.76738739013672,6.945461821368476e-19,0.0,0.0,0.0,0.0,-0.5416142678902247,-0.0,0.0,3.6437143053327286,2.5722857339041574,0.0,6.806348031568718e-19,0.20070600509643555,0.0,0.0,0.0,1.6046748161315918,0.0,1.6046748161315918,0.0,101.0,-4.549383640289307,1.6046748161315918
22.897764205932617,103.09616088867188,2.0885684111405203e-23,0.0,0.0,0.0,0.0,-0.5021485110977686,-0.0,0.0,3.6467142922537668,2.575285720825195,0.0,2.0467355452912988e-23,0.21046000719070435,0.0,0.0,0.0,1.46336829662323,0.0,1.46336829662323,0.0,102.0,-4.596031188964844,1.46336829662323
23.321746826171875,102.42493438720703,6.27914454590719e-28,0.0,0.0,0.0,0.0,-0.5275945306855245,-0.0,0.0,3.648285675048828,2.5768571036202568,0.0,6.1533763365859195e-28,0.2391349971294403,0.0,0.0,0.0,1.5195133686065674,0.0,1.5195133686065674,0.0,103.0,-4.597715854644775,1.5195133686065674
23.595014572143555,101.75370788574219,1.892169452758032e-32,0.0,0.0,0.0,0.0,-0.6731566070777806,-0.0,0.0,3.6608571461268835,2.589428438459124,0.0,1.8542702285455576e-32,0.34427300095558167,0.0,0.0,0.0,1.8995822668075562,0.0,1.8995822668075562,0.0,104.0,-4.59999942779541,1.8995822668075562
23.716283798217773,96.31011199951172,5.700976755179324e-37,0.0,0.0,0.0,0.0,-0.41421198106654344,-0.0,0.0,3.6814285823277064,2.6100000108991352,0.10544999688863754,0.0,0.36413800716400146,0.0,0.0,0.0,1.0165685415267944,0.0,0.0,1.0165685415267944,105.0,2.0274925231933594,-1.0165685415267944
23.521577835083008,78.6489028930664,5.7008059088705535e-37,0.0,0.0,0.0,0.0,-0.313667378372644,-0.0,0.0,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.0,0.0,0.34846100211143494,1.0455578863620758,5.586621591147118e-37,1.3940188884735107,0.0,106.0,-4.599960803985596,1.3940188884735107
23.743465423583984,69.69145965576172,1.7174313978764958e-41,0.14040248868996485,0.0,0.0,0.0,-0.22855879893660358,-0.14040248868996485,0.0,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.0,0.0,0.9139659404754639,0.29385435581207275,1.6830828026763702e-41,1.2078202962875366,0.0,107.0,-4.597545623779297,1.2078202962875366
24.14040184020996,60.45526123046875,0.0,0.03710253935359731,0.0,0.0,0.0,0.06308606315632748,-0.03710253935359731,0.0,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,0.0,1.001886010169983,0.48661911487579346,0.0,0.0,0.0,0.48661911487579346,108.0,-4.568835735321045,-0.48661911487579346
24.03710174560547,48.72288513183594,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,1.2086869478225708,0.0,0.6004329919815063,0.0,0.0,0.0,0.6004329919815063,109.0,4.5866899490356445,-0.6004329919815063
23.842395782470703,79.81935119628906,1.2086507081985474,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,1.410140037536621,0.0,0.38937997817993164,0.0,0.0,0.0,0.38937997817993164,110.0,4.596846103668213,-0.38937997817993164
23.465904235839844,88.89652252197266,2.6187121868133545,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,1.2545065581798553,0.0,0.24152329564094543,0.0,0.0,0.24152329564094543,0.0,111.0,4.557431697845459,0.24152329564094543
23.197668075561523,71.07207489013672,3.8731026649475098,0.0,0.0,0.0,0.0,0.054472316123132636,-0.0,0.0,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.0,0.5447231531143188,0.2334688901901245,0.0,0.0,0.2334688901901245,0.0,112.0,-0.14714415371418,0.2334688901901245
23.228971481323242,64.70548248291016,3.8729865550994873,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.0,0.0,0.07816895842552185,0.0,0.06667231023311615,0.144841268658638,0.0,113.0,-4.590059280395508,0.144841268658638
23.116092681884766,64.03425598144531,3.804839611053467,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7114999771118162,2.640071541922433,0.006650000344961882,0.5255040526390076,0.0,0.0,0.0,0.0,0.0,0.08666855096817017,0.0,0.08666855096817017,114.0,-4.581697463989258,-0.08666855096817017
22.648839950561523,67.75116729736328,3.1800782680511475,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.693500055585589,2.6220713479178293,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.07518687099218369,0.0,0.07518687099218369,115.0,-4.599270343780518,-0.07518687099218369
22.18162727355957,61.47429275512695,2.3836283683776855,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6867857796805246,2.615357208251953,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.3719048500061035,0.3719048500061035,0.0,116.0,-4.599793910980225,0.3719048500061035
21.920429229736328,60.803062438964844,1.319491982460022,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.673142923627581,2.6017142159598214,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.6751970052719116,0.6751970052719116,0.0,117.0,-4.599491119384766,0.6751970052719116
21.734167098999023,49.02957534790039,0.06161259114742279,0.0,0.0,0.0,0.0,-0.23792529731704162,-0.0,0.0,3.6583571570260185,2.586928449358259,0.0,0.0603785224089286,0.45809248016980675,0.0,0.0,0.0,0.33499181270599365,0.0,0.33499181270599365,0.0,118.0,-4.5976996421813965,0.33499181270599365
21.177934646606445,38.955047607421875,1.8551389757703873e-6,0.0,0.0,0.0,0.0,-0.3620683426367195,-0.0,0.0,3.6459999901907785,2.5745715550013952,0.0,1.817981527805308e-6,0.40840819474048756,0.0,0.0,0.0,0.7984862327575684,0.0,0.0,0.7984862327575684,119.0,-4.599909782409668,-0.7984862327575684
21.165014266967773,77.70916748046875,5.581856504788263e-11,0.0,0.0,0.0,0.0,-0.19373987191227632,-0.0,0.0,3.633071436200823,2.5616427285330636,0.0,5.4700549183469335e-11,0.35460099572433695,0.0,0.0,0.0,0.2911985516548157,0.0,0.0,0.2911985516548157,120.0,-4.599857807159424,-0.2911985516548157
20.970308303833008,91.34369659423828,1.679162032164306e-15,0.0,0.0,0.0,0.0,-0.9023440004326483,-0.0,0.0,3.6204999651227676,2.5490713936941964,0.0,1.6455293292948403e-15,0.8507540225982649,0.0,0.0,0.0,2.1570591926574707,0.0,2.1570591926574707,0.0,121.0,-4.599998950958252,2.1570591926574707
21.765262603759766,68.14122009277344,5.0502824059306066e-20,0.0,0.0,0.0,0.0,-0.8336109298909067,-0.0,0.0,2.786142839704241,1.71471426827567,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,2.536118984222412,0.0,2.536118984222412,0.0,122.0,4.4326677322387695,2.536118984222412
21.72153091430664,67.4699935913086,5.0501308638574475e-20,0.0,0.0,0.0,0.0,-0.7035229247221508,-0.0,0.0,2.7816428593226843,1.7102142878941127,0.0,4.94897951501423e-20,0.22254300117492676,0.0,0.0,0.0,2.1225333213806152,0.0,2.1225333213806152,0.0,123.0,-0.9388457536697388,2.1225333213806152
21.503520965576172,66.79876708984375,1.5186063491417977e-24,0.0,0.0,0.0,0.0,-0.2024133181537513,-0.0,0.0,2.775928715297154,1.7045001438685823,0.0,1.4881894122693538e-24,0.20762799680233002,0.0,0.0,0.0,0.46708303689956665,0.0,0.46708303689956665,0.0,124.0,-0.7194451093673706,0.46708303689956665
21.50330352783203,66.1275405883789,4.575256027773331e-29,0.0,0.0,0.0,0.0,-0.3292222511459286,-0.0,0.0,2.7632857186453683,1.6918571472167967,0.0,4.4836159266069065e-29,0.20176100730895996,0.0,0.0,0.0,0.8956464529037476,0.0,0.0,0.8956464529037476,125.0,-4.5341386795043945,-0.8956464529037476
21.49038314819336,94.51683807373047,1.3782022904788446e-33,0.0,0.0,0.0,0.0,-0.28589618746027057,-0.0,0.0,2.7476427350725445,1.676214163643973,0.0,1.3505975915042203e-33,0.21150100231170654,0.0,0.0,0.0,0.7414862513542175,0.0,0.0,0.7414862513542175,126.0,-4.591413974761963,-0.7414862513542175
21.477462768554688,109.8729248046875,4.1508399910375707e-38,0.0,0.0,0.0,0.0,-0.2519057090841015,-0.0,0.0,2.7357855660574777,1.664356994628906,0.0,4.0677007744788676e-38,0.2400050014257431,0.0,0.0,0.0,0.5996806621551514,0.0,0.0,0.5996806621551514,127.0,-4.592670917510986,-0.5996806621551514
21.464542388916016,122.24613952636719,1.2499582301777368e-42,0.0,0.0,0.0,0.0,-0.2732678283559409,-0.0,0.0,2.727000045776367,1.6555714743477958,0.0,1.2249590894152433e-42,0.3449360132217407,0.0,0.0,0.0,0.565956711769104,0.0,0.565956711769104,0.0,128.0,-4.599999904632568,0.565956711769104
20.592416763305664,118.73658752441406,0.0,0.0,0.0,0.0,0.0,-0.5634870931898384,-0.0,0.0,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.0,0.0,0.3113369345664978,1.8782902359962463,0.0,2.189627170562744,0.0,129.0,-4.59999942779541,2.189627170562744
20.754711151123047,118.06536102294922,0.0,0.0,0.0,0.0,0.0,-0.29750688066112474,-0.0,0.0,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,0.0,0.0,1.9280680418014526,0.9916895627975464,0.0,2.919757604598999,0.0,130.0,-4.595195293426514,2.919757604598999
21.449888229370117,117.39413452148438,0.0,0.0,0.0,0.0,0.0,0.25251660723263925,-0.0,0.0,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,0.0,2.5251660346984863,1.2181003093719482,0.0,0.0,0.0,1.2181003093719482,131.0,-1.0850540399551392,-1.2181003093719482
20.96775245666504,106.77618408203125,0.0,0.0,0.0,0.0,0.0,0.5752890374554549,-0.0,0.0,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,0.0,5.7528902888298035,0.5970423817634583,0.0,0.0,0.0,0.5970423817634583,132.0,-0.805409848690033,-0.5970423817634583
20.592082977294922,61.08207702636719,0.0,0.0,0.0,0.0,0.0,0.2017961889773039,-0.0,0.0,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,4.599999904632568,2.017961859703064,0.9513775110244751,0.0,0.0,0.9513775110244751,0.0,133.0,4.599999904632568,0.9513775110244751
20.5485897064209,60.41084671020508,4.599862098693848,0.0,0.0,0.0,0.0,0.05838394252037915,-0.0,0.0,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,4.599999904632568,0.5838394165039062,1.8241252899169922,0.0,0.0,1.8241252899169922,0.0,134.0,4.599999904632568,1.8241252899169922
20.723997116088867,39.390113830566406,9.199585914611816,0.0,0.0,0.0,0.0,0.22576637604484517,-0.0,0.0,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,0.8004140853881836,2.2576637268066406,2.3401246070861816,0.0,0.0,0.0,2.3401246070861816,135.0,4.599999904632568,-2.3401246070861816
19.802152633666992,126.80332946777344,9.999700546264648,0.0,0.0,0.0,0.0,0.14575083472953487,-0.0,0.0,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,0.0002994537353515625,1.4575083255767822,2.3027210235595703,0.0,0.0,2.3027210235595703,0.0,136.0,4.592926502227783,2.3027210235595703
20.476640701293945,126.1321029663086,9.999700546264648,0.0,0.0,0.0,0.0,0.010644960562064654,-0.0,0.0,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.0,0.10644960403442383,1.1367642879486084,0.0,0.0,1.1367642879486084,0.0,137.0,-2.6088154315948486,1.1367642879486084
20.436580657958984,125.46087646484375,9.999401092529297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.023785672869001,1.9523571014404295,0.4122999906539917,0.10452401638031006,0.0,0.0,0.0,0.0,0.0,0.029762599617242813,0.029762599617242813,0.0,138.0,-4.5306715965271,0.029762599617242813
19.983671188354492,116.74637603759766,9.862078666687012,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.9874286106654577,1.916000039236886,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.5386514067649841,0.5386514067649841,0.0,139.0,-4.581848621368408,0.5386514067649841
19.727195739746094,108.55125427246094,8.6162691116333,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.964571489606585,1.8931429181780133,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,1.158427357673645,1.158427357673645,0.0,140.0,-4.583117961883545,1.158427357673645
19.77511978149414,107.8800277709961,6.766592502593994,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.9515001569475445,1.8800715855189734,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,1.1759860515594482,1.1759860515594482,0.0,141.0,-4.597251892089844,1.1759860515594482
19.829336166381836,107.20880126953125,4.992855072021484,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.9407857622419087,1.869357190813337,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,1.0543681383132935,1.0543681383132935,0.0,142.0,-4.54116153717041,1.0543681383132935
19.82756805419922,106.5375747680664,3.415977954864502,0.0,0.0,0.0,0.0,-0.5465995648145494,-0.0,0.0,2.9238572256905693,1.8524286542619977,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,1.3923494815826416,0.0,1.3923494815826416,0.0,143.0,1.3403881788253784,1.3923494815826416
19.879947662353516,105.86634826660156,3.4158754348754883,0.0,0.0,0.0,0.0,-0.7737903216993924,-0.0,0.0,2.902285657610212,1.8308570861816404,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,2.2064759731292725,0.0,2.2064759731292725,0.0,144.0,4.560611724853516,2.2064759731292725
20.100460052490234,105.19512176513672,3.4157729148864746,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.8857143402099608,1.8142857687813896,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,2.3549273014068604,2.3549273014068604,0.0,145.0,-2.7151145935058594,2.3549273014068604
20.197961807250977,94.03155517578125,0.7295874953269958,0.0,0.0,0.0,0.0,-0.8998366042906669,-0.0,0.0,2.8804999215262277,1.809071350097656,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,2.756871223449707,0.0,2.756871223449707,0.0,146.0,2.7020697593688965,2.756871223449707
20.46729278564453,93.3603286743164,0.7295656204223633,0.0,0.0,0.0,0.0,-0.5676199321852452,-0.0,0.0,2.8826426914760046,1.811214120047433,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,1.8920663654335215,0.49240981941144923,2.3844761848449707,0.0,147.0,-2.1688802242279053,2.3844761848449707
20.39470100402832,92.68910217285156,2.1939487851341255e-5,0.0,0.0,0.0,0.0,-0.9033755966394151,-0.0,0.0,2.8894284929547993,1.8179999215262277,0.0,2.150005142547394e-5,0.20760649675090453,0.0,0.0,0.0,2.803645372390747,0.0,2.803645372390747,0.0,148.0,-4.574767112731934,2.803645372390747
20.506210327148438,92.01787567138672,6.602733360061563e-10,0.0,0.0,0.0,0.0,-0.8952267762160971,-0.0,0.0,2.912500054495675,1.841071483067104,0.0,6.470484063470706e-10,0.20176100666191155,0.0,0.0,0.0,2.7823281288146973,0.0,2.7823281288146973,0.0,149.0,-4.599874496459961,2.7823281288146973
20.61811065673828,91.34664916992188,1.9872395829595435e-14,0.0,0.0,0.0,0.0,-0.8148197617061766,-0.0,0.0,2.9332141331263952,1.8617855616978236,0.0,1.9474362246872444e-14,0.21150100231168706,0.0,0.0,0.0,2.5045647621154785,0.0,2.5045647621154785,0.0,150.0,-4.599998950958252,2.5045647621154785
20.616443634033203,90.67542266845703,5.979873212820013e-19,0.0,0.0,0.0,0.0,-0.6601757386396612,-0.0,0.0,2.9478571210588727,1.8764285496303015,0.0,5.860099549069645e-19,0.2400050014257431,0.0,0.0,0.0,1.9605807065963745,0.0,1.9605807065963745,0.0,151.0,-4.599999904632568,1.9605807065963745
20.37973976135254,90.00419616699219,1.799063874216918e-23,0.0,0.0,0.0,0.0,-0.738290640246495,-0.0,0.0,2.930499976021903,1.8590714045933314,0.012350000441074371,1.7630295975050315e-23,0.33258602023124695,0.0,0.0,0.0,2.128382682800293,0.0,0.0,2.128382682800293,152.0,-2.9701621532440186,-2.128382682800293
19.82146453857422,78.7657241821289,5.411423550218326e-28,0.0,0.0,0.0,0.0,-0.16297474555074132,-0.0,0.0,2.9561429159981865,1.8847143445696148,0.42176100611686707,0.0,0.0,0.0,0.0,1.7185890674591064,0.5432491302490234,5.303035696166874e-28,2.26183819770813,0.0,153.0,-4.599994659423828,2.26183819770813
20.084352493286133,59.53142547607422,1.6273620199916552e-32,0.0,0.0,0.0,0.0,0.08337744598653085,-0.0,0.0,3.0352142333984373,1.9637856619698661,0.40608200430870056,0.0,0.0,1.0736240148544312,0.8337744474411011,2.952369451522827,0.0,0.0,2.952369451522827,0.0,154.0,1.0736240148544312,2.952369451522827
20.778831481933594,42.43092727661133,1.0735918283462524,0.0,0.0,0.0,0.0,0.11760977085843338,-0.0,0.0,3.089785657610212,2.0183570861816404,0.43252798914909363,0.0,0.0,4.599997043609619,1.1760976910591125,0.8299271464347839,0.0,0.0,0.8299271464347839,0.0,155.0,4.599997043609619,0.8299271464347839
20.605199813842773,25.155275344848633,5.673418998718262,0.0,0.0,0.0,0.0,0.27471695355649217,-0.0,0.0,3.1338571275983536,2.0624285561697824,0.39886701107025146,0.0,0.0,4.326581001281738,2.7471694946289062,1.312032699584961,0.0,0.0,0.0,1.312032699584961,156.0,4.599999904632568,-1.312032699584961
20.1378173828125,66.26873016357422,9.999700546264648,0.0,0.0,0.0,0.0,0.8877696318592074,-0.0,0.0,3.1734286172049386,2.102000045776367,0.4125719964504242,0.0,0.0,0.0002994537353515625,8.877696186304092,0.209432452917099,0.0,0.0,0.209432452917099,0.0,157.0,4.599999904632568,0.209432452917099
19.861019134521484,57.871665954589844,9.999700546264648,0.0,0.0,0.0,0.0,0.7847342131247252,-0.0,0.0,3.2033570970807754,2.1319285256522043,0.4273020029067993,0.0,0.0,0.0002994537353515625,7.847342014312744,1.1367058753967285,0.0,0.0,1.1367058753967285,0.0,158.0,4.599999904632568,1.1367058753967285
19.94034194946289,57.200435638427734,9.999700546264648,0.0,0.0,0.0,0.0,0.6358945226057546,-0.0,0.0,3.2215714590890068,2.150142887660435,0.41009700298309326,0.0,0.0,0.0002994537353515625,6.35894513130188,1.7825582027435303,0.0,0.0,1.7825582027435303,0.0,159.0,4.599999904632568,1.7825582027435303
20.24346160888672,56.529205322265625,9.999700546264648,0.0,0.0,0.0,0.0,0.4555333443810543,-0.0,0.0,3.2227142333984373,2.151285661969866,0.42232099175453186,0.0,0.0,0.0002994537353515625,4.555333375930786,1.3575961589813232,0.0,0.0,1.3575961589813232,0.0,160.0,4.599208354949951,1.3575961589813232
20.705026626586914,38.61588668823242,9.999700546264648,0.0,0.0,0.0,0.0,0.22030453414178686,-0.0,0.0,3.1957143511090957,2.1242857796805246,0.417385995388031,0.0,0.0,0.0002994537353515625,2.2030453085899353,0.5446692109107971,0.0,0.0,0.5446692109107971,0.0,161.0,2.9454612731933594,0.5446692109107971
20.953195571899414,30.322784423828125,9.999700546264648,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.147785677228655,2.0763571058000836,0.3980499804019928,0.3042440116405487,0.0,0.0,0.0,0.0,0.0,0.8411323428153992,0.0,0.8411323428153992,162.0,-4.481031894683838,-0.8411323428153992
20.940275192260742,54.29201889038086,8.830684661865234,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.092142868041992,2.020714296613421,0.0,1.0750010013580322,0.0,0.0,0.0,0.0,0.0,2.048814535140991,0.0,2.048814535140991,163.0,-4.464034080505371,-2.048814535140991
20.563783645629883,109.75186157226562,5.642948627471924,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.0488572256905693,1.9774286542619977,0.0,1.2828890085220337,0.0,0.0,0.0,0.0,0.0,1.1567590236663818,1.1567590236663818,0.0,164.0,-4.599946022033691,1.1567590236663818
20.716312408447266,84.9591064453125,3.1534173488616943,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.006785746983119,1.935357175554548,0.0,0.8040710091590881,0.0,0.0,0.0,0.0,0.0,1.2575453519821167,1.2575453519821167,0.0,165.0,-4.597911357879639,1.2575453519821167
20.72521209716797,70.20695495605469,1.0496957302093506,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.9700714656284877,1.8986428941999165,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.5237185955047607,0.5237185955047607,0.0,166.0,-4.592275142669678,0.5237185955047607
20.582042694091797,60.91101837158203,0.014399800449609756,0.0,0.0,0.0,0.0,-0.19808994573712102,-0.0,0.0,2.9367857796805246,1.865357208251953,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,0.23065079748630524,0.0,0.23065079748630524,0.0,167.0,0.9849551916122437,0.23065079748630524
20.12537384033203,44.569393157958984,0.014399368315935135,0.0,0.0,0.0,0.0,-0.5392526989878288,-0.0,0.0,2.9033570425851005,1.831928471156529,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,1.424683928489685,0.0,1.424683928489685,0.0,168.0,3.2439661026000977,1.424683928489685
20.36933708190918,40.330596923828125,0.014398936182260513,0.0,0.0,0.0,0.0,-0.5325247529158883,-0.0,0.0,2.864785548618862,1.7933569771902906,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,1.4975694417953491,0.0,0.0,1.4975694417953491,169.0,3.2208704948425293,-1.4975694417953491
20.356416702270508,81.510498046875,0.014398504048585892,0.0,0.0,0.0,0.0,-0.20867493784148425,-0.0,0.0,2.8222857339041574,1.7508571624755858,0.0,0.014110109838538332,0.22847389515966876,0.0,0.0,0.0,0.46710920333862305,0.0,0.46710920333862305,0.0,170.0,-4.219274997711182,0.46710920333862305
20.541242599487305,72.43092346191406,4.330520084749878e-7,0.0,0.0,0.0,0.0,-0.5583415610925968,-0.0,0.0,2.7824284144810267,1.7109998430524556,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,1.638595461845398,0.0,1.638595461845398,0.0,171.0,2.8043839931488037,1.638595461845398
20.848642349243164,71.75969696044922,4.330390197537781e-7,0.0,0.0,0.0,0.0,-0.13752211217761598,-0.0,0.0,2.7482857840401786,1.6768572126116075,0.0,4.2436546296468157e-7,0.20762757243686705,0.0,0.0,0.0,0.2507794499397278,0.0,0.0,0.2507794499397278,172.0,-3.910937786102295,-0.2507794499397278
20.835721969604492,79.1532211303711,1.3045173448411607e-11,0.0,0.0,0.0,0.0,-0.2808351807093086,-0.0,0.0,2.7135001046316964,1.6420715332031248,0.0,1.2783885171682855e-11,0.20176100729617608,0.0,0.0,0.0,0.7343562245368958,0.0,0.0,0.7343562245368958,173.0,-4.4459547996521,-0.7343562245368958
20.82280158996582,101.60807037353516,3.9290308825682405e-16,0.0,0.0,0.0,0.0,-0.46749374339952954,-0.0,0.0,2.6734286172049386,1.602000045776367,0.0,3.8503343863384126e-16,0.21150100231170615,0.0,0.0,0.0,1.3468114137649536,0.0,1.3468114137649536,0.0,174.0,-2.508399248123169,1.3468114137649536
