Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.061145782470703,166.34800720214844,0.0,0.0,0.0,0.0,0.0,0.06652980545952625,-0.0,0.0,4.773285743168422,3.7018571036202568,0.4945339858531952,0.0,0.0,0.0,0.6652980446815491,0.27846795320510864,0.0,0.0,0.0,0.27846795320510864,91.0,-4.599999904632568,-0.27846795320510864
21.05439567565918,170.51913452148438,0.0,0.0,0.0,0.0,0.0,-0.073391196067778,-0.0,0.0,4.704500007629394,3.633071436200823,0.42274999618530273,0.0,0.024199992418289185,0.0,0.0,0.0,0.22043731808662415,0.0,0.0,0.22043731808662415,92.0,-4.599999904632568,-0.22043731808662415
21.047645568847656,169.39952087402344,0.0,0.0,0.0,0.0,0.0,-0.1333778531204799,-0.0,0.0,4.62021427154541,3.548785700116839,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.06879981607198715,0.0,0.0,0.06879981607198715,93.0,-4.59999418258667,-0.06879981607198715
21.040895462036133,164.61378479003906,0.0,0.0,0.0,0.0,0.0,-0.44566315395288214,-0.0,0.0,4.584499985831124,3.513071550641741,0.0,0.0,0.934095025062561,0.0,0.0,0.0,0.5514487624168396,0.0,0.0,0.5514487624168396,94.0,-4.599999904632568,-0.5514487624168396
21.03414535522461,167.55056762695312,0.0,0.0,0.0,0.0,0.0,-0.12931275732567915,-0.0,0.0,4.574357114519391,3.50292854309082,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.06899552047252655,0.0,0.0,0.06899552047252655,95.0,-4.599956512451172,-0.06899552047252655
21.027395248413086,171.514404296875,0.0,0.0,0.0,0.0,0.0,-0.1100170477238116,-0.0,0.0,4.582928603036063,3.5114998953683036,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.06537649035453796,0.0,0.0,0.06537649035453796,96.0,-4.599987506866455,-0.06537649035453796
21.020645141601562,167.72525024414062,0.0,0.0,0.0,0.0,0.0,-0.09796679409213027,-0.0,0.0,4.599857139587402,3.528428568158831,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.10442796349525452,0.0,0.0,0.10442796349525452,97.0,-4.599996566772461,-0.10442796349525452
21.01389503479004,166.44960021972656,0.0,0.0,0.0,0.0,0.0,-0.07277909359451495,-0.0,0.0,4.619428580147879,3.548000008719308,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.05278097093105316,0.0,0.0,0.05278097093105316,98.0,-4.599852561950684,-0.05278097093105316
21.007144927978516,169.36976623535156,0.0,0.0,0.0,0.0,0.0,-0.08111297214480118,-0.0,0.0,4.6401429312569755,3.568714359828404,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.09737856686115265,0.0,0.0,0.09737856686115265,99.0,-4.599997520446777,-0.09737856686115265
21.000394821166992,166.23878479003906,0.0,0.0,0.0,0.0,0.0,-0.06135403720454513,-0.0,0.0,4.663714286259243,3.592285646711077,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.044095445424318314,0.0,0.0,0.044095445424318314,100.0,-4.599973678588867,-0.044095445424318314
20.99364471435547,168.60540771484375,0.0,0.0,0.0,0.0,0.0,-0.047596529597216455,-0.0,0.0,4.677214295523507,3.6057857240949356,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.0026180895511060953,0.0,0.0026180895511060953,0.0,101.0,-4.599963665008545,0.0026180895511060953
20.988731384277344,167.93417358398438,0.0,0.0,0.0,0.0,0.0,-0.041425864228516324,-0.0,0.0,4.68907139641898,3.6176427568708145,0.02944999933242798,0.0,0.13282200694084167,0.0,0.0,0.0,0.005264201667159796,0.0,0.005264201667159796,0.0,102.0,-4.599975109100342,0.005264201667159796
20.98568344116211,167.262939453125,0.0,0.0,0.0,0.0,0.0,0.04362759953182338,-0.0,0.0,4.76164287839617,3.690214375087193,0.18522800505161285,0.0,0.0,0.0,0.43627598881721497,0.012146025896072388,0.0,0.0,0.0,0.012146025896072388,103.0,-4.599981307983398,-0.012146025896072388
20.978933334350586,167.4512939453125,0.0,0.0,0.0,0.0,0.0,0.13691127206252918,-0.0,0.0,4.826500020708356,3.755071449279785,0.2752330005168915,0.0,0.0,0.0,1.3691127002239227,0.15590420365333557,0.0,0.0,0.0,0.15590420365333557,104.0,-4.59999942779541,-0.15590420365333557
20.972183227539062,166.01271057128906,0.0,0.0,0.0,0.0,0.0,0.28567921646951455,-0.0,0.0,4.929214286804199,3.857785715375628,0.30973300337791443,0.0,0.0,0.0,2.8567921221256256,0.1527749001979828,0.0,0.0,0.0,0.1527749001979828,105.0,-4.59999942779541,-0.1527749001979828
20.96543312072754,166.49124145507812,0.0,0.0,0.0,0.0,0.0,0.459840683040629,-0.0,0.0,5.039500045776367,3.968071474347796,0.31333601474761963,0.0,0.0,0.0,4.598406761884689,0.055807143449783325,0.0,0.0,0.0,0.055807143449783325,106.0,-4.5999956130981445,-0.055807143449783325
20.958683013916016,170.06690979003906,0.0,0.0,0.0,0.0,0.0,0.5929862532650865,-0.0,0.0,5.140571403503418,4.069142832074847,0.3127540051937103,0.0,0.0,0.0,5.929862444289029,0.0007834983989596367,0.0,0.0,0.0007834983989596367,0.0,107.0,-4.59998083114624,0.0007834983989596367
20.952537536621094,169.3956756591797,0.0,0.0,0.0,0.0,0.0,0.657880264265541,-0.0,0.0,5.21049998147147,4.139071410042899,0.302280992269516,0.0,0.0,0.0,6.578802544623613,0.01021675392985344,0.0,0.0,0.0,0.01021675392985344,108.0,-4.5999908447265625,-0.01021675392985344
20.959287643432617,169.5354461669922,0.0,0.0,0.0,0.0,0.0,0.7220083605052285,-0.0,0.0,5.2595000403268,4.188071468898228,0.3123970031738281,0.0,0.0,0.0,7.220083497464657,0.08746931701898575,0.0,0.0,0.0,0.08746931701898575,109.0,-4.599998950958252,-0.08746931701898575
20.96603775024414,168.36856079101562,0.0,0.0,0.0,0.0,0.0,0.7437735258605109,-0.0,0.0,5.314499936785016,4.243071365356445,0.32420599460601807,0.0,0.0,0.0,7.4377351477742195,0.05465834587812424,0.0,0.0,0.0,0.05465834587812424,110.0,-4.599995136260986,-0.05465834587812424
20.972787857055664,172.14508056640625,0.0,0.0,0.0,0.0,0.0,0.6953524330869678,-0.0,0.0,5.381714221409389,4.310285649980818,0.31019899249076843,0.0,0.0,0.0,6.953524227254093,0.0066269682720303535,0.0,0.0,0.0066269682720303535,0.0,111.0,-4.59974479675293,0.0066269682720303535
20.984888076782227,171.47384643554688,0.0,0.0,0.0,0.0,0.0,0.5342879971010683,-0.0,0.0,5.42457139151437,4.3531428200857984,0.3201960027217865,0.0,0.0,0.0,5.342879891395569,0.5974239110946655,0.0,0.0,0.0,0.5974239110946655,112.0,-4.599999904632568,-0.5974239110946655
20.99163818359375,169.76644897460938,0.0,0.0,0.0,0.0,0.0,0.45297335129936556,-0.0,0.0,5.4365714754377095,4.365142904009138,0.31014901399612427,0.0,0.0,0.0,4.529733445495367,0.019366953521966934,0.0,0.0,0.019366953521966934,0.0,113.0,-4.599567890167236,0.019366953521966934
21.01418113708496,169.09521484375,0.0,0.0,0.0,0.0,0.0,0.2780675619366401,-0.0,0.0,5.420642798287528,4.349214226858956,0.37898901104927063,0.0,0.0,0.0,2.780675577931106,0.011435342021286488,0.0,0.0,0.0,0.011435342021286488,114.0,-4.599727153778076,-0.011435342021286488
21.020931243896484,169.37779235839844,0.0,0.0,0.0,0.0,0.0,0.09454139723690444,-0.0,0.0,5.377642849513462,4.306214278084891,0.4945339858531952,0.0,0.0,0.0,0.9454139582812786,0.05915199592709541,0.0,0.0,0.0,0.05915199592709541,115.0,-4.599769115447998,-0.05915199592709541
21.027681350708008,173.5915985107422,0.0,0.0,0.0,0.0,0.0,-0.047930236575215446,-0.0,0.0,5.2982143129621235,4.226785741533552,0.43985000252723694,0.0,0.0070999860763549805,0.0,0.0,0.0,0.15266746282577515,0.0,0.0,0.15266746282577515,116.0,-4.599998474121094,-0.15266746282577515
21.03443145751953,171.89027404785156,0.0,0.0,0.0,0.0,0.0,-0.11697988881835875,-0.0,0.0,5.202285712105887,4.130857140677316,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.014139937236905098,0.0,0.0,0.014139937236905098,117.0,-4.599726676940918,-0.014139937236905098
21.041181564331055,172.3392333984375,0.0,0.0,0.0,0.0,0.0,-0.11377631077026551,-0.0,0.0,5.155071476527622,4.083642905099051,0.0,0.0,0.3578689992427826,0.0,0.0,0.0,0.021385354921221733,0.0,0.0,0.021385354921221733,118.0,-4.599664688110352,-0.021385354921221733
21.03443145751953,173.3428192138672,0.0,0.0,0.0,0.0,0.0,-0.11577065003993692,-0.0,0.0,5.114928599766323,4.043500028337752,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.023855164647102356,0.0,0.0,0.023855164647102356,119.0,-4.599659442901611,-0.023855164647102356
21.027681350708008,174.52146911621094,0.0,0.0,0.0,0.0,0.0,-0.09048797587009161,-0.0,0.0,5.081857081821987,4.010428510393416,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.0002795867621898651,0.0,0.0002795867621898651,0.0,120.0,-4.59917688369751,0.0002795867621898651
21.02114486694336,173.85023498535156,0.0,0.0,0.0,0.0,0.0,-0.06819487983328112,-0.0,0.0,5.053499984741211,3.9820714133126396,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.005188253242522478,0.0,0.0,0.005188253242522478,121.0,-4.599240303039551,-0.005188253242522478
21.014394760131836,173.57522583007812,0.0,0.0,0.0,0.0,0.0,-0.06967669965035506,-0.0,0.0,4.8628570829118996,3.791428511483329,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.04322965815663338,0.0,0.0,0.04322965815663338,122.0,-4.59991979598999,-0.04322965815663338
21.007644653320312,169.10659790039062,0.0,0.0,0.0,0.0,0.0,-0.05842345775359692,-0.0,0.0,4.855357115609305,3.7839285441807338,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.02248784527182579,0.0,0.0,0.02248784527182579,123.0,-4.599764347076416,-0.02248784527182579
21.00089454650879,170.06727600097656,0.0,0.0,0.0,0.0,0.0,-0.049382122798795336,-0.0,0.0,4.845357159205845,3.773928587777274,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.004931068979203701,0.0,0.0,0.004931068979203701,124.0,-4.5998711585998535,-0.004931068979203701
20.994144439697266,169.75294494628906,0.0,0.0,0.0,0.0,0.0,-0.04799572019634518,-0.0,0.0,4.834928594316755,3.7635000228881834,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.004665724001824856,0.0,0.004665724001824856,0.0,125.0,-4.599942684173584,0.004665724001824856
20.99077796936035,169.0817108154297,0.0,0.0,0.0,0.0,0.0,-0.048098419189638586,-0.0,0.0,4.840642874581473,3.7692143031529017,0.009499999694526196,0.0,0.15200300514698029,0.0,0.0,0.0,0.008325052447617054,0.0,0.008325052447617054,0.0,126.0,-4.599964141845703,0.008325052447617054
20.99007225036621,168.4104766845703,0.0,0.0,0.0,0.0,0.0,0.032829868630764904,-0.0,0.0,4.912000056675502,3.840571485246931,0.18425999581813812,0.0,0.0,0.0,0.32829868141561747,0.008991307578980923,0.0,0.0,0.0,0.008991307578980923,127.0,-4.599974155426025,-0.008991307578980923
20.983322143554688,168.4014892578125,0.0,0.0,0.0,0.0,0.0,0.14139983082413418,-0.0,0.0,4.976142828805106,3.9047142573765345,0.2739329934120178,0.0,0.0,0.0,1.4139982871711254,0.03346880152821541,0.0,0.0,0.0,0.03346880152821541,128.0,-4.599991798400879,-0.03346880152821541
20.976572036743164,170.23655700683594,0.0,0.0,0.0,0.0,0.0,0.3091769130405323,-0.0,0.0,5.096214239937918,4.024785668509347,0.3082900047302246,0.0,0.0,0.0,3.0917690843343735,0.1139906793832779,0.0,0.0,0.0,0.1139906793832779,129.0,-4.599997520446777,-0.1139906793832779
20.96982192993164,169.57315063476562,0.0,0.0,0.0,0.0,0.0,0.2531646250287387,-0.0,0.0,5.168142809186663,4.096714237758091,0.31154200434684753,0.0,0.0,0.0,2.5316462125629187,0.0058617983013391495,0.0,0.0,0.0058617983013391495,0.0,130.0,-4.59995698928833,0.0058617983013391495
20.981115341186523,168.90191650390625,0.0,0.0,0.0,0.0,0.0,0.14376045828700745,-0.0,0.0,5.173928615025112,4.102500043596541,0.3106450140476227,0.0,0.0,0.0,1.4376045614480972,0.12990044057369232,0.0,0.0,0.0,0.12990044057369232,131.0,-4.599994659423828,-0.12990044057369232
20.987865447998047,164.89852905273438,0.0,0.0,0.0,0.0,0.0,0.23195118206666676,-0.0,0.0,5.187285777500698,4.115857206072127,0.3001460134983063,0.0,0.0,0.0,2.3195117861032486,0.1011422723531723,0.0,0.0,0.0,0.1011422723531723,132.0,-4.59999942779541,-0.1011422723531723
20.99461555480957,161.64639282226562,0.0,0.0,0.0,0.0,0.0,0.3161323449184349,-0.0,0.0,5.21557148524693,4.144142913818359,0.3103350102901459,0.0,0.0,0.0,3.1613234020769596,0.028141643851995468,0.0,0.0,0.0,0.028141643851995468,133.0,-4.59999942779541,-0.028141643851995468
21.001365661621094,163.21176147460938,0.0,0.0,0.0,0.0,0.0,0.3887986181497367,-0.0,0.0,5.274285670689174,4.202857099260603,0.9527930021286011,0.0,0.0,0.0,3.887986123561859,0.3139210343360901,0.0,0.0,0.0,0.3139210343360901,134.0,-4.599999904632568,-0.3139210343360901
21.008115768432617,165.6416778564453,0.0,0.0,0.0,0.0,0.0,0.5048959583773606,-0.0,0.0,5.3226428168160576,4.2512142453874855,0.30810999870300293,0.0,0.0,0.0,5.048959508538246,0.042730554938316345,0.0,0.0,0.0,0.042730554938316345,135.0,-4.5999932289123535,-0.042730554938316345
21.01486587524414,168.45425415039062,0.0,0.0,0.0,0.0,0.0,0.44050855696959124,-0.0,0.0,5.355000032697405,4.283571461268833,0.3182229995727539,0.0,0.0,0.0,4.405085504055023,0.05899149179458618,0.0,0.0,0.0,0.05899149179458618,136.0,-4.599999904632568,-0.05899149179458618
21.021615982055664,164.65478515625,0.0,0.0,0.0,0.0,0.0,0.3561586958342595,-0.0,0.0,5.365499986921038,4.294071415492466,0.3080269992351532,0.0,0.0,0.0,3.561586905270815,0.017785977572202682,0.0,0.0,0.0,0.017785977572202682,137.0,-4.599890232086182,-0.017785977572202682
21.028366088867188,165.44825744628906,0.0,0.0,0.0,0.0,0.0,0.19475793290522592,-0.0,0.0,5.3481428418840675,4.276714270455496,0.37723100185394287,0.0,0.0,0.0,1.947579300031066,0.02833958901464939,0.0,0.0,0.0,0.02833958901464939,138.0,-4.599887847900391,-0.02833958901464939
21.03511619567871,167.10140991210938,0.0,0.0,0.0,0.0,0.0,0.017863457171074404,-0.0,0.0,5.309714262826102,4.238285691397531,0.49322599172592163,0.0,0.0,0.0,0.17863456904888153,0.1337394267320633,0.0,0.0,0.0,0.1337394267320633,139.0,-4.599998474121094,-0.1337394267320633
21.041866302490234,168.9741973876953,0.0,0.0,0.0,0.0,0.0,-0.11907720144896494,-0.0,0.0,5.265785707746233,4.194357136317661,0.09974999725818634,0.0,0.34574800729751587,0.0,0.0,0.0,0.051175981760025024,0.0,0.0,0.051175981760025024,140.0,-4.599875450134277,-0.051175981760025024
21.048616409301758,172.41952514648438,0.0,0.0,0.0,0.0,0.0,-0.1262102035665591,-0.0,0.0,5.230500030517578,4.159071459089007,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.04654266685247421,0.0,0.0,0.04654266685247421,141.0,-4.599910736083984,-0.04654266685247421
21.05536651611328,167.37625122070312,0.0,0.0,0.0,0.0,0.0,-0.12797740163315918,-0.0,0.0,5.222642844063895,4.151214272635324,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.07035531103610992,0.0,0.0,0.07035531103610992,142.0,-4.599900722503662,-0.07035531103610992
21.062116622924805,172.30615234375,0.0,0.0,0.0,0.0,0.0,-0.11822939314362957,-0.0,0.0,5.21557148524693,4.144142913818359,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.033856965601444244,0.0,0.0,0.033856965601444244,143.0,-4.599706649780273,-0.033856965601444244
21.068866729736328,174.32574462890625,0.0,0.0,0.0,0.0,0.0,-0.09014515629615,-0.0,0.0,5.207928603036063,4.136500031607492,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.0005838470533490181,0.0,0.0005838470533490181,0.0,144.0,-4.599205017089844,0.0005838470533490181
21.076072692871094,173.65451049804688,0.0,0.0,0.0,0.0,0.0,-0.06871254856859826,-0.0,0.0,5.225071443830218,4.153642872401646,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.007695813663303852,0.0,0.0,0.007695813663303852,145.0,-4.599238872528076,-0.007695813663303852
21.082822799682617,173.5963134765625,0.0,0.0,0.0,0.0,0.0,-0.22194711851863502,-0.0,0.0,5.232571411132812,4.161142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.550797700881958,0.0,0.0,0.550797700881958,146.0,-4.599999904632568,-0.550797700881958
21.08957290649414,164.8306427001953,0.0,0.0,0.0,0.0,0.0,-0.07768657069152862,-0.0,0.0,5.234928621564593,4.163500050136021,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.08669821918010712,0.0,0.0,0.08669821918010712,147.0,-4.599943161010742,-0.08669821918010712
21.096323013305664,171.08206176757812,0.0,0.0,0.0,0.0,0.0,-0.054134909352060445,-0.0,0.0,5.244928577968052,4.173500006539481,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.020773690193891525,0.0,0.0,0.020773690193891525,148.0,-4.599884033203125,-0.020773690193891525
21.103073120117188,172.07354736328125,0.0,0.0,0.0,0.0,0.0,-0.048665755313267445,-0.0,0.0,5.25335715157645,4.181928580147879,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.006899174302816391,0.0,0.0,0.006899174302816391,149.0,-4.599917411804199,-0.006899174302816391
21.10982322692871,171.9556427001953,0.0,0.0,0.0,0.0,0.0,-0.048682522193641276,-0.0,0.0,5.262071418762207,4.190642847333636,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.0007720654830336571,0.0,0.0007720654830336571,0.0,150.0,-4.599948406219482,0.0007720654830336571
21.1171817779541,171.28440856933594,0.0,0.0,0.0,0.0,0.0,0.021088335232262834,-0.0,0.0,5.28500006539481,4.2135714939662385,0.18425999581813812,0.0,0.0,0.0,0.21088334918022156,0.01335667073726654,0.0,0.0,0.0,0.01335667073726654,151.0,-4.599966526031494,-0.01335667073726654
21.123931884765625,171.6925048828125,0.0,0.0,0.0,0.0,0.0,0.12542133518191179,-0.0,0.0,5.325928633553641,4.25450006212507,0.2739329934120178,0.0,0.0,0.0,1.2542133331298828,0.019403696060180664,0.0,0.0,0.0,0.019403696060180664,152.0,-4.599984169006348,-0.019403696060180664
21.13068199157715,172.60447692871094,0.0,0.0,0.0,0.0,0.0,0.2955463686294312,-0.0,0.0,5.395214298793247,4.323785727364676,0.3082900047302246,0.0,0.0,0.0,2.955463642254472,0.007096296176314354,0.0,0.0,0.007096296176314354,0.0,153.0,-4.599977493286133,0.007096296176314354
21.14317512512207,171.93324279785156,0.0,0.0,0.0,0.0,0.0,0.44369351332923035,-0.0,0.0,5.477714347839355,4.406285776410784,0.31154200434684753,0.0,0.0,0.0,4.436935067176819,0.06897294521331787,0.0,0.0,0.0,0.06897294521331787,154.0,-4.599991798400879,-0.06897294521331787
21.149925231933594,168.76797485351562,0.0,0.0,0.0,0.0,0.0,0.5611576745086561,-0.0,0.0,5.56507146017892,4.493642888750348,0.3106450140476227,0.0,0.0,0.0,5.611576661467552,0.04852809011936188,0.0,0.0,0.04852809011936188,0.0,155.0,-4.599993705749512,0.04852809011936188
21.197185516357422,168.09674072265625,0.0,0.0,0.0,0.0,0.0,0.6330409501946113,-0.0,0.0,5.637357112339565,4.565928540910993,0.3001460134983063,0.0,0.0,0.0,6.330409407615662,0.029894471168518066,0.0,0.0,0.029894471168518066,0.0,156.0,-4.599983215332031,0.029894471168518066
21.22921371459961,167.42550659179688,0.0,0.0,0.0,0.0,0.0,0.6425894810645203,-0.0,0.0,5.690214238848005,4.618785667419433,0.3103350102901459,0.0,0.0,0.0,6.4258947148919106,0.10757019370794296,0.0,0.0,0.0,0.10757019370794296,157.0,-4.599998474121094,-0.10757019370794296
21.235963821411133,167.45301818847656,0.0,0.0,0.0,0.0,0.0,0.6124085022122934,-0.0,0.0,5.722214235578265,4.6507856641496925,0.3222000002861023,0.0,0.0,0.0,6.124084930866957,0.014665145426988602,0.0,0.0,0.0,0.014665145426988602,158.0,-4.599860191345215,-0.014665145426988602
21.242713928222656,168.08981323242188,0.0,0.0,0.0,0.0,0.0,0.5492628797778916,-0.0,0.0,5.741214288984026,4.669785717555454,0.30810999870300293,0.0,0.0,0.0,5.492628715932369,0.0769113078713417,0.0,0.0,0.0,0.0769113078713417,159.0,-4.59999942779541,-0.0769113078713417
21.24946403503418,165.3580322265625,0.0,0.0,0.0,0.0,0.0,0.44478580585361716,-0.0,0.0,5.744357190813337,4.6729286193847654,0.3182229995727539,0.0,0.0,0.0,4.447857992257923,0.0019692019559442997,0.0,0.0,0.0019692019559442997,0.0,160.0,-4.599063873291016,0.0019692019559442997
21.257911682128906,164.68679809570312,0.0,0.0,0.0,0.0,0.0,0.3694159780844632,-0.0,0.0,5.743428584507534,4.672000013078962,0.3080269992351532,0.0,0.0,0.0,3.6941597257973626,0.0011134351370856166,0.0,0.0,0.0011134351370856166,0.0,161.0,-4.599623680114746,0.0011134351370856166
21.265621185302734,164.01556396484375,0.0,0.0,0.0,0.0,0.0,0.22697352397402407,-0.0,0.0,5.726428522382464,4.654999950953892,0.37723100185394287,0.0,0.0,0.0,2.2697352059185505,0.04438365623354912,0.0,0.0,0.0,0.04438365623354912,162.0,-4.5998053550720215,-0.04438365623354912
21.272371292114258,167.30662536621094,0.0,0.0,0.0,0.0,0.0,0.07965628176415385,-0.0,0.0,5.69271422794887,4.621285656520298,0.49322599172592163,0.0,0.0,0.0,0.7965628057718277,0.08676116168498993,0.0,0.0,0.0,0.08676116168498993,163.0,-4.599793910980225,-0.08676116168498993
21.27912139892578,174.32476806640625,0.0,0.0,0.0,0.0,0.0,-0.026254885010615348,-0.0,0.0,5.610000010899135,4.538571439470563,0.3666999936103821,0.0,0.07879799604415894,0.0,0.0,0.0,0.008718283846974373,0.0,0.0,0.008718283846974373,164.0,-4.599350452423096,-0.008718283846974373
21.285871505737305,174.41238403320312,0.0,0.0,0.0,0.0,0.0,-0.16174860941364777,-0.0,0.0,5.514642797197614,4.443214225769043,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.16500401496887207,0.0,0.0,0.16500401496887207,165.0,-4.599997043609619,-0.16500401496887207
21.292621612548828,170.4114532470703,0.0,0.0,0.0,0.0,0.0,-0.11913787413687982,-0.0,0.0,5.478928511483328,4.407499940054757,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.04089022055268288,0.0,0.0,0.04089022055268288,166.0,-4.599712371826172,-0.04089022055268288
21.29937171936035,172.91595458984375,0.0,0.0,0.0,0.0,0.0,-0.12595260923167484,-0.0,0.0,5.446785736083984,4.375357164655413,0.0,0.0,0.3961620032787323,0.0,0.0,0.0,0.023680010810494423,0.0,0.0,0.023680010810494423,167.0,-4.599693775177002,-0.023680010810494423
21.306121826171875,174.2317352294922,0.0,0.0,0.0,0.0,0.0,-0.0928735390888566,-0.0,0.0,5.409357152666364,4.337928581237793,0.0,0.0,0.3052870035171509,0.0,0.0,0.0,0.004291447810828686,0.0,0.004291447810828686,0.0,168.0,-4.5992255210876465,0.004291447810828686
21.316354751586914,173.5605010986328,0.0,0.0,0.0,0.0,0.0,-0.06850778998155047,-0.0,0.0,5.37564285823277,4.304214286804199,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.00701328506693244,0.0,0.0,0.00701328506693244,169.0,-4.599273681640625,-0.00701328506693244
21.323104858398438,173.4681854248047,0.0,0.0,0.0,0.0,0.0,-0.05880870610398367,-0.0,0.0,5.357571411132812,4.286142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.00700301444157958,0.0,0.0,0.00700301444157958,170.0,-4.599055767059326,-0.00700301444157958
21.32985496520996,173.3726043701172,0.0,0.0,0.0,0.0,0.0,-0.055785716865389134,-0.0,0.0,5.359071404593331,4.28764283316476,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.013695375993847847,0.0,0.0,0.013695375993847847,171.0,-4.599717140197754,-0.013695375993847847
21.336605072021484,173.82752990722656,0.0,0.0,0.0,0.0,0.0,-0.048814317847363786,-0.0,0.0,5.364999989100864,4.293571417672293,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.003038385882973671,0.0,0.0,0.003038385882973671,172.0,-4.599867820739746,-0.003038385882973671
21.343355178833008,173.406494140625,0.0,0.0,0.0,0.0,0.0,-0.07319396205520468,-0.0,0.0,5.358928625924246,4.287500054495675,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0886598601937294,0.0,0.0,0.0886598601937294,173.0,-4.599997043609619,-0.0886598601937294
21.35010528564453,172.50674438476562,0.0,0.0,0.0,0.0,0.0,-0.04907378679496685,-0.0,0.0,5.349714224679129,4.278285653250558,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.0020762807689607143,0.0,0.0020762807689607143,0.0,174.0,-4.599959373474121,0.0020762807689607143
21.3585205078125,171.83551025390625,0.0,0.0,0.0,0.0,0.0,0.006163092701332161,-0.0,0.0,5.37249995640346,4.301071384974888,0.18425999581813812,0.0,0.0,0.0,0.061630926094949245,0.003009074367582798,0.0,0.0,0.0,0.003009074367582798,175.0,-4.599966049194336,-0.003009074367582798
21.365270614624023,171.41249084472656,0.0,0.0,0.0,0.0,0.0,0.0178826364559328,-0.0,0.0,5.398214285714285,4.326785714285714,0.2739329934120178,0.0,0.0,0.0,0.17882636189460754,0.27589067816734314,0.0,0.0,0.0,0.27589067816734314,176.0,-4.599998950958252,-0.27589067816734314
21.372020721435547,168.01568603515625,0.0,0.0,0.0,0.0,0.0,0.09667793721598292,-0.0,0.0,5.427428599766323,4.356000028337752,0.3082900047302246,0.0,0.0,0.0,0.9667793577536941,0.015030615963041782,0.0,0.0,0.0,0.015030615963041782,177.0,-4.599972248077393,-0.015030615963041782
21.37877082824707,168.60009765625,0.0,0.0,0.0,0.0,0.0,0.13610060715825267,-0.0,0.0,5.474071448189871,4.4026428767613,0.31154200434684753,0.0,0.0,0.0,1.3610060513019562,0.2987019717693329,0.0,0.0,0.0,0.2987019717693329,178.0,-4.599995136260986,-0.2987019717693329
21.385520935058594,167.13619995117188,0.0,0.0,0.0,0.0,0.0,0.14035471886924977,-0.0,0.0,5.536714226858956,4.465285655430385,0.4150570034980774,0.0,0.0,0.0,1.4035471677780151,0.5867959260940552,0.0,0.0,0.0,0.5867959260940552,179.0,-4.599995136260986,-0.5867959260940552
21.392271041870117,164.14065551757812,0.0,0.0,0.0,0.0,0.0,0.16270009819716358,-0.0,0.0,5.55271429334368,4.481285721915109,0.679502010345459,0.0,0.0,0.0,1.6270009577274323,0.11694702506065369,0.0,0.0,0.0,0.11694702506065369,180.0,-4.599998950958252,-0.11694702506065369
21.39902114868164,164.4684295654297,0.0,0.0,0.0,0.0,0.0,0.24121417427382127,-0.0,0.0,5.55228568485805,4.480857113429478,0.3103350102901459,0.0,0.0,0.0,2.4121417067945004,0.021123263984918594,0.0,0.0,0.0,0.021123263984918594,181.0,-4.599993705749512,-0.021123263984918594
