Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
20.003007888793945,85.76251983642578,2.6106322983668978e-23,0.0,0.0,0.0,0.0,0.33510428570366324,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.3510428071022034,0.6284651160240173,0.0,0.0,0.6284651160240173,0.0,12.0,-0.13372264802455902,0.6284651160240173
19.969255447387695,85.09129333496094,2.6105540433650998e-23,0.0,0.0,0.0,0.0,0.35714050467521696,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,2.4887568950653076,3.571404993534088,0.45171040296554565,0.0,0.0,0.45171040296554565,0.0,13.0,2.4887568950653076,0.45171040296554565
19.9342098236084,84.4200668334961,2.488682270050049,0.0,0.0,0.0,0.0,0.5742087807388421,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.742087721824646,1.0600582361221313,0.0,0.0,1.0600582361221313,0.0,14.0,-1.3352097272872925,1.0600582361221313
20.025407791137695,83.74884033203125,2.48860764503479,0.0,0.0,0.0,0.0,0.5105784671094784,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.105784595012665,0.9412234425544739,0.0,0.0,0.9412234425544739,0.0,15.0,-2.8717360496520996,0.9412234425544739
20.26380157470703,83.0776138305664,2.4885330200195312,0.0,0.0,0.0,0.0,0.35768490370638517,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,3.5768489837646484,1.1050019264221191,0.0,0.0,1.1050019264221191,0.0,16.0,-4.014554023742676,1.1050019264221191
20.68185043334961,74.54959869384766,2.4884583950042725,0.0,0.0,0.0,0.0,0.13900633661458395,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.3900633454322815,0.8303555846214294,0.0,0.0,0.8303555846214294,0.0,17.0,-4.244364261627197,0.8303555846214294
21.123584747314453,73.87837219238281,2.4883837699890137,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.7329702377319336,0.7329702377319336,0.0,18.0,-4.550599098205566,0.7329702377319336
21.226037979125977,63.87961959838867,1.3476554155349731,0.0,0.0,0.0,0.0,-0.3601917253639616,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,1.2006390368374298,0.6153986180392792,1.816037654876709,0.0,19.0,-4.3007330894470215,1.816037654876709
21.338979721069336,63.20838928222656,4.0552462451159954e-5,0.0,0.0,0.0,0.0,-0.7194070256083034,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,3.974021606192868e-5,0.6708702605850245,0.0,0.0,0.0,1.7271530628204346,0.0,1.7271530628204346,0.0,20.0,-1.577022671699524,1.7271530628204346
22.040388107299805,62.53715896606445,1.222324241823003e-9,0.0,0.0,0.0,0.0,-0.18384375819763935,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,1.1978417668853539e-9,0.5575230109634132,0.0,0.0,0.0,0.05528949201107025,0.0,0.05528949201107025,0.0,21.0,-4.36659049987793,0.05528949201107025
21.69260025024414,52.353721618652344,3.674728097226125e-14,0.0,0.0,0.0,0.0,-0.5184208658703396,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,3.6011253613349765e-14,0.4691759943961737,0.0,0.0,0.0,1.2588934898376465,0.0,1.2588934898376465,0.0,22.0,-4.349602222442627,1.2588934898376465
21.786678314208984,51.682491302490234,1.1044978759951055e-18,0.0,0.0,0.0,0.0,-0.4427382227873089,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,1.0823753114019314e-18,0.4084100127220154,0.0,0.0,0.0,1.0673840045928955,0.0,1.0673840045928955,0.0,23.0,-4.529773235321045,1.0673840045928955
21.597993850708008,51.011260986328125,3.3293022535075165e-23,0.0,0.0,0.0,0.0,-0.3244302789143827,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,3.262617935691852e-23,0.3546009957790375,0.0,0.0,0.0,0.7268332242965698,0.0,0.7268332242965698,0.0,24.0,-4.536814212799072,0.7268332242965698
21.415021896362305,50.340030670166016,1.0034010269339946e-27,0.0,0.0,0.0,0.0,-0.30137188142028926,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,9.833033931749694e-28,0.27628400921821594,0.0,0.0,0.0,0.7282888889312744,0.0,0.7282888889312744,0.0,25.0,-4.595913410186768,0.7282888889312744
20.86998748779297,49.668800354003906,3.023619499622947e-32,0.0,0.0,0.0,0.0,-0.6293476026991041,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,2.9630578885037707e-32,0.24138900637626648,0.0,0.0,0.0,1.8564362525939941,0.0,1.8564362525939941,0.0,26.0,-4.589122772216797,1.8564362525939941
20.908788681030273,48.9975700378418,9.109807685412492e-37,0.0,0.0,0.0,0.0,-0.4711549812020843,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,8.927342763769372e-37,0.22142000496387482,0.0,0.0,0.0,1.3490965366363525,0.0,1.3490965366363525,0.0,27.0,-4.560436248779297,1.3490965366363525
20.86583137512207,48.32633972167969,2.7441627826872893e-41,0.0,0.0,0.0,0.0,-0.4464446513432119,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,2.689142252122118e-41,0.20653900504112244,0.0,0.0,0.0,1.2816097736358643,0.0,1.2816097736358643,0.0,28.0,-4.561485767364502,1.2816097736358643
20.793865203857422,47.65510940551758,1.401298464324817e-45,0.0,0.0,0.0,0.0,-0.5286880584036524,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,1.3732725217659678e-45,0.20070600509643555,0.0,0.0,0.0,1.5615874528884888,0.0,1.5615874528884888,0.0,29.0,-4.5911688804626465,1.5615874528884888
20.695919036865234,46.98387908935547,0.0,0.0,0.0,0.0,0.0,-0.507461895841832,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.4810795783996582,0.0,1.4810795783996582,0.0,30.0,-4.590274810791016,1.4810795783996582
20.56360626220703,46.31264877319336,0.0,0.0,0.0,0.0,0.0,-0.2476467856823117,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.5863542556762695,0.0,0.5863542556762695,0.0,31.0,-4.5218281745910645,0.5863542556762695
20.320568084716797,45.64141845703125,0.0,0.0,0.0,0.0,0.0,-0.11044417723294786,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.02387424185872078,0.0,0.0,0.02387424185872078,32.0,-4.557685852050781,-0.02387424185872078
19.944076538085938,46.13007736206055,0.0,0.0,0.0,0.0,0.0,-0.03564197935231439,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.03657158464193344,0.0,0.0,0.03657158464193344,33.0,-4.554668426513672,-0.03657158464193344
19.385801315307617,39.55915069580078,0.0,0.0,0.3547731344679761,0.0,0.0,-0.28956138441940205,-0.3547731344679761,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,0.6521174907684326,1.5478935241699219,0.0,0.0,0.0,1.5478935241699219,34.0,-4.599213600158691,-1.5478935241699219
18.645227432250977,108.71971130371094,0.0,0.0,0.39185225401204704,0.0,0.0,-0.39185225401204704,-0.39185225401204704,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,3.787929654121399,0.0,0.7065862417221069,0.0,0.0,0.7065862417221069,0.0,35.0,4.042078018188477,0.7065862417221069
18.6081485748291,108.0484848022461,3.787816047668457,0.0,0.14968581621058163,0.0,0.0,0.23074521120825564,-0.14968581621058163,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.15105853974819183,3.804310217499733,1.0197389125823975,0.0,0.0,1.0197389125823975,0.0,36.0,0.15105853974819183,1.0197389125823975
18.85031509399414,107.37725830078125,3.9387564659118652,0.0,0.0,0.0,0.0,0.3583291822422918,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,3.58329176902771,0.8689796924591064,0.0,0.0,0.8689796924591064,0.0,37.0,-0.44216346740722656,0.8689796924591064
19.167030334472656,106.7060317993164,3.93863844871521,0.0,0.0,0.0,0.0,0.2754574935951455,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,2.7545748949050903,0.8926211595535278,0.0,0.0,0.8926211595535278,0.0,38.0,-3.365774154663086,0.8926211595535278
19.3209285736084,95.76753997802734,3.9385204315185547,0.0,0.0,0.0,0.0,0.05743808533904082,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.5743808448314667,0.49747708439826965,0.0,0.0,0.49747708439826965,0.0,39.0,-4.460090160369873,0.49747708439826965
19.60492515563965,78.02818298339844,3.9384024143218994,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.0,0.4378086030483246,0.6850595474243164,0.0,40.0,-4.502529144287109,0.6850595474243164
19.818374633789062,77.3569564819336,3.4915542602539062,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.34717419743537903,0.34717419743537903,0.0,41.0,-4.456368923187256,0.34717419743537903
20.0119571685791,76.68572998046875,2.9358487129211426,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.46266961097717285,0.46266961097717285,0.0,42.0,-4.4021453857421875,0.46266961097717285
20.17842674255371,76.0145034790039,1.9206650257110596,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,1.0367586612701416,1.0367586612701416,0.0,43.0,-4.220989227294922,1.0367586612701416
20.21864891052246,75.34327697753906,0.14308665692806244,0.0,0.0,0.0,0.0,-0.40673229982965886,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.14022070621170712,0.5442082836755304,0.0,0.0,0.0,0.8115659952163696,0.0,0.8115659952163696,0.0,44.0,-0.8755838871002197,0.8115659952163696
20.669841766357422,65.38282012939453,4.306306436774321e-6,0.0,0.0,0.0,0.0,-0.4345303624548182,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,4.220053379237537e-6,0.6019888042958335,0.0,0.0,0.0,0.8464456796646118,0.0,0.8464456796646118,0.0,45.0,-2.781144857406616,0.8464456796646118
20.956466674804688,64.71159362792969,1.2959910922205609e-10,0.0,0.0,0.0,0.0,-0.36911261948560725,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,1.270033078442409e-10,0.4691759942692064,0.0,0.0,0.0,0.7611993551254272,0.0,0.7611993551254272,0.0,46.0,-4.049493312835693,0.7611993551254272
21.011919021606445,64.04036712646484,3.899541483449141e-15,0.0,0.0,0.0,0.0,-0.40914274887810964,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,3.821435760373841e-15,0.40841001272201155,0.0,0.0,0.0,0.9553990960121155,0.0,0.9553990960121155,0.0,47.0,-4.257819175720215,0.9553990960121155
20.996746063232422,54.7553596496582,1.1731054767711725e-19,0.0,0.0,0.0,0.0,-0.47483527163009853,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,1.1496088108757432e-19,0.7269999980926514,0.0,0.0,0.0,0.8557841777801514,0.0,0.8557841777801514,0.0,48.0,-3.087982416152954,0.8557841777801514
21.10318374633789,41.91542434692383,3.528336593060209e-24,0.0,0.0,0.0,0.0,-0.9028051079434185,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,3.457665948738744e-24,0.6576539874076843,0.0,0.0,0.0,2.351696252822876,0.0,0.0,2.351696252822876,49.0,-4.599993705749512,-2.351696252822876
20.54490852355957,142.93038940429688,1.0609861396781785e-28,0.0,0.0,0.0,0.0,-0.18034241618086533,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.359752357006073,0.0,0.359752357006073,0.0,50.0,0.6182600259780884,0.359752357006073
20.18807601928711,142.2591552734375,1.060954361834096e-28,0.0,0.0,0.0,0.0,-0.2787651277091152,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,1.0397040345824944e-28,0.22142000496387482,0.0,0.0,0.0,0.7077970504760742,0.0,0.7077970504760742,0.0,51.0,-4.5022053718566895,0.7077970504760742
19.661060333251953,141.58792114257812,3.189725961475355e-33,0.0,0.0,0.0,0.0,-0.2070269100676736,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.48355066776275635,0.0,0.48355066776275635,0.0,52.0,3.1474573612213135,0.48355066776275635
19.552997589111328,140.91668701171875,3.189630452559351e-33,0.0,0.0,0.0,0.0,-0.3601941490250482,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,3.125743945610879e-33,0.20070600509643555,0.0,0.0,0.0,0.9999411106109619,0.0,0.9999411106109619,0.0,53.0,-4.595173358917236,0.9999411106109619
19.002363204956055,140.24545288085938,9.587338812968789e-38,0.0,0.0,0.0,0.0,-0.3678751197606367,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.015790343284607,0.0,1.015790343284607,0.0,54.0,1.5065641403198242,1.015790343284607
19.003780364990234,139.57421875,9.587051827043295e-38,0.0,0.47989176798873956,0.0,0.0,-0.8924087985265441,-0.47989176798873956,0.0,3.6385000228881834,2.5670713152204243,0.0,9.395028628530456e-38,0.2391349971294403,0.0,0.0,0.0,1.1359217166900635,0.0,1.1359217166900635,0.0,55.0,-4.586497783660889,1.1359217166900635
18.520109176635742,131.37777709960938,2.881069642651824e-42,0.0,0.0869750580049633,0.0,0.0,-0.5176098210723179,-0.0869750580049633,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.091176152229309,0.0,1.091176152229309,0.0,56.0,3.757911443710327,1.091176152229309
18.91302490234375,130.70654296875,2.881069642651824e-42,0.0,0.0,0.0,0.0,-0.39842669758902716,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,1.3280889391899109,0.0,1.4330039024353027,0.0,57.0,4.270915985107422,1.4330039024353027
19.122568130493164,69.50628662109375,2.881069642651824e-42,0.0,0.6174921219124485,0.0,0.0,-0.43496107232515335,-0.6174921219124485,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,1.825310468673706,1.5489006042480469,0.0,0.0,0.0,1.5489006042480469,58.0,-4.59778356552124,-1.5489006042480469
18.38250732421875,113.32220458984375,2.881069642651824e-42,0.0,0.6058097955887156,0.0,0.0,-0.3399188595435021,-0.6058097955887156,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,2.1506080627441406,2.658909320831299,0.7005481719970703,0.0,0.0,0.7005481719970703,0.0,59.0,2.1506080627441406,0.7005481719970703
18.394189834594727,85.60680389404297,2.150543689727783,0.0,0.24022196100627724,0.0,0.0,0.0939965579395734,-0.24022196100627724,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,1.9686752557754517,3.342185139656067,1.634547472000122,0.0,0.0,1.634547472000122,0.0,60.0,1.9686752557754517,1.634547472000122
18.75977897644043,84.93557739257812,4.119095325469971,0.0,0.0,0.0,0.0,0.5862980453118389,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,5.862980365753174,1.6910414695739746,0.0,0.0,1.6910414695739746,0.0,61.0,-0.9640567302703857,1.6910414695739746
19.174455642700195,84.26435089111328,4.118971824645996,0.0,0.0,0.0,0.0,0.5947921603142046,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,5.947921514511108,1.4584248065948486,0.0,0.0,1.4584248065948486,0.0,62.0,-2.5148215293884277,1.4584248065948486
19.46371841430664,78.03182983398438,4.1188483238220215,0.0,0.0,0.0,0.0,0.4691945384322782,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,4.691945314407349,1.8965628147125244,0.0,0.0,1.8965628147125244,0.0,63.0,-3.877586603164673,1.8965628147125244
19.649024963378906,70.70600891113281,4.118724822998047,0.0,0.0,0.0,0.0,0.2944667860041079,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,2.9446678161621094,1.956089973449707,0.0,0.0,1.956089973449707,0.0,64.0,-4.517611503601074,1.956089973449707
19.868139266967773,53.900638580322266,4.118601322174072,0.0,0.0,0.0,0.0,0.029969382732650374,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.2996938228607178,1.924525260925293,0.0,0.0,1.924525260925293,0.0,65.0,-4.598517894744873,1.924525260925293
19.871715545654297,46.26192855834961,4.118477821350098,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.8847203254699707,0.0,0.8847203254699707,66.0,-4.599940299987793,-0.8847203254699707
19.131654739379883,78.89270782470703,2.694336414337158,0.0,0.0,0.0,0.0,-0.20701007005693964,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.6900335394369961,1.8424643434060215,2.5324978828430176,0.0,67.0,-4.103945732116699,2.5324978828430176
20.148706436157227,69.51094818115234,8.103072468657047e-5,0.0,0.0,0.0,0.0,-0.9103723351308624,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.9021599888801575,0.0,0.0,0.0,2.1324143409729004,0.0,2.1324143409729004,0.0,68.0,3.00898814201355,2.1324143409729004
20.582632064819336,50.12044143676758,8.102829451672733e-5,0.0,0.0,0.0,0.0,-1.0601549533963381,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,7.940534147495362e-5,0.5574436068197799,0.0,0.0,0.0,2.9764060974121094,0.0,0.0,2.9764060974121094,69.0,-4.599999904632568,-2.9764060974121094
20.38792610168457,111.97423553466797,2.4373727480764273e-9,0.0,0.0,0.0,0.0,-0.5011611005131833,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.2013609409332275,0.0,1.2013609409332275,0.0,70.0,2.6082866191864014,1.2013609409332275
20.305932998657227,68.27775573730469,2.437299695401407e-9,0.0,0.0,0.0,0.0,-0.6702192744488245,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,2.388481938754551e-9,0.40841001033353347,0.0,0.0,0.0,1.825654149055481,0.0,1.825654149055481,0.0,71.0,-4.589873790740967,1.825654149055481
20.196645736694336,67.60652923583984,7.327252411586105e-14,0.0,0.0,0.0,0.0,-0.5925338175906043,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,7.18049167911147e-14,0.35460099577896564,0.0,0.0,0.0,1.6205116510391235,0.0,1.6205116510391235,0.0,72.0,-4.576221466064453,1.6205116510391235
20.150588989257812,66.935302734375,2.2022196952073298e-18,0.0,0.0,0.0,0.0,-0.2274855406079901,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,2.15811028968665e-18,0.27628400921821594,0.0,0.0,0.0,0.48200109601020813,0.0,0.48200109601020813,0.0,73.0,-4.12437105178833,0.48200109601020813
20.21446990966797,66.26407623291016,6.637925622789931e-23,0.0,0.0,0.0,0.0,-0.1863410874740712,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,6.504971182915648e-23,0.24138900637626648,0.0,0.0,0.0,0.3797479271888733,0.0,0.0,0.3797479271888733,74.0,-4.525395393371582,-0.3797479271888733
19.83797836303711,73.11073303222656,2.0004913592192155e-27,0.0,0.0,0.0,0.0,-0.19211228508203337,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,1.960422494214912e-27,0.22142000496387482,0.0,0.0,0.0,0.4189542531967163,0.0,0.0,0.4189542531967163,75.0,-4.522922515869141,-0.4189542531967163
19.643272399902344,92.13600158691406,6.027980287549197e-32,0.0,0.0,0.0,0.0,-0.23693250465124827,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,5.907242815169691e-32,0.20653900504112244,0.0,0.0,0.0,0.5832359790802002,0.0,0.5832359790802002,0.0,76.0,-3.6379308700561523,0.5832359790802002
19.574935913085938,91.46477508544922,1.8160842446945904e-36,0.0,0.0,0.0,0.0,-0.20861577028496114,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,1.779708981880507e-36,0.20070600509643555,0.0,0.0,0.0,0.49467986822128296,0.0,0.49467986822128296,0.0,77.0,-3.607499122619629,0.49467986822128296
19.64331817626953,90.79354858398438,5.470529074877653e-41,0.0,0.0,0.0,0.0,-0.26803455225763884,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,5.360981270469985e-41,0.21046000719070435,0.0,0.0,0.0,0.6829884648323059,0.0,0.6829884648323059,0.0,78.0,-3.5083401203155518,0.6829884648323059
19.626800537109375,90.12232208251953,1.401298464324817e-45,0.0,0.0,0.0,0.0,-0.30271459530649913,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,1.3732725217659678e-45,0.2391349971294403,0.0,0.0,0.0,0.7699136137962341,0.0,0.7699136137962341,0.0,79.0,-3.239161491394043,0.7699136137962341
19.655149459838867,89.45109558105469,0.0,0.0,0.0,0.0,0.0,-0.3969453403133283,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.9788780808448792,0.0,0.9788780808448792,0.0,80.0,-4.155797004699707,0.9788780808448792
19.43461036682129,88.77986907958984,0.0,0.0,0.0,0.0,0.0,0.023678715879898005,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.23678715527057648,0.06667785346508026,0.0,0.0,0.06667785346508026,0.0,81.0,-4.106912612915039,0.06667785346508026
19.457426071166992,70.65758514404297,0.0,0.0,0.0,0.0,0.0,0.3045428708872626,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.0,3.0454286634922028,0.2556322515010834,0.0,0.0,0.2556322515010834,0.0,82.0,-3.899888277053833,0.2556322515010834
19.22157859802246,47.4902229309082,0.0,0.0,0.0,0.0,0.0,0.37920265166763434,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,3.792026460170746,0.6211667656898499,0.0,0.0,0.6211667656898499,0.0,83.0,-4.356830596923828,0.6211667656898499
19.01346778869629,39.29377746582031,0.0,0.0,0.5448077789803563,0.0,0.0,-0.2677097628807541,-0.5448077789803563,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0,2.7709801197052,2.5347278118133545,0.0,0.0,0.0,2.5347278118133545,84.0,-4.599969863891602,-2.5347278118133545
18.45519256591797,158.0120849609375,0.0,0.0,0.3842476414167315,0.0,0.0,-0.3842476414167315,-0.3842476414167315,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,4.571195542812347,0.0,0.607826292514801,0.0,0.0,0.607826292514801,0.0,85.0,4.5839691162109375,0.607826292514801
18.615753173828125,149.44395446777344,4.57105827331543,0.0,0.17761677339595394,0.0,0.0,-0.06848722965744658,-0.17761677339595394,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,4.10212516784668,1.0912954211235046,0.9940751194953918,0.0,0.0,0.9940751194953918,0.0,86.0,4.10212516784668,0.9940751194953918
18.822383880615234,141.15240478515625,8.67292308807373,0.0,0.0,0.0,0.0,0.035746837194961856,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,0.3574683666229248,1.215989589691162,0.0,0.0,1.215989589691162,0.0,87.0,-4.015813827514648,1.215989589691162
