Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
23.28350067138672,158.53143310546875,9.999700546264648,0.0,0.0,0.0,0.0,0.25354683972592407,-0.0,0.0,4.817500059945242,3.7460714885166713,0.37898901104927063,0.0,0.0,0.0002994537353515625,2.535468359477818,0.010293225757777691,0.0,0.0,0.0,0.010293225757777691,90.0,3.6228857040405273,-0.010293225757777691
23.276750564575195,158.5996856689453,9.999700546264648,0.0,0.0,0.0,0.0,0.08790418189621241,-0.0,0.0,4.773285743168422,3.7018571036202568,0.4945339858531952,0.0,0.0,0.0,0.8790418058633804,0.06472419202327728,0.0,0.0,0.0,0.06472419202327728,91.0,-4.3597331047058105,-0.06472419202327728
23.270000457763672,147.59625244140625,9.999401092529297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.704500007629394,3.633071436200823,0.42274999618530273,0.024199992418289185,0.0,0.0,0.0,0.0,0.0,0.1876828372478485,0.0,0.1876828372478485,92.0,-4.505317211151123,-0.1876828372478485
23.26325035095215,144.1944580078125,9.7829008102417,0.0,0.0,0.0,0.0,-0.20191633869164652,-0.0,0.0,4.62021427154541,3.548785700116839,0.0,0.2138847622179938,0.1619082477784204,0.0,0.0,0.0,0.5111461877822876,0.0,0.0,0.5111461877822876,93.0,-0.21824975311756134,-0.5111461877822876
23.256500244140625,169.51419067382812,9.564364433288574,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.584499985831124,3.513071550641741,0.0,0.934095025062561,0.0,0.0,0.0,0.0,0.0,0.2350825071334839,0.0,0.2350825071334839,94.0,-4.599077224731445,-0.2350825071334839
23.2497501373291,151.13621520996094,8.371075630187988,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.574357114519391,3.50292854309082,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.04806366562843323,0.0,0.04806366562843323,95.0,-3.2751271724700928,-0.04806366562843323
23.243000030517578,153.69386291503906,7.952356815338135,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.582928603036063,3.5114998953683036,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.1894790232181549,0.0,0.1894790232181549,96.0,-0.8777397274971008,-0.1894790232181549
23.236249923706055,158.26220703125,7.451290607452393,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.599857139587402,3.528428568158831,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.09339605271816254,0.0,0.09339605271816254,97.0,-1.2436130046844482,-0.09339605271816254
23.22949981689453,156.24005126953125,7.129113674163818,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.619428580147879,3.548000008719308,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.014888204634189606,0.0,0.014888204634189606,98.0,-3.2460477352142334,-0.014888204634189606
23.222749710083008,156.5818634033203,6.920024394989014,0.0,0.0,0.0,0.0,-0.11917267468264381,-0.0,0.0,4.6401429312569755,3.568714359828404,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.22424423694610596,0.0,0.0,0.22424423694610596,99.0,1.0259517431259155,-0.22424423694610596
23.215999603271484,162.1336669921875,6.919816970825195,0.0,0.0,0.0,0.0,-0.05036334614161031,-0.0,0.0,4.663714286259243,3.592285646711077,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.0074598100036382675,0.0,0.0,0.0074598100036382675,100.0,1.1909294128417969,-0.0074598100036382675
23.20924949645996,161.9763641357422,6.919609546661377,0.0,0.0,0.0,0.0,-0.04957328719564419,-0.0,0.0,4.677214295523507,3.6057857240949356,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.009207281284034252,0.0,0.0,0.009207281284034252,101.0,2.998173236846924,-0.009207281284034252
23.202499389648438,161.94183349609375,6.919402122497559,0.0,0.0,0.0,0.0,-0.04496210060863093,-0.0,0.0,4.68907139641898,3.6176427568708145,0.02944999933242798,0.0,0.13282200694084167,0.0,0.0,0.0,0.017051655799150467,0.0,0.0,0.017051655799150467,102.0,3.725515127182007,-0.017051655799150467
23.195749282836914,162.45362854003906,6.91919469833374,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.76164287839617,3.690214375087193,0.18522800505161285,0.0,0.0,0.41833222657442093,0.0,0.030089788138866425,0.0,0.0,0.0,0.030089788138866425,103.0,4.455749034881592,-0.030089788138866425
23.18899917602539,163.91188049316406,7.337306976318359,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.826500020708356,3.755071449279785,0.2752330005168915,0.0,0.0,1.3134968280792236,0.0,0.21152007579803467,0.0,0.0,0.0,0.21152007579803467,104.0,3.9991843700408936,-0.21152007579803467
23.182249069213867,166.47845458984375,8.650544166564941,0.0,0.0,0.0,0.0,0.15581783884492273,-0.0,0.0,4.929214286804199,3.857785715375628,0.30973300337791443,0.0,0.0,1.3494558334350586,1.5581783652305603,0.1019328236579895,0.0,0.0,0.0,0.1019328236579895,105.0,4.37271785736084,-0.1019328236579895
23.175498962402344,163.19544982910156,9.999700546264648,0.0,0.0,0.0,0.0,0.46422349058797185,-0.0,0.0,5.039500045776367,3.968071474347796,0.31333601474761963,0.0,0.0,0.0002994537353515625,4.642234836705029,0.011679614894092083,0.0,0.0,0.011679614894092083,0.0,106.0,4.599726676940918,0.011679614894092083
23.17757797241211,162.5242156982422,9.999700546264648,0.0,0.0,0.0,0.0,0.59122206481132,-0.0,0.0,5.140571403503418,4.069142832074847,0.3127540051937103,0.0,0.0,0.0002994537353515625,5.912220560014248,0.018125928938388824,0.0,0.0,0.018125928938388824,0.0,107.0,4.59989595413208,0.018125928938388824
23.184804916381836,161.8529815673828,9.999700546264648,0.0,0.0,0.0,0.0,0.6581193531210623,-0.0,0.0,5.21049998147147,4.139071410042899,0.302280992269516,0.0,0.0,0.0002994537353515625,6.5811934331431985,0.007526411674916744,0.0,0.0,0.007526411674916744,0.0,108.0,4.599835395812988,0.007526411674916744
23.183937072753906,161.18174743652344,9.999700546264648,0.0,0.0,0.0,0.0,0.7304300696466872,-0.0,0.0,5.2595000403268,4.188071468898228,0.3123970031738281,0.0,0.0,0.0002994537353515625,7.3043005876243114,0.0029527731239795685,0.0,0.0,0.0029527731239795685,0.0,109.0,4.49604606628418,0.0029527731239795685
23.179515838623047,152.9894256591797,9.999700546264648,0.0,0.0,0.0,0.0,0.747337999713987,-0.0,0.0,5.314499936785016,4.243071365356445,0.32420599460601807,0.0,0.0,0.0002994537353515625,7.473379885777831,0.01871415413916111,0.0,0.0,0.0,0.01871415413916111,110.0,4.59958028793335,-0.01871415413916111
23.18626594543457,153.84103393554688,9.999700546264648,0.0,0.0,0.0,0.0,0.6850333293532329,-0.0,0.0,5.381714221409389,4.310285649980818,0.31019899249076843,0.0,0.0,0.0002994537353515625,6.8503331914544106,0.10951855033636093,0.0,0.0,0.0,0.10951855033636093,111.0,4.598720073699951,-0.10951855033636093
23.193016052246094,162.222900390625,9.999700546264648,0.0,0.0,0.0,0.0,0.5843942699491123,-0.0,0.0,5.42457139151437,4.3531428200857984,0.3201960027217865,0.0,0.0,0.0,5.843942612409592,0.0963611900806427,0.0,0.0,0.0963611900806427,0.0,112.0,-4.599998474121094,0.0963611900806427
23.278173446655273,110.63983154296875,9.999401092529297,0.0,0.0,0.0,0.0,0.43893114684419543,-0.0,0.0,5.4365714754377095,4.365142904009138,0.31014901399612427,0.0,0.0,0.000598907470703125,4.3893114030361176,0.1591900885105133,0.0,0.0,0.0,0.1591900885105133,113.0,4.543309211730957,-0.1591900885105133
23.284923553466797,123.29515075683594,9.999700546264648,0.0,0.0,0.0,0.0,0.2605133751111235,-0.0,0.0,5.420642798287528,4.349214226858956,0.37898901104927063,0.0,0.0,0.0002994537353515625,2.6051337122917175,0.1866777539253235,0.0,0.0,0.0,0.1866777539253235,114.0,4.5210418701171875,-0.1866777539253235
23.29167366027832,138.19456481933594,9.999700546264648,0.0,0.0,0.0,0.0,0.07652767116617665,-0.0,0.0,5.377642849513462,4.306214278084891,0.4945339858531952,0.0,0.0,0.0002994537353515625,0.765276700258255,0.23898980021476746,0.0,0.0,0.0,0.23898980021476746,115.0,4.575938701629639,-0.23898980021476746
23.298423767089844,157.26019287109375,9.999700546264648,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2982143129621235,4.226785741533552,0.43985000252723694,0.0070999860763549805,0.0,0.0,0.0,0.0,0.0,0.14804768562316895,0.0,0.14804768562316895,116.0,-3.3784382343292236,-0.14804768562316895
23.29167366027832,155.18438720703125,9.84109115600586,0.0,0.0,0.0,0.0,-0.1684472836433759,-0.0,0.0,5.202285712105887,4.130857140677316,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.18569791316986084,0.0,0.0,0.18569791316986084,117.0,4.446680068969727,-0.18569791316986084
23.284923553466797,169.2244415283203,9.84079647064209,0.0,0.0,0.0,0.0,-0.13017632360960318,-0.0,0.0,5.155071476527622,4.083642905099051,0.0,0.0,0.3578689992427826,0.0,0.0,0.0,0.07605206221342087,0.0,0.0,0.07605206221342087,118.0,4.549625873565674,-0.07605206221342087
23.278173446655273,174.50930786132812,9.84050178527832,0.0,0.0,0.0,0.0,-0.11822177119937605,-0.0,0.0,5.114928599766323,4.043500028337752,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.032025568187236786,0.0,0.0,0.032025568187236786,119.0,4.571549415588379,-0.032025568187236786
23.27142333984375,176.321533203125,9.84020709991455,0.0,0.0,0.0,0.0,-0.09404547448512796,-0.0,0.0,5.081857081821987,4.010428510393416,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.012137915007770061,0.0,0.0,0.012137915007770061,120.0,4.590322017669678,-0.012137915007770061
23.264673233032227,176.58384704589844,9.839912414550781,0.0,0.0,0.0,0.0,-0.06667632478741595,-0.0,0.0,5.053499984741211,3.9820714133126396,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.00012640329077839851,0.0,0.00012640329077839851,0.0,121.0,4.596911907196045,0.00012640329077839851
23.258018493652344,175.91261291503906,9.839617729187012,0.0,0.0,0.0,0.0,-0.059900036785504596,-0.0,0.0,4.8628570829118996,3.791428511483329,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.010640783235430717,0.0,0.0,0.010640783235430717,122.0,4.531759738922119,-0.010640783235430717
23.25126838684082,169.0743865966797,9.839323043823242,0.0,0.0,0.0,0.0,-0.06036278435539333,-0.0,0.0,4.855357115609305,3.7839285441807338,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.02895226702094078,0.0,0.0,0.02895226702094078,123.0,4.485892295837402,-0.02895226702094078
23.244518280029297,170.50416564941406,9.839028358459473,0.0,0.0,0.0,0.0,-0.0532149652675773,-0.0,0.0,4.845357159205845,3.773928587777274,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.017707210034132004,0.0,0.0,0.017707210034132004,124.0,4.565063953399658,-0.017707210034132004
23.237768173217773,171.11451721191406,9.838733673095703,0.0,0.0,0.0,0.0,-0.05014228461254766,-0.0,0.0,4.834928594316755,3.7635000228881834,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.011820938438177109,0.0,0.0,0.011820938438177109,125.0,4.5800299644470215,-0.011820938438177109
23.23101806640625,171.29647827148438,9.838438987731934,0.0,0.0,0.0,0.0,-0.04955133387277849,-0.0,0.0,4.840642874581473,3.7692143031529017,0.009499999694526196,0.0,0.15200300514698029,0.0,0.0,0.0,0.013168101198971272,0.0,0.0,0.013168101198971272,126.0,4.591446876525879,-0.013168101198971272
23.224267959594727,171.57711791992188,9.838144302368164,0.0,0.0,0.0,0.0,0.01483997780591216,-0.0,0.0,4.912000056675502,3.840571485246931,0.18425999581813812,0.0,0.0,0.16185569763183594,0.14839977584779263,0.027034515514969826,0.0,0.0,0.0,0.027034515514969826,127.0,4.599099159240723,-0.027034515514969826
23.217517852783203,172.8970947265625,9.999700546264648,0.0,0.0,0.0,0.0,0.1420286732469301,-0.0,0.0,4.976142828805106,3.9047142573765345,0.2739329934120178,0.0,0.0,0.0002994537353515625,1.4202867113053799,0.02688092365860939,0.0,0.0,0.0,0.02688092365860939,128.0,4.599545955657959,-0.02688092365860939
23.21076774597168,174.23883056640625,9.999700546264648,0.0,0.0,0.0,0.0,0.3189979464783958,-0.0,0.0,5.096214239937918,4.024785668509347,0.3082900047302246,0.0,0.0,0.0002994537353515625,3.1899794172495604,0.015480892732739449,0.0,0.0,0.0,0.015480892732739449,129.0,4.587465286254883,-0.015480892732739449
23.204017639160156,165.9717254638672,9.999700546264648,0.0,0.0,0.0,0.0,0.2442701197306829,-0.0,0.0,5.168142809186663,4.096714237758091,0.31154200434684753,0.0,0.0,0.0002994537353515625,2.4427011609077454,0.09450739622116089,0.0,0.0,0.0,0.09450739622116089,130.0,4.599845886230469,-0.09450739622116089
23.197267532348633,172.7256317138672,9.999700546264648,0.0,0.0,0.0,0.0,0.14703855286596046,-0.0,0.0,5.173928615025112,4.102500043596541,0.3106450140476227,0.0,0.0,0.0002994537353515625,1.4703855067491531,0.09682004153728485,0.0,0.0,0.0,0.09682004153728485,131.0,2.0964958667755127,-0.09682004153728485
23.19051742553711,166.1195526123047,9.999700546264648,0.0,0.0,0.0,0.0,0.2277608696782718,-0.0,0.0,5.187285777500698,4.115857206072127,0.3001460134983063,0.0,0.0,0.0002994537353515625,2.2776086628437042,0.1427459418773651,0.0,0.0,0.0,0.1427459418773651,132.0,0.3295080065727234,-0.1427459418773651
23.183767318725586,166.15135192871094,9.999700546264648,0.0,0.0,0.0,0.0,0.3123795585688882,-0.0,0.0,5.21557148524693,4.144142913818359,0.3103350102901459,0.0,0.0,0.0002994537353515625,3.1237955391407013,0.06537005305290222,0.0,0.0,0.0,0.06537005305290222,133.0,4.484318256378174,-0.06537005305290222
23.177017211914062,170.6754913330078,9.999700546264648,0.0,0.0,0.0,0.0,0.41637981446653316,-0.0,0.0,5.274285670689174,4.202857099260603,0.9527930021286011,0.0,0.0,0.0002994537353515625,4.1637980826199055,0.037809621542692184,0.0,0.0,0.0,0.037809621542692184,134.0,3.352923631668091,-0.037809621542692184
23.17026710510254,150.8501739501953,9.999700546264648,0.0,0.0,0.0,0.0,0.4917108087496579,-0.0,0.0,5.3226428168160576,4.2512142453874855,0.30810999870300293,0.0,0.0,0.0002994537353515625,4.91710801422596,0.17428259551525116,0.0,0.0,0.0,0.17428259551525116,135.0,4.5895466804504395,-0.17428259551525116
23.177017211914062,164.38816833496094,9.999700546264648,0.0,0.0,0.0,0.0,0.43420002064406893,-0.0,0.0,5.355000032697405,4.283571461268833,0.3182229995727539,0.0,0.0,0.0002994537353515625,4.342000141739845,0.12177740037441254,0.0,0.0,0.0,0.12177740037441254,136.0,1.1265279054641724,-0.12177740037441254
23.183767318725586,165.74658203125,9.999700546264648,0.0,0.0,0.0,0.0,0.34984923973454884,-0.0,0.0,5.365499986921038,4.294071415492466,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.49849234521389,0.08058108389377594,0.0,0.0,0.0,0.08058108389377594,137.0,4.46226167678833,-0.08058108389377594
23.19051742553711,171.71133422851562,9.999700546264648,0.0,0.0,0.0,0.0,0.19199303562928785,-0.0,0.0,5.3481428418840675,4.276714270455496,0.37723100185394287,0.0,0.0,0.0002994537353515625,1.9199303276836872,0.05568910762667656,0.0,0.0,0.0,0.05568910762667656,138.0,4.452639102935791,-0.05568910762667656
23.197267532348633,175.60765075683594,9.999700546264648,0.0,0.0,0.0,0.0,0.02499664314086203,-0.0,0.0,5.309714262826102,4.238285691397531,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.24996642768383026,0.062108114361763,0.0,0.0,0.0,0.062108114361763,139.0,3.6773524284362793,-0.062108114361763
23.19051742553711,171.65811157226562,9.999700546264648,0.0,0.0,0.0,0.0,-0.12287326943370758,-0.0,0.0,5.265785707746233,4.194357136317661,0.09974999725818634,0.0,0.34574800729751587,0.0,0.0,0.0,0.06382954120635986,0.0,0.0,0.06382954120635986,140.0,4.475884437561035,-0.06382954120635986
23.183767318725586,176.1212921142578,9.999401092529297,0.0,0.0,0.0,0.0,-0.119520090054277,-0.0,0.0,5.230500030517578,4.159071459089007,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.02424228936433792,0.0,0.0,0.02424228936433792,141.0,4.395263671875,-0.02424228936433792
23.177017211914062,169.29928588867188,9.999101638793945,0.0,0.0,0.0,0.0,-0.1294279000929155,-0.0,0.0,5.222642844063895,4.151214272635324,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.07519030570983887,0.0,0.0,0.07519030570983887,142.0,4.5717034339904785,-0.07519030570983887
23.17026710510254,174.61410522460938,9.998802185058594,0.0,0.0,0.0,0.0,-0.11745469962377131,-0.0,0.0,5.21557148524693,4.144142913818359,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.03127465397119522,0.0,0.0,0.03127465397119522,143.0,4.59269905090332,-0.03127465397119522
23.163516998291016,176.428466796875,9.998502731323242,0.0,0.0,0.0,0.0,-0.09274487742885446,-0.0,0.0,5.207928603036063,4.136500031607492,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.009249583818018436,0.0,0.0,0.009249583818018436,144.0,4.598618507385254,-0.009249583818018436
23.156766891479492,176.49099731445312,9.99820327758789,0.0,0.0,0.0,0.0,-0.06893296720566211,-0.0,0.0,5.225071443830218,4.153642872401646,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.008430542424321175,0.0,0.0,0.008430542424321175,145.0,4.599845886230469,-0.008430542424321175
23.15001678466797,176.4913330078125,9.997903823852539,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.232571411132812,4.161142839704241,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.23823264241218567,0.0,0.23823264241218567,146.0,-4.599830150604248,-0.23823264241218567
23.143266677856445,142.7822265625,9.561638832092285,0.0,0.0,0.0,0.0,-0.09888970201769265,-0.0,0.0,5.234928621564593,4.163500050136021,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.15737532079219818,0.0,0.0,0.15737532079219818,147.0,4.597024440765381,-0.15737532079219818
23.136516571044922,154.67703247070312,9.561351776123047,0.0,0.0,0.0,0.0,-0.08398569858017346,-0.0,0.0,5.244928577968052,4.173500006539481,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.1202763170003891,0.0,0.0,0.1202763170003891,148.0,4.599879741668701,-0.1202763170003891
23.1297664642334,163.6326446533203,9.561064720153809,0.0,0.0,0.0,0.0,-0.08023663183993612,-0.0,0.0,5.25335715157645,4.181928580147879,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.11213542520999908,0.0,0.0,0.11213542520999908,149.0,4.599986553192139,-0.11213542520999908
23.123016357421875,171.9547882080078,9.56077766418457,0.0,0.0,0.2286950468566431,0.0,-0.5392316119700107,-0.4573900937132862,0.0,5.262071418762207,4.190642847333636,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.11130204796791077,0.0,0.0,0.11130204796791077,150.0,4.599997043609619,-0.11130204796791077
23.11626625061035,180.22869873046875,9.560490608215332,0.0,0.0,6.621579761658552,0.0,-13.243159523317104,-13.243159523317104,0.0,5.28500006539481,4.2135714939662385,0.18425999581813812,0.0,0.0,0.13682139664888382,0.0,0.08741862326860428,0.0,0.0,0.0,0.08741862326860428,151.0,4.599998950958252,-0.08741862326860428
23.109516143798828,186.62158203125,9.697021484375,0.0,0.0,8.064233022631413,0.0,-16.033992962027902,-16.128466045262826,0.0,5.325928633553641,4.25450006212507,0.2739329934120178,0.0,0.0,0.302978515625,0.944730818271637,0.025907695293426514,0.0,0.0,0.0,0.025907695293426514,152.0,4.599998950958252,-0.025907695293426514
23.11626625061035,188.06423950195312,9.999700546264648,0.0,0.0,9.530016411335993,0.0,-18.76638391298922,-19.060032822671985,0.0,5.395214298793247,4.323785727364676,0.3082900047302246,0.0,0.0,0.0002994537353515625,2.936489053070545,0.025771431624889374,0.0,0.0,0.0,0.025771431624889374,153.0,4.59999942779541,-0.025771431624889374
23.123016357421875,189.53001403808594,9.999700546264648,0.0,0.0,0.5362828249549239,0.0,-0.6273931832715738,-1.0725656499098477,0.0,5.477714347839355,4.406285776410784,0.31154200434684753,0.0,0.0,0.0002994537353515625,4.451724600046873,0.053883958607912064,0.0,0.0,0.053883958607912064,0.0,154.0,4.599946022033691,0.053883958607912064
23.174039840698242,180.53628540039062,9.999700546264648,0.0,0.0,14.743030489636936,0.0,-28.93734446771563,-29.486060979273873,0.0,5.56507146017892,4.493642888750348,0.3106450140476227,0.0,0.0,0.0002994537353515625,5.487165033817291,0.17264026403427124,0.0,0.0,0.0,0.17264026403427124,155.0,4.599999904632568,-0.17264026403427124
23.180789947509766,194.74302673339844,9.999700546264648,0.0,0.0,27.98967775041038,0.0,-55.35924932795951,-55.97935550082076,0.0,5.637357112339565,4.565928540910993,0.3001460134983063,0.0,0.0,0.0002994537353515625,6.201061636209488,0.1589427888393402,0.0,0.0,0.0,0.1589427888393402,156.0,4.599999904632568,-0.1589427888393402
