Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
19.375341415405273,85.76251983642578,2.9898469090123328e-19,0.0,0.0,0.0,0.0,0.31221808064308876,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.122180759906769,0.8573271632194519,0.0,0.0,0.8573271632194519,0.0,12.0,-3.2828967571258545,0.8573271632194519
19.466400146484375,85.09129333496094,2.989757211614659e-19,0.0,0.0,0.0,0.0,0.5421003064826175,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.421002984046936,1.0908693075180054,0.0,0.0,1.0908693075180054,0.0,13.0,-1.0903359651565552,1.0908693075180054
19.783828735351562,84.4200668334961,2.9896675142169853e-19,0.0,0.0,0.0,0.0,0.5407415947428582,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.407415866851807,1.3947300910949707,0.0,0.0,1.3947300910949707,0.0,14.0,-3.8668417930603027,1.3947300910949707
20.06053352355957,83.74884033203125,2.9895778168193116e-19,0.0,0.0,0.0,0.0,0.3026106164248379,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,1.9220837354660034,3.026106119155884,1.0988181829452515,0.0,0.0,1.0988181829452515,0.0,15.0,1.9220837354660034,1.0988181829452515
20.386465072631836,83.0776138305664,1.9220261573791504,0.0,0.0,0.0,0.0,0.2729457299850244,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.8662722110748291,2.7294572591781616,1.0861214399337769,0.0,0.0,1.0861214399337769,0.0,16.0,0.8662722110748291,1.0861214399337769
20.794044494628906,74.54959869384766,2.788214683532715,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,1.3527599573135376,0.0,0.8676589727401733,0.0,0.0,0.8676589727401733,0.0,17.0,4.090980052947998,0.8676589727401733
21.25620460510254,73.87837219238281,4.14085054397583,0.0,0.0,0.0,0.0,-0.32390121316517195,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.0,0.38490402698516846,0.0,0.0,0.0,0.694766640663147,0.0,0.694766640663147,0.0,18.0,3.0204689502716064,0.694766640663147
21.338457107543945,63.87961959838867,4.140726566314697,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.7279161810874939,0.7279161810874939,0.0,19.0,-4.5579118728637695,0.7279161810874939
20.886150360107422,63.20838928222656,2.678217649459839,0.0,0.0,0.0,0.0,-0.4413862284575387,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.800377368927002,0.0,0.800377368927002,0.0,20.0,3.4793765544891357,0.800377368927002
21.106712341308594,62.53715896606445,2.6781373023986816,0.0,0.0,0.0,0.0,-0.4197510647674818,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.8416471481323242,0.0,0.8416471481323242,0.0,21.0,2.4189696311950684,0.8416471481323242
21.16715431213379,52.353721618652344,2.6780569553375244,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.7211847305297852,0.7211847305297852,0.0,22.0,-1.4082045555114746,0.7211847305297852
20.982593536376953,51.682491302490234,1.4633593559265137,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.8261995911598206,0.8261995911598206,0.0,23.0,-3.9926538467407227,0.8261995911598206
20.669321060180664,51.011260986328125,0.20354755222797394,0.0,0.0,0.0,0.0,-0.3486967255153939,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.8077213764190674,0.0,0.8077213764190674,0.0,24.0,0.5122445821762085,0.8077213764190674
20.52811622619629,50.340030670166016,0.20354144275188446,0.0,0.0,0.0,0.0,-0.3523742497787933,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.19946461588926923,0.07681939332894672,0.0,0.0,0.0,1.0977613925933838,0.0,1.0977613925933838,0.0,25.0,-4.578030109405518,1.0977613925933838
20.174245834350586,49.668800354003906,6.124193532741629e-6,0.0,0.0,0.0,0.0,-0.5460997943508952,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,6.001529289669438e-6,0.2413830048469768,0.0,0.0,0.0,1.5789495706558228,0.0,1.5789495706558228,0.0,26.0,-4.599399566650391,1.5789495706558228
20.069456100463867,48.9975700378418,1.8416715374947046e-10,0.0,0.0,0.0,0.0,-0.4917937220307643,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,1.804783876944965e-10,0.22142000478339643,0.0,0.0,0.0,1.417892336845398,0.0,1.417892336845398,0.0,27.0,-4.596828460693359,1.417892336845398
20.06204605102539,48.32633972167969,5.5370713168603064e-15,0.0,0.0,0.0,0.0,-0.4744657973236139,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,5.426166467950375e-15,0.20653900504111702,0.0,0.0,0.0,1.3750135898590088,0.0,1.3750135898590088,0.0,28.0,-4.5961809158325195,1.3750135898590088
20.03877067565918,47.65510940551758,1.6686048875133064e-19,0.0,0.0,0.0,0.0,-0.5146073545856211,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,1.6351835500580192e-19,0.20070600509643555,0.0,0.0,0.0,1.5146517753601074,0.0,1.5146517753601074,0.0,29.0,-4.5995001792907715,1.5146517753601074
19.916061401367188,46.98387908935547,5.027556488240974e-24,0.0,0.0,0.0,0.0,-0.5022426387565382,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,4.926857022298369e-24,0.21046000719070435,0.0,0.0,0.0,1.4636820554733276,0.0,1.4636820554733276,0.0,30.0,-4.599584579467773,1.4636820554733276
19.774473190307617,46.31264877319336,1.514567558300028e-28,0.0,0.0,0.0,0.0,-0.3765188515789841,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,1.4842315279649944e-28,0.2391349971294403,0.0,0.0,0.0,1.015927791595459,0.0,1.015927791595459,0.0,31.0,-4.573903560638428,1.015927791595459
19.76238250732422,45.64141845703125,4.561909904548982e-33,0.0,0.0,0.0,0.0,-0.30783947439350534,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,4.470537155282701e-33,0.34427300095558167,0.0,0.0,0.0,0.6818585395812988,0.0,0.6818585395812988,0.0,32.0,-4.369431972503662,0.6818585395812988
19.75457763671875,44.97018814086914,1.373817880400636e-37,0.0,0.0,0.0,0.0,-0.29652350233091873,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,1.3463010099912773e-37,0.08223500847816467,0.0,0.0,0.0,0.9061766266822815,0.0,0.9061766266822815,0.0,33.0,-4.578400135040283,0.9061766266822815
19.690706253051758,36.599647521972656,4.13663306668686e-42,0.0,0.04986819672383547,0.0,0.0,0.05457685697942871,-0.04986819672383547,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,1.0444505214691162,1.1555604934692383,0.0,0.0,0.0,1.1555604934692383,34.0,-4.582912445068359,-1.1555604934692383
18.950132369995117,86.0356216430664,4.13663306668686e-42,0.0,0.0,0.0,0.0,0.3583588653558323,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,3.5835886001586914,0.9109272956848145,0.0,0.0,0.9109272956848145,0.0,35.0,-4.039434909820557,0.9109272956848145
19.028640747070312,85.36439514160156,4.13663306668686e-42,0.0,0.0,0.0,0.0,0.41100165264310906,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,4.110016465187073,0.8650912046432495,0.0,0.0,0.8650912046432495,0.0,36.0,-2.407517194747925,0.8650912046432495
19.18172836303711,84.69316864013672,4.13663306668686e-42,0.0,0.0,0.0,0.0,0.1580043399036577,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,2.25113844871521,1.580043375492096,0.6210896372795105,0.0,0.0,0.6210896372795105,0.0,37.0,2.25113844871521,0.6210896372795105
19.35331153869629,84.02194213867188,2.251070976257324,0.0,0.0,0.0,0.0,0.26594044962436625,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,2.659404456615448,0.9877915978431702,0.0,0.0,0.9877915978431702,0.0,38.0,-4.288074016571045,0.9877915978431702
19.563596725463867,73.08345031738281,2.2510035037994385,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.5905629992485046,0.0,0.4812949299812317,0.0,0.0,0.4812949299812317,0.0,39.0,1.440224051475525,0.4812949299812317
19.837966918945312,55.344093322753906,2.8414812088012695,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.0,0.23151901364326477,0.4787699580192566,0.0,40.0,-1.645054817199707,0.4787699580192566
19.928810119628906,54.6728630065918,2.605159282684326,0.0,0.0,0.0,0.0,-0.17661476241011442,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.0,0.1973310112953186,0.0,0.0,0.0,0.3913848400115967,0.0,0.3913848400115967,0.0,41.0,3.389688014984131,0.3913848400115967
20.1484375,54.00163269042969,2.605081081390381,0.0,0.0,0.0,0.0,-0.2781252375493537,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.0,0.5321540236473083,0.0,0.0,0.0,0.39493006467819214,0.0,0.39493006467819214,0.0,42.0,2.993206024169922,0.39493006467819214
20.275476455688477,53.33040237426758,2.6050028800964355,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.6902995109558105,0.6902995109558105,0.0,43.0,-4.001869201660156,0.6902995109558105
20.116029739379883,52.65917205810547,1.1809231042861938,0.0,0.0,0.0,0.0,-0.409721587487919,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.0,0.6844289898872375,0.0,0.0,0.0,0.6813095808029175,0.0,0.6813095808029175,0.0,44.0,3.8957042694091797,0.6813095808029175
20.492733001708984,42.69871520996094,1.1808876991271973,0.0,0.0,0.0,0.0,-0.3676779595088142,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,0.6236001253128052,0.0,0.6236001253128052,0.0,45.0,3.316474199295044,0.6236001253128052
20.652637481689453,42.02748489379883,1.1808522939682007,0.0,0.0,0.0,0.0,-0.2814899526631809,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.46912381052970886,0.0,0.46912381052970886,0.0,46.0,3.1345887184143066,0.46912381052970886
20.54235076904297,41.35625457763672,1.180816888809204,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.7445607781410217,0.7445607781410217,0.0,47.0,-1.7361011505126953,0.7445607781410217
20.407325744628906,32.07124710083008,0.004315975122153759,0.0,0.0,0.0,0.0,-0.6194834478490918,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,1.337944746017456,0.0,0.0,1.337944746017456,48.0,2.5497028827667236,-1.337944746017456
20.030834197998047,88.27078247070312,0.0043158456683158875,0.0,0.0,0.0,0.0,-0.5388192450531015,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,1.1384100914001465,0.0,1.1384100914001465,0.0,49.0,2.477747917175293,1.1384100914001465
20.112499237060547,68.58952331542969,0.004315716214478016,0.0,0.0,0.0,0.0,-0.32243855170334007,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.004229274651392556,0.23715973172487392,0.0,0.0,0.0,0.8376353979110718,0.0,0.8376353979110718,0.0,50.0,-2.8860576152801514,0.8376353979110718
20.023258209228516,67.91829681396484,1.299156053846673e-7,0.0,0.0,0.0,0.0,-0.4531090042759777,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,1.2731346592949718e-7,0.22141987765040888,0.0,0.0,0.0,1.2889434099197388,0.0,1.2889434099197388,0.0,51.0,-4.586498260498047,1.2889434099197388
19.820423126220703,67.2470703125,3.9078679528459226e-12,0.0,0.0,0.0,0.0,-0.23982135116229172,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,3.829595491358241e-12,0.20653900503729283,0.0,0.0,0.0,0.5928654670715332,0.0,0.5928654670715332,0.0,52.0,-1.7337452173233032,0.5928654670715332
19.773042678833008,66.57584381103516,1.1752399501674165e-16,0.0,0.0,0.0,0.0,-0.5630287036509785,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,1.1517005431666644e-16,0.20070600509643544,0.0,0.0,0.0,1.6760562658309937,0.0,1.6760562658309937,0.0,53.0,-4.5997538566589355,1.6760562658309937
19.5963191986084,65.90461730957031,3.533609755869264e-21,0.0,0.0,0.0,0.0,-0.3597673737910334,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,3.462833527791138e-21,0.21046000719070435,0.0,0.0,0.0,0.9887645244598389,0.0,0.9887645244598389,0.0,54.0,-4.459403991699219,0.9887645244598389
19.58284568786621,65.23339080810547,1.062216739579164e-25,0.0,0.0,0.0,0.0,-0.6754529893578276,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,1.0409411393166852e-25,0.2391349971294403,0.0,0.0,0.0,2.0123748779296875,0.0,2.0123748779296875,0.0,55.0,-4.5999674797058105,2.0123748779296875
19.5775203704834,57.03694534301758,3.192325931635447e-30,0.0,0.0,0.0,0.0,-0.2637434736388311,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,3.1283854719574473e-30,0.34427300095558167,0.0,0.0,0.0,0.5348718762397766,0.0,0.5348718762397766,0.0,56.0,-3.0711541175842285,0.5348718762397766
19.670854568481445,56.36571502685547,9.591746342812521e-35,0.0,0.0,0.0,0.0,-0.620863301390937,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,2.06954425573349,9.399628665214581e-35,0.0,2.174459218978882,57.0,-4.507096767425537,-2.174459218978882
19.112579345703125,99.44667053222656,2.8869915299620606e-39,0.0,0.010803232335501178,0.0,0.0,0.21305373272736983,-0.010803232335501178,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,2.2385696172714233,1.1356414556503296,0.0,0.0,1.1356414556503296,0.0,58.0,-4.596677780151367,1.1356414556503296
18.98919677734375,67.55352783203125,2.8869046494572724e-39,0.0,0.0,0.0,0.0,0.4576227137092159,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,4.576227068901062,0.9338384866714478,0.0,0.0,0.9338384866714478,0.0,59.0,-4.571325778961182,0.9338384866714478
19.130146026611328,39.8381233215332,2.8868177689524843e-39,0.0,0.0,0.0,0.0,0.5130840974015607,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,5.13084089756012,1.814566969871521,0.0,0.0,1.814566969871521,0.0,60.0,-4.596681594848633,1.814566969871521
19.597482681274414,39.166893005371094,2.886730888447696e-39,0.0,0.0,0.0,0.0,0.5882108418376868,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,5.8821083307266235,1.671913504600525,0.0,0.0,1.671913504600525,0.0,61.0,-4.576507091522217,1.671913504600525
20.00115394592285,38.495662689208984,2.886644007942908e-39,0.0,0.0,0.0,0.0,0.5840812531721777,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,5.84081244468689,1.5655338764190674,0.0,0.0,1.5655338764190674,0.0,62.0,-4.54010009765625,1.5655338764190674
20.3526611328125,32.26314163208008,2.88655712743812e-39,0.0,0.0,0.0,0.0,0.5523881160078661,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,5.5238810777664185,1.0646270513534546,0.0,0.0,0.0,1.0646270513534546,63.0,-4.580220699310303,-1.0646270513534546
19.430816650390625,82.52171325683594,2.8864702469333317e-39,0.0,0.0,0.0,0.0,0.29034444526351155,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,2.9034444093704224,1.997313380241394,0.0,0.0,1.997313380241394,0.0,64.0,-4.599401473999023,1.997313380241394
19.67397689819336,65.71634674072266,2.8863833664285436e-39,0.0,0.0,0.0,0.0,0.017994475632823637,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.17994475364685059,2.04427433013916,0.0,0.0,2.04427433013916,0.0,65.0,-4.5998945236206055,2.04427433013916
19.74644660949707,58.07763671875,2.8862964859237555e-39,0.0,0.0,0.0,0.0,-0.6103395108516807,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,2.8284854683606674e-39,0.5108590126037598,0.0,0.0,0.0,1.5236059427261353,0.0,1.5236059427261353,0.0,66.0,-4.570486545562744,1.5236059427261353
19.854190826416016,45.94540786743164,8.688050478813866e-44,0.0,0.0,0.0,0.0,-0.5916281160365777,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,8.514289634949001e-44,0.7979059815406799,0.0,0.0,0.0,1.1741876602172852,0.0,1.1741876602172852,0.0,67.0,-3.888930559158325,1.1741876602172852
20.12381362915039,36.56364822387695,0.0,0.0,0.0,0.0,0.0,-0.758631539687773,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.9021599888801575,0.0,0.0,0.0,1.6266117095947266,0.0,0.0,1.6266117095947266,68.0,-4.34244441986084,-1.6266117095947266
19.383752822875977,98.244873046875,0.0,0.0,0.0,0.0,0.0,-0.5906781312099341,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,1.411404013633728,0.0,0.0,1.411404013633728,69.0,4.483185291290283,-1.411404013633728
19.18904685974121,82.15978240966797,0.0,0.0,0.0,0.0,0.0,-0.7839532031199603,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,2.1440012454986572,0.0,2.1440012454986572,0.0,70.0,-4.575693607330322,2.1440012454986572
19.623401641845703,38.46329879760742,0.0,0.0,0.0,0.0,0.0,-0.896281260104228,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.5791940689086914,0.0,2.5791940689086914,0.0,71.0,-4.5999884605407715,2.5791940689086914
19.924530029296875,37.79206848144531,0.0,0.0,0.0,0.0,0.0,-0.6297040861727421,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.7444125413894653,0.0,1.7444125413894653,0.0,72.0,-4.598453998565674,1.7444125413894653
19.9454345703125,37.1208381652832,0.0,0.0,0.0,0.0,0.0,-0.2858693027841763,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.6766136288642883,0.0,0.6766136288642883,0.0,73.0,4.149004936218262,0.6766136288642883
20.11372184753418,36.449607849121094,0.0,0.0,0.0,0.0,0.0,-0.5345850113862749,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.5405609607696533,0.0,0.0,1.5405609607696533,74.0,-3.7707865238189697,-1.5405609607696533
19.73723030090332,98.49346923828125,0.0,0.0,0.0,0.0,0.0,-0.1578000265479096,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.30458006262779236,0.0,0.30458006262779236,0.0,75.0,0.7113723158836365,0.30458006262779236
19.703474044799805,97.8222427368164,0.0,0.0,0.0,0.0,0.0,-0.271204914498524,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.6974773406982422,0.0,0.6974773406982422,0.0,76.0,-3.3036906719207764,0.6974773406982422
19.695497512817383,97.15101623535156,0.0,0.0,0.0,0.0,0.0,-0.1491632818843236,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.2965049147605896,0.0,0.2965049147605896,0.0,77.0,0.7792015671730042,0.2965049147605896
19.658483505249023,96.47978973388672,0.0,0.0,0.0,0.0,0.0,-0.2635680839843779,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.6681002378463745,0.0,0.6681002378463745,0.0,78.0,-3.4261536598205566,0.6681002378463745
19.634119033813477,95.80856323242188,0.0,0.0,0.0,0.0,0.0,-0.25823587907297885,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.6216512322425842,0.0,0.6216512322425842,0.0,79.0,-3.460310459136963,0.6216512322425842
19.58450698852539,95.13733673095703,0.0,0.0,0.0,0.0,0.0,-0.38447555341226014,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.937312126159668,0.0,0.937312126159668,0.0,80.0,-4.580942630767822,0.937312126159668
19.341907501220703,94.46611022949219,0.0,0.0,0.0,0.0,0.0,-0.047935547349275964,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.0,0.30346500873565674,0.15978515148162842,0.0,0.46325016021728516,0.0,81.0,2.742490768432617,0.46325016021728516
19.577274322509766,76.34382629394531,0.0,0.0,0.0,0.0,0.0,0.28207605603450614,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.0,2.8207605183124542,0.4803003966808319,0.0,0.0,0.4803003966808319,0.0,82.0,-4.103662967681885,0.4803003966808319
19.46503448486328,53.17646408081055,0.0,0.0,0.0,0.0,0.0,0.34474572456994235,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,3.447457194328308,0.9657360315322876,0.0,0.0,0.9657360315322876,0.0,83.0,-4.567877769470215,0.9657360315322876
19.45116424560547,44.980018615722656,0.0,0.0,0.10711132207117657,0.0,0.0,0.3479090528083679,-0.10711132207117657,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0,4.5502036809921265,0.7555042505264282,0.0,0.0,0.0,0.7555042505264282,84.0,-4.519503116607666,-0.7555042505264282
18.89288902282715,68.65410614013672,0.0,0.0,0.0,0.0,0.0,0.42378849422616494,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0,4.237884879112244,0.9411369562149048,0.0,0.0,0.9411369562149048,0.0,85.0,-2.6639041900634766,0.9411369562149048
19.24826431274414,60.08597183227539,0.0,0.0,0.0,0.0,0.0,0.49141157405691693,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,4.91411566734314,1.2733800411224365,0.0,0.0,1.2733800411224365,0.0,86.0,-4.30905294418335,1.2733800411224365
19.61873435974121,51.7944221496582,0.0,0.0,0.0,0.0,0.0,0.05319523890607414,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,0.5319523811340332,1.0415055751800537,0.0,0.0,1.0415055751800537,0.0,87.0,-4.032471179962158,1.0415055751800537
19.848377227783203,45.67472457885742,0.0,0.0,0.0,0.0,0.0,-0.2452218182969812,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,0.81740602850914,0.0,1.1872069835662842,0.0,88.0,-4.39796257019043,1.1872069835662842
