Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
24.502809524536133,105.1884765625,3.2972402572631836,0.48988822338794336,0.0,0.0,0.0,-0.48988822338794336,-0.48988822338794336,0.0,3.6092143195016044,2.537785611833845,0.034199997782707214,0.49795401096343994,0.0,0.0,0.0,0.0,0.0,0.004008010029792786,0.0,0.004008010029792786,18.0,-0.6727215051651001,-0.004008010029792786
24.48988914489746,104.71231842041016,2.7849507331848145,0.0827405401657586,0.0,0.0,0.0,-0.0827405401657586,-0.0827405401657586,0.0,3.5738571166992186,2.5024285452706474,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.56745845079422,0.0,0.56745845079422,19.0,-4.501570224761963,-0.56745845079422
24.082740783691406,120.73094940185547,1.4862098693847656,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.561142866952079,2.4897141592843193,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.029445530846714973,0.029445530846714973,0.0,20.0,-4.555632591247559,0.029445530846714973
23.69361114501953,120.05972290039062,0.771538257598877,0.0,0.0,0.0,0.0,-0.11885968171291589,-0.0,0.0,3.5514286041259764,2.480000032697405,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.3961989232995222,0.1985617330572893,0.0,0.5947606563568115,21.0,-4.179427623748779,-0.5947606563568115
23.40869903564453,135.0978240966797,2.322577711311169e-5,0.0,0.0,0.0,0.0,-0.27217854998796587,-0.0,0.0,3.540857124328613,2.46942868913923,0.0,2.2760577491740333e-5,0.469153233818718,0.0,0.0,0.0,0.43810856342315674,0.0,0.0,0.43810856342315674,22.0,-3.9395675659179688,-0.43810856342315674
22.85042381286621,135.40663146972656,6.984710032575947e-10,0.0,0.0,0.0,0.0,-0.263526661529501,-0.0,0.0,3.5229999814714703,2.451571546282087,0.0,6.844809785625283e-10,0.4084100120375344,0.0,0.0,0.0,0.4700121581554413,0.0,0.4700121581554413,0.0,23.0,-3.563584327697754,0.4700121581554413
22.72231101989746,134.7353973388672,2.103809612413396e-14,0.0,0.0,0.0,0.0,-0.5142426009671857,-0.0,0.0,3.509571293422154,2.4381427219935827,0.0,2.061671369387738e-14,0.3546009957790169,0.0,0.0,0.0,1.3595409393310547,0.0,0.0,1.3595409393310547,24.0,-1.2617474794387817,-1.3595409393310547
22.16403579711914,165.4194793701172,6.335616710909162e-19,0.0,0.0,0.0,0.0,-0.2337190035469927,-0.0,0.0,3.490357208251953,2.4189286368233818,0.0,6.208717544371444e-19,0.27628400921821594,0.0,0.0,0.0,0.5027793049812317,0.0,0.0,0.5027793049812317,25.0,-4.1459431648254395,-0.5027793049812317
21.969329833984375,173.12025451660156,1.907628016398701e-23,0.0,0.0,0.0,0.0,-0.1386798407109513,-0.0,0.0,3.464785657610212,2.3933570861816404,0.0,1.8694192119623264e-23,0.24138900637626648,0.0,0.0,0.0,0.22087711095809937,0.0,0.22087711095809937,0.0,26.0,-3.2601513862609863,0.22087711095809937
21.707632064819336,172.4490203857422,5.742735019278943e-28,0.0,0.0,0.0,0.0,-0.22379847313159562,-0.0,0.0,3.446714346749442,2.3752857753208705,0.0,5.627711033255787e-28,0.22142000496387482,0.0,0.0,0.0,0.524574875831604,0.0,0.524574875831604,0.0,27.0,-2.8233063220977783,0.524574875831604
21.420564651489258,171.7777862548828,1.7284702563993141e-32,0.0,0.0,0.0,0.0,-0.11894031937679905,-0.0,0.0,3.417928641183036,2.3465000697544642,0.0,1.6938499089257661e-32,0.20653900504112244,0.0,0.0,0.0,0.18992871046066284,0.0,0.18992871046066284,0.0,28.0,-3.57710599899292,0.18992871046066284
21.323232650756836,171.10655212402344,5.201406453791635e-37,0.0,0.0,0.0,0.0,-0.12422580020530205,-0.0,0.0,3.404642868041992,2.333214296613421,0.0,5.097225056849526e-37,0.20070600509643555,0.0,0.0,0.0,0.21337997913360596,0.0,0.21337997913360596,0.0,29.0,-2.872293710708618,0.21337997913360596
21.237499237060547,170.43531799316406,1.5649701249579557e-41,0.0,0.0,0.0,0.0,-0.5213319925996451,-0.0,0.0,3.4029287065778457,2.3315001351492746,0.0,1.533670752308233e-41,0.21046000719070435,0.0,0.0,0.0,1.527313232421875,0.0,1.527313232421875,0.0,30.0,-2.121873378753662,1.527313232421875
21.458824157714844,169.7640838623047,0.0,0.0,0.0,0.0,0.0,-0.42038234056561485,-0.0,0.0,3.404928697858538,2.3335001264299664,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.1621394157409668,0.0,1.1621394157409668,0.0,31.0,-1.524513840675354,1.1621394157409668
21.494098663330078,169.0928497314453,0.0,0.0,0.0,0.0,0.0,-0.1412600409491871,-0.0,0.0,3.4093570164271765,2.337928444998605,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.12659378349781036,0.0,0.12659378349781036,0.0,32.0,-4.080789089202881,0.12659378349781036
20.81877899169922,168.42161560058594,0.0,0.0,0.0,0.0,0.0,0.013852140513839428,-0.0,0.0,3.4374285561697824,2.3659999847412108,0.39383500814437866,0.0,0.0,0.0,0.13852140307426453,0.42904356122016907,0.0,0.0,0.42904356122016907,0.0,33.0,-2.5272293090820312,0.42904356122016907
20.663509368896484,167.75038146972656,0.0,0.0,0.0,0.0,0.0,0.1387285271842558,-0.0,0.0,3.550142914908273,2.4787142072405133,0.4058389961719513,0.0,0.0,0.05556784197688103,1.3872852511703968,1.0136579275131226,0.0,0.0,1.0136579275131226,0.0,34.0,0.05556784197688103,1.0136579275131226
20.826812744140625,167.0791473388672,0.055566176772117615,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6194999694824217,2.5480713980538505,0.4112839996814728,0.0,0.0,3.5104203522205353,0.0,0.14809557795524597,0.0,0.0,0.14809557795524597,0.0,35.0,4.5329060554504395,0.14809557795524597
20.71251106262207,138.70111083984375,3.5658795833587646,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.675857080732073,2.60442864554269,0.544202983379364,0.0,0.0,2.8675615787506104,0.0,2.639735460281372,0.0,0.0,2.639735460281372,0.0,36.0,4.53449010848999,2.639735460281372
21.7312068939209,127.03577423095703,6.433248043060303,0.0,0.0,0.0,0.0,0.015059399829199904,-0.0,0.0,3.7092142922537668,2.637785720825195,0.4423390030860901,0.0,0.0,3.5667519569396973,0.15059399604797363,2.1321651935577393,0.0,0.0,2.1321651935577393,0.0,37.0,3.8554000854492188,2.1321651935577393
22.541675567626953,122.41242218017578,9.999700546264648,0.0,0.0,0.0,0.0,0.40715900074182443,-0.0,0.0,3.7312143325805662,2.659785624912807,0.42735400795936584,0.0,0.0,0.0002994537353515625,4.071589946746826,1.24920654296875,0.0,0.0,1.24920654296875,0.0,38.0,4.144433498382568,1.24920654296875
23.047136306762695,117.52264404296875,9.999700546264648,0.0,0.0,0.0,0.0,0.42160399588352426,-0.0,0.0,3.749999945504325,2.6785713740757533,0.4101420044898987,0.0,0.0,0.0002994537353515625,4.2160398960113525,1.1618683338165283,0.0,0.0,1.1618683338165283,0.0,39.0,3.5377511978149414,1.1618683338165283
23.68776512145996,116.8514175415039,9.999700546264648,0.0,0.0,0.0,0.0,0.3275360484054095,-0.0,0.0,3.7524999346051895,2.6810713631766183,0.42344900965690613,0.0,0.0,0.0,3.2753604352474213,0.06699052453041077,0.0,0.0,0.06699052453041077,0.0,40.0,-1.518738031387329,0.06699052453041077
23.53274917602539,116.18019104003906,9.999401092529297,0.0,0.0,0.0,0.0,0.0067712904031767,-0.0,0.0,3.721285765511649,2.6498570578438896,0.42343100905418396,0.0,0.0,0.0,0.06771290302276611,0.8502559661865234,0.0,0.0,0.0,0.8502559661865234,41.0,-2.3843624591827393,-0.8502559661865234
23.52181053161621,150.21548461914062,9.999101638793945,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.638785716465541,2.56735714503697,0.09120000153779984,0.4409540295600891,0.0,0.0,0.0,0.0,0.0,0.22002273797988892,0.0,0.22002273797988892,42.0,-4.41654634475708,-0.22002273797988892
23.114830017089844,160.37745666503906,9.324356079101562,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.60014283316476,2.5287142617361886,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.011292438954114914,0.011292438954114914,0.0,43.0,-4.436737060546875,0.011292438954114914
22.502702713012695,159.7062225341797,8.592918395996094,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.582071386064802,2.5106429508754187,0.0,1.0569510459899902,0.0,0.0,0.0,0.0,0.0,0.27165287733078003,0.0,0.27165287733078003,44.0,-4.389891624450684,-0.27165287733078003
21.944599151611328,151.05148315429688,7.236983299255371,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5696428298950194,2.498214394705636,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.2905113101005554,0.0,0.2905113101005554,45.0,-3.4368765354156494,-0.2905113101005554
21.750892639160156,152.5030059814453,6.371451377868652,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.4304184317588806,0.4304184317588806,0.0,46.0,-3.3523242473602295,0.4304184317588806
21.785633087158203,151.83177185058594,5.453334331512451,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.534785761151995,2.4633570534842355,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.5149710774421692,0.5149710774421692,0.0,47.0,-3.9312915802001953,0.5149710774421692
21.500404357910156,140.81422424316406,4.5109734535217285,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5165713991437637,2.4451429639543805,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.18839482963085175,0.18839482963085175,0.0,48.0,-3.436917543411255,0.18839482963085175
21.223289489746094,131.3822784423828,3.956777572631836,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5008571624755858,2.4294285910470146,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.9353886842727661,0.9353886842727661,0.0,49.0,-3.855443239212036,0.9353886842727661
21.156213760375977,130.71104431152344,2.7202954292297363,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4950713566371374,2.423642785208566,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.36887139081954956,0.36887139081954956,0.0,50.0,-4.103214740753174,0.36887139081954956
20.973108291625977,130.03981018066406,2.097517967224121,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4862141745431083,2.4147856031145367,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.206674575805664,1.206674575805664,0.0,51.0,-3.9705634117126465,1.206674575805664
20.864057540893555,129.3685760498047,0.6402594447135925,0.0,0.0,0.0,0.0,-0.21386301600007246,-0.0,0.0,3.4810714176722937,2.409642846243722,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.7128766916730669,0.4208963967821333,1.1337730884552002,0.0,52.0,-4.284753799438477,1.1337730884552002
20.89779281616211,128.6973419189453,1.9250655896030366e-5,0.0,0.0,0.0,0.0,-0.932358126076649,-0.0,0.0,3.475642830984933,2.404214259556362,0.0,1.8865074492808477e-5,0.20068714002194274,0.0,0.0,0.0,2.9071731567382812,0.0,2.9071731567382812,0.0,53.0,-4.135814189910889,2.9071731567382812
21.673376083374023,128.02610778808594,5.802402447407928e-10,0.0,0.0,0.0,0.0,-0.7491720674387261,-0.0,0.0,3.468285642351423,2.3968570709228514,0.0,5.686183146204627e-10,0.21046000662208603,0.0,0.0,0.0,2.2867801189422607,0.0,2.2867801189422607,0.0,54.0,-3.440585136413574,2.2867801189422607
22.304780960083008,127.3548812866211,1.7485489171484812e-14,0.0,0.0,0.0,0.0,-0.37642307883194825,-0.0,0.0,3.45471431187221,2.3832857404436383,0.0,1.7135263404150977e-14,0.23913499712942318,0.0,0.0,0.0,1.015608549118042,0.0,1.015608549118042,0.0,55.0,-2.6411499977111816,1.015608549118042
22.09101676940918,126.68365478515625,5.268386733629597e-19,0.0,0.0,0.0,0.0,-0.37324335568123423,-0.0,0.0,3.4454999106270927,2.374071339198521,0.0,5.162863558466048e-19,0.34427300095558167,0.0,0.0,0.0,0.8998714685440063,0.0,0.8998714685440063,0.0,56.0,-1.015973448753357,0.8998714685440063
21.997817993164062,117.95089721679688,1.5871051531374465e-23,0.0,0.0,0.0,0.0,-0.005073899232304058,-0.0,0.0,3.4707142421177455,2.3992856706891743,0.39383500814437866,0.0,0.0,0.0,0.0,0.11536496877670288,0.016912996768951416,1.555316231473975e-23,0.0,0.1322779655456543,57.0,-2.170074224472046,-0.1322779655456543
21.439542770385742,123.36624145507812,4.780353603858475e-28,0.0,0.0,0.0,0.0,-0.09869363700126144,-0.0,0.0,3.5489286150251114,2.47750004359654,0.4058389961719513,0.0,0.0,0.0,0.0,1.5226609706878662,0.3289787769317627,0.0,1.851639747619629,0.0,58.0,3.7077672481536865,1.851639747619629
22.0487060546875,108.33525848388672,4.780210122077618e-28,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.58742858341762,2.5159998757498605,0.4112839996814728,0.0,0.0,1.9332250356674194,0.0,0.8864408731460571,0.0,0.0,0.8864408731460571,0.0,59.0,4.345335960388184,0.8864408731460571
22.150182723999023,97.78011322021484,1.9331670999526978,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6272857666015623,2.555857195172991,0.399042010307312,0.0,0.0,4.40861451625824,0.0,0.25204336643218994,0.0,0.0,0.0,0.25204336643218994,60.0,4.494928359985352,-0.25204336643218994
21.714557647705078,102.12619018554688,6.3415913581848145,0.0,0.0,0.0,0.0,0.10299902115760773,-0.0,0.0,3.683499962942941,2.6120713915143696,0.4126780033111572,0.0,0.0,3.6584086418151855,1.0299901962280273,1.5033230781555176,0.0,0.0,1.5033230781555176,0.0,61.0,4.283102989196777,1.5033230781555176
22.139692306518555,101.45496368408203,9.999700546264648,0.0,0.0,0.0,0.0,0.6217898819117229,-0.0,0.0,3.739714295523507,2.6682855878557477,0.42735400795936584,0.0,0.0,0.0002994537353515625,6.217898726463318,1.0009976625442505,0.0,0.0,1.0009976625442505,0.0,62.0,4.568746566772461,1.0009976625442505
22.324718475341797,100.78373718261719,9.999700546264648,0.0,0.0,0.0,0.0,0.49779868867693366,-0.0,0.0,3.7727142878941127,2.7012857164655415,0.4101420044898987,0.0,0.0,0.0002994537353515625,4.977986812591553,1.6368217468261719,0.0,0.0,0.0,1.6368217468261719,63.0,4.599650859832764,-1.6368217468261719
22.221418380737305,166.54966735839844,9.999700546264648,0.0,0.0,0.0,0.0,0.4145111026542052,-0.0,0.0,3.776071493966239,2.7046429225376674,0.42344900965690613,0.0,0.0,0.0,4.1451109647750854,1.103890061378479,0.0,0.0,1.103890061378479,0.0,64.0,-0.9656722545623779,1.103890061378479
22.833751678466797,165.87843322753906,9.999401092529297,0.0,0.0,0.0,0.0,0.22617685535813647,-0.0,0.0,3.7349286215645927,2.663500050136021,0.42343100905418396,0.0,0.0,0.0,2.2617685198783875,0.5001505017280579,0.0,0.0,0.5001505017280579,0.0,65.0,-2.4607632160186768,0.5001505017280579
23.10202407836914,165.2071990966797,9.999101638793945,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6094286237444195,2.5380000523158484,0.36195001006126404,0.1702040135860443,0.0,0.0,0.0,0.0,0.0,0.048150043934583664,0.0,0.048150043934583664,66.0,-4.208689212799072,-0.048150043934583664
22.695043563842773,166.87960815429688,9.77599811553955,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.568071447099958,2.4966427394321986,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.08947841823101044,0.08947841823101044,0.0,67.0,-4.343113899230957,0.08947841823101044
22.246217727661133,166.2083740234375,8.964767456054688,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5732143402099608,2.5017857687813896,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.02469080686569214,0.02469080686569214,0.0,68.0,-4.397398948669434,0.02469080686569214
21.701833724975586,157.4268341064453,8.25472354888916,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.570857129778181,2.499428558349609,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.2943595349788666,0.2943595349788666,0.0,69.0,-4.4875407218933105,0.2943595349788666
21.11995506286621,144.11744689941406,7.385234355926514,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.557499967302595,2.4860713958740233,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.7645766735076904,0.7645766735076904,0.0,70.0,-4.507405757904053,0.7645766735076904
20.969676971435547,135.01431274414062,6.126119613647461,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5498570850917273,2.4784286499023436,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.2390027642250061,0.0,0.2390027642250061,71.0,-2.0858023166656494,-0.2390027642250061
20.77497100830078,138.21897888183594,5.465330600738525,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.543142809186663,2.4717142377580914,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.6463082432746887,0.6463082432746887,0.0,72.0,-3.1464905738830566,0.6463082432746887
20.741973876953125,137.54774475097656,4.443861484527588,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5308571679251535,2.459428460257394,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.9993295669555664,0.9993295669555664,0.0,73.0,-3.929988145828247,0.9993295669555664
20.71297264099121,136.8765106201172,3.142120838165283,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4987143925258093,2.4272858210972377,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.5079734921455383,0.5079734921455383,0.0,74.0,-4.118546962738037,0.5079734921455383
20.603069305419922,136.2052764892578,2.377393960952759,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4707142421177455,2.3992856706891743,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.5092378854751587,0.5092378854751587,0.0,75.0,-4.3543500900268555,0.5092378854751587
20.49169158935547,135.53404235839844,1.6317757368087769,0.0,0.0,0.0,0.0,-0.12038047005774256,-0.0,0.0,3.4590715135846817,2.3876429421561105,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.4012682175808422,1.392553117258025,1.7938213348388672,0.0,76.0,-4.324707984924316,1.7938213348388672
20.864158630371094,134.86280822753906,4.9111687985714525e-5,0.0,0.0,0.0,0.0,-0.29567701583646744,-0.0,0.0,3.4494998931884764,2.378071321759905,0.0,4.8128007683695406e-5,0.20065787708875185,0.0,0.0,0.0,0.7849321365356445,0.0,0.7849321365356445,0.0,77.0,-4.216719150543213,0.7849321365356445
20.89381217956543,134.1915740966797,1.476975097780553e-9,0.0,0.0,0.0,0.0,-0.8540684737023113,-0.0,0.0,3.443571308680943,2.372142737252372,0.0,1.4473921032525939e-9,0.21046000574331225,0.0,0.0,0.0,2.63643479347229,0.0,2.63643479347229,0.0,78.0,-3.9426515102386475,2.63643479347229
21.697349548339844,133.5203399658203,4.440758944921318e-14,0.0,0.0,0.0,0.0,-0.9352057739180488,-0.0,0.0,3.451571546282087,2.3801429748535154,0.0,4.351812696139541e-14,0.2391349971293968,0.0,0.0,0.0,2.8782174587249756,0.0,2.8782174587249756,0.0,79.0,-3.613335132598877,2.8782174587249756
22.629230499267578,125.32420349121094,1.3382719384020857e-18,0.0,0.0,0.0,0.0,-0.18713446705080905,-0.0,0.0,3.4532857077462333,2.3818571363176617,0.0,1.3114670066050217e-18,0.34427300095558167,0.0,0.0,0.0,0.2795085310935974,0.0,0.2795085310935974,0.0,80.0,-4.107789993286133,0.2795085310935974
21.852169036865234,116.10971069335938,4.03238463270533e-23,0.0,0.0,0.0,0.0,0.016137168051856277,-0.0,0.0,3.478142820085798,2.4067142486572264,0.39383500814437866,0.0,0.0,0.0,0.16137167811393738,0.13069328665733337,0.0,0.0,0.0,0.13069328665733337,81.0,-1.3519819974899292,-0.13069328665733337
21.293893814086914,121.47075653076172,4.03226377921465e-23,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5750000272478375,2.503571319580078,0.4058389961719513,0.0,0.0,0.6538504362106323,0.0,1.5281106233596802,0.0,0.0,1.5281106233596802,0.0,82.0,3.912597179412842,1.5281106233596802
21.736852645874023,108.85270690917969,0.6538308262825012,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6807856695992607,2.6093572344098774,0.4112839996814728,0.0,0.0,3.171619139611721,0.0,0.07554701715707779,0.0,0.0,0.0,0.07554701715707779,83.0,4.592342376708984,-0.07554701715707779
21.178577423095703,78.50652313232422,3.8253352642059326,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.798214312962123,2.726785605294364,0.399042010307312,0.0,0.0,2.056884765625,0.0,1.439073085784912,0.0,0.0,0.0,1.439073085784912,84.0,4.597535610198975,-1.439073085784912
20.620302200317383,126.38792419433594,5.882043838500977,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9153571265084404,2.843928691319057,0.4126780033111572,0.0,0.0,4.0439605712890625,0.0,1.2300615310668945,0.0,0.0,1.2300615310668945,0.0,85.0,4.5763115882873535,1.2300615310668945
21.32979965209961,115.78644561767578,9.92570686340332,0.0,0.0,0.0,0.0,0.39692397709077554,-0.0,0.0,3.9899285997663227,2.918500028337751,0.42735400795936584,0.0,0.0,0.07429313659667969,3.9692397117614746,1.8988633155822754,0.0,0.0,1.8988633155822754,0.0,86.0,2.962670087814331,1.8988633155822754
22.271543502807617,115.11521911621094,9.999700546264648,0.0,0.0,0.0,0.0,0.3179228472400135,-0.0,0.0,4.002214241027832,2.9307858058384486,0.4101420044898987,0.0,0.0,0.0002994537353515625,3.17922842502594,0.4744299650192261,0.0,0.0,0.4744299650192261,0.0,87.0,0.8229758739471436,0.4744299650192261
22.543437957763672,114.4439926147461,9.999700546264648,0.0,0.0,0.0,0.0,0.07862386224603446,-0.0,0.0,3.9815000261579243,2.9100714547293527,0.42344900965690613,0.0,0.0,0.0,0.7862386107444763,0.6485123038291931,0.0,0.0,0.0,0.6485123038291931,88.0,-1.7720496654510498,-0.6485123038291931
