Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
22.9978084564209,130.17396545410156,7.19272518157959,0.1352588751332675,0.0,0.0,0.0,-0.03053203450716424,-0.1352588751332675,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,2.80727481842041,1.0472683906555176,2.9476027488708496,0.0,0.0,2.9476027488708496,0.0,14.0,4.244729995727539,2.9476027488708496
24.1352596282959,129.5027313232422,9.999700546264648,1.2122370006528271,0.0,0.0,0.0,-0.8526594348698993,-1.2122370006528271,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0002994537353515625,3.595775604248047,2.4509329795837402,0.0,0.0,2.4509329795837402,0.0,15.0,3.897703170776367,2.4509329795837402
25.212236404418945,128.8314971923828,9.999700546264648,1.01753040289557,0.0,0.0,0.0,-0.5617340261934347,-1.01753040289557,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0002994537353515625,4.557963699102402,0.12358775734901428,0.0,0.0,0.0,0.12358775734901428,16.0,4.318524360656738,-0.12358775734901428
25.01753044128418,126.52618408203125,9.999700546264648,1.0046091401359902,0.0,0.0,0.0,-0.8179108257866621,-1.0046091401359902,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0002994537353515625,1.8669831156730652,0.3531363606452942,0.0,0.0,0.0,0.3531363606452942,17.0,3.782722234725952,-0.3531363606452942
25.004610061645508,143.32012939453125,9.999700546264648,0.7194823918142852,0.0,0.0,0.0,-0.8862768624342205,-0.7194823918142852,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.0,0.38490402698516846,0.0,0.0,0.0,0.17107751965522766,0.0,0.0,0.17107751965522766,18.0,1.9891753196716309,-0.17107751965522766
24.719482421875,141.37205505371094,9.999401092529297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.07813265174627304,0.07813265174627304,0.0,19.0,-1.6104347705841064,0.07813265174627304
23.92963218688965,140.70082092285156,9.19974136352539,0.0,0.0,0.0,0.0,-0.26310129466061927,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.20609427988529205,0.0,0.0,0.20609427988529205,20.0,0.6400294303894043,-0.20609427988529205
23.734926223754883,149.46612548828125,9.19946575164795,0.0,0.0,0.0,0.0,-0.15678500929677233,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.5226166768889868,0.08155823508687376,0.6041749119758606,0.0,21.0,-0.6521236896514893,0.6041749119758606
23.672086715698242,139.28268432617188,8.547085762023926,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.2980557680130005,0.2980557680130005,0.0,22.0,-2.676652193069458,0.2980557680130005
23.26826286315918,138.6114501953125,7.763963222503662,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,1.3048129081726074,1.3048129081726074,0.0,23.0,-3.367845296859741,1.3048129081726074
23.202226638793945,137.94021606445312,6.015596389770508,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.3257772922515869,0.0,0.3257772922515869,24.0,-3.722321033477783,-0.3257772922515869
22.643951416015625,152.08197021484375,5.321173191070557,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.7821733951568604,0.7821733951568604,0.0,25.0,-4.429903030395508,0.7821733951568604
22.12679672241211,151.41073608398438,4.240987300872803,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.371704638004303,0.371704638004303,0.0,26.0,-4.273266315460205,0.371704638004303
21.397296905517578,150.739501953125,3.6152732372283936,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.5204067230224609,0.5204067230224609,0.0,27.0,-2.4741268157958984,0.5204067230224609
20.92613983154297,150.06826782226562,2.8582215309143066,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.7083761692047119,0.7083761692047119,0.0,28.0,-1.3851244449615479,0.7083761692047119
20.55535125732422,149.39703369140625,1.9245768785476685,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.9553028345108032,0.9553028345108032,0.0,29.0,-2.6011853218078613,0.9553028345108032
20.137527465820312,148.72579956054688,0.7449536919593811,0.0,0.0,0.0,0.0,-0.11286105101369527,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.37620348843000073,0.5195726641807781,0.8957761526107788,0.0,30.0,-2.480285406112671,0.8957761526107788
19.693201065063477,148.0545654296875,2.2408468794310465e-5,0.0,0.0,0.0,0.0,-0.3199388839776862,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.8273279070854187,0.0,0.8273279070854187,0.0,31.0,1.4574897289276123,0.8273279070854187
19.579713821411133,147.38333129882812,2.2407797587220557e-5,0.0,0.0,0.0,0.0,-0.4633795654129802,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.2003254890441895,0.0,1.2003254890441895,0.0,32.0,1.5980231761932373,1.2003254890441895
19.85224723815918,146.71209716796875,2.240712638013065e-5,0.0,0.0,0.0,0.0,-0.5218028365295257,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,1.6571077108383179,0.0,1.6571077108383179,0.0,33.0,3.542067289352417,1.6571077108383179
20.198078155517578,138.341552734375,2.240645517304074e-5,0.0,0.0,0.0,0.0,-0.027417398588553965,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,0.0,2.2000110149383545,0.09139132499694824,0.0,2.2914023399353027,0.0,34.0,4.555298328399658,2.2914023399353027
20.7268009185791,129.6815948486328,2.2405783965950832e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,2.7722456455230713,0.0,1.7222702503204346,0.0,0.0,1.7222702503204346,0.0,35.0,4.48577356338501,1.7222702503204346
21.264253616333008,129.01036071777344,2.7721848487854004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,2.3142828941345215,0.0,2.660824775695801,0.0,0.0,2.660824775695801,0.0,36.0,4.222926616668701,2.660824775695801
22.451684951782227,128.33912658691406,5.086315155029297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,2.475164771080017,0.0,1.9771066904067993,0.0,0.0,1.9771066904067993,0.0,37.0,3.7772765159606934,1.9771066904067993
23.417177200317383,127.66790008544922,7.561253070831299,0.1826988928372124,0.0,0.0,0.0,-0.1826988928372124,-0.1826988928372124,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,1.7222979068756104,0.0,1.9248981475830078,0.0,0.0,1.9248981475830078,0.0,38.0,4.366091251373291,1.9248981475830078
24.18269920349121,116.72940826416016,9.283272743225098,0.17077795283809394,0.0,0.0,0.0,-0.1701056064745443,-0.17077795283809394,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.7167272567749023,0.006723463535308838,0.34840720891952515,0.0,0.0,0.0,0.34840720891952515,39.0,2.053083896636963,-0.34840720891952515
24.170778274536133,118.32799530029297,9.999700546264648,0.0,0.0,0.0,0.0,0.0008291930083810239,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0002994537353515625,0.008291929960250854,0.2386595606803894,0.0,0.0,0.0,0.2386595606803894,40.0,1.9525426626205444,-0.2386595606803894
23.977067947387695,130.88824462890625,9.999700546264648,0.0,0.0,0.0,0.0,-0.11126254494041365,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.0,0.1973310112953186,0.0,0.0,0.0,0.17354412376880646,0.0,0.0,0.17354412376880646,41.0,1.5579990148544312,-0.17354412376880646
23.96613311767578,139.72195434570312,9.999401092529297,0.0,0.0,0.0,0.0,-0.19889214531152,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.0,0.5321540236473083,0.0,0.0,0.0,0.13081976771354675,0.0,0.0,0.13081976771354675,42.0,1.789398431777954,-0.13081976771354675
23.86328887939453,146.0984649658203,9.999101638793945,0.0,0.0,0.0,0.0,-0.2115792000921246,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.9199710488319397,0.006415085401386023
23.306015014648438,145.42723083496094,9.998802185058594,0.0,0.0,0.0,0.0,-0.2752065559310335,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.0,0.6844289898872375,0.0,0.0,0.0,0.2329261600971222,0.0,0.0,0.2329261600971222,44.0,0.5110636949539185,-0.2329261600971222
23.293094635009766,147.71128845214844,9.998502731323242,0.0,0.0,0.0,0.0,-0.10869936931351211,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.4127196469763277,0.18927337737288497,0.0,0.0,0.0,0.17305783927440643,0.0,0.0,0.17305783927440643,45.0,-0.42114248871803284,-0.17305783927440643
23.098388671875,156.06605529785156,9.577073097229004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.08034359663724899,0.0,0.08034359663724899,46.0,-1.593706727027893,-0.08034359663724899
22.72189712524414,159.57289123535156,9.016068458557129,0.0,0.0,0.0,0.0,-0.18993426305597114,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.3525140622321743,0.055895950489841084,0.0,0.0,0.0,0.577218234539032,0.0,0.577218234539032,0.0,47.0,-0.3597082197666168,0.577218234539032
22.491744995117188,150.2878875732422,8.656100273132324,0.0,0.0,0.0,0.0,-0.04296288082901352,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.7269999980926514,0.0,0.0,0.0,0.0,0.14320959707274028,1.5822028909109633,1.7254124879837036,0.0,48.0,-2.3563294410705566,1.7254124879837036
23.08892250061035,137.4479522705078,6.299582004547119,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.6576539874076843,0.0,0.0,0.0,0.0,0.0,0.8157181739807129,0.8157181739807129,0.0,49.0,-1.9992201328277588,0.8157181739807129
22.98919105529785,117.76669311523438,4.795997142791748,0.0,0.0,0.0,0.0,-0.12625765855144078,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.17946983873844147,0.0,0.0,0.17946983873844147,50.0,1.3071309328079224,-0.17946983873844147
22.43091583251953,126.2562484741211,4.795853137969971,0.0,0.0,0.0,0.0,-0.10911974345458199,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.09130726097909303,0.1301127439847818,0.0,0.0,0.0,0.23361971974372864,0.0,0.0,0.23361971974372864,51.0,-0.09317067265510559,-0.23361971974372864
21.509071350097656,137.44644165039062,4.702541351318359,0.0,0.0,0.0,0.0,-0.11562866282974316,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.17888985574245453,0.0,0.0,0.17888985574245453,52.0,0.05642353743314743,-0.17888985574245453
21.132579803466797,145.79586791992188,4.702400207519531,0.0,0.0,0.0,0.0,-0.1961254468372925,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.6537514634798924,0.6948253206540187,1.3485767841339111,0.0,53.0,-0.9138074517250061,1.3485767841339111
20.774751663208008,145.1246337890625,3.7884790897369385,0.0,0.0,0.0,0.0,-0.2022589346670678,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.4637364149093628,0.0,0.4637364149093628,0.0,54.0,2.982250928878784,0.4637364149093628
20.47199249267578,144.45339965820312,3.788365602493286,0.0,0.0,0.0,0.0,-0.9312566322587568,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.865053653717041,0.0,2.865053653717041,0.0,55.0,2.4333512783050537,2.865053653717041
20.932037353515625,136.2569580078125,3.788252115249634,0.0,0.0,0.0,0.0,-0.2920682456917856,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.6292877793312073,0.0,0.6292877793312073,0.0,56.0,1.4293283224105835,0.6292877793312073
21.076215744018555,135.58572387695312,3.7881386280059814,0.0,0.0,0.0,0.0,-0.8641151354358634,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,2.8803836703300476,0.0,2.9852986335754395,0.0,57.0,4.593166351318359,2.9852986335754395
22.117494583129883,74.38546752929688,3.788025140762329,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,2.397212862968445,0.0,0.9769982099533081,0.0,0.0,0.9769982099533081,0.0,58.0,4.597982406616211,0.9769982099533081
21.9079647064209,42.49232864379883,6.185052394866943,0.0,0.0,0.0,0.0,0.1803022411510682,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,2.093184471130371,1.8030223846435547,1.613858699798584,0.0,0.0,0.0,1.613858699798584,59.0,2.093184471130371,-1.613858699798584
21.53147315979004,95.94700622558594,8.27798843383789,0.0,0.0,0.0,0.0,0.2861448569021352,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,1.084010362625122,2.8614485263824463,2.9999489784240723,0.0,0.0,2.9999489784240723,0.0,60.0,1.084010362625122,2.9999489784240723
22.668800354003906,95.2757797241211,9.36171817779541,0.0,0.0,0.0,0.0,0.3916686831663352,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.6382818222045898,3.916686773300171,2.9990532398223877,0.0,0.0,2.9990532398223877,0.0,61.0,2.7249813079833984,2.9990532398223877
23.83605194091797,94.60455322265625,9.999700546264648,0.9959338191731852,0.0,0.0,0.0,-0.5509860452852564,-0.9959338191731852,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0002994537353515625,4.449477672576904,2.956569194793701,0.0,0.0,2.956569194793701,0.0,62.0,4.313052177429199,2.956569194793701
24.995933532714844,88.37203216552734,9.999700546264648,0.07408852405468735,0.0,0.0,0.0,0.5273836004246082,-0.07408852405468735,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0002994537353515625,6.014721155166626,0.5734875202178955,0.0,0.0,0.0,0.5734875202178955,63.0,4.584342002868652,-0.5734875202178955
24.07408905029297,112.06546020507812,9.999700546264648,0.7972957068763655,0.0,0.0,0.0,-0.5892817400773751,-0.7972957068763655,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0002994537353515625,2.080139636993408,2.8203186988830566,0.0,0.0,2.8203186988830566,0.0,64.0,4.585383415222168,2.8203186988830566
24.79729652404785,95.26009368896484,9.999700546264648,0.0,0.0,0.0,0.0,0.15942824124437927,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0002994537353515625,1.5942823886871338,0.6296372413635254,0.0,0.0,0.0,0.6296372413635254,65.0,4.529686450958252,-0.6296372413635254
23.693666458129883,120.99717712402344,9.999700546264648,0.28629745016544206,0.0,0.0,0.0,-1.1580562557487113,-0.28629745016544206,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.0,0.5108590126037598,0.0,0.0,0.0,2.3950035572052,0.0,2.3950035572052,0.0,66.0,0.6812333464622498,2.3950035572052
24.286296844482422,108.86494445800781,9.999401092529297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,0.09041374176740646,0.0,0.09041374176740646,67.0,-1.3094885349273682,-0.09041374176740646
23.909805297851562,103.98626708984375,9.092679977416992,0.2635436617678799,0.0,0.0,0.0,-0.9336588029545883,-0.2635436617678799,0.0,3.670285715375628,2.5988570077078683,0.0,0.6552066560950891,0.24695333278506837,0.0,0.0,0.0,1.9867637157440186,0.0,1.9867637157440186,0.0,68.0,-0.6685782074928284,1.9867637157440186
24.2635440826416,84.59576416015625,8.423849105834961,0.06883808111822631,0.0,0.0,0.0,-0.44150007354366444,-0.06883808111822631,0.0,3.6682143347603935,2.596785627092634,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,1.242206592057272,0.2095707469243564,0.0,1.4517773389816284,69.0,-0.7827486991882324,-1.4517773389816284
24.068838119506836,70.52130889892578,7.640871524810791,0.0,0.0,0.0,0.0,-0.36190289504936857,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.7371669411659241,0.0,0.0,0.7371669411659241,70.0,0.8150932192802429,-0.7371669411659241
23.328777313232422,63.3043212890625,7.6406426429748535,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.5888606309890747,0.0,0.5888606309890747,71.0,-4.392731189727783,-0.5888606309890747
22.225147247314453,91.53875732421875,6.622820854187012,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,2.788198947906494,2.788198947906494,0.0,72.0,-4.348194122314453,2.788198947906494
22.81015396118164,90.8675308227539,3.4157798290252686,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.46267908811569214,0.0,0.46267908811569214,73.0,-4.2612996101379395,-0.46267908811569214
22.615447998046875,112.42507934570312,2.661656141281128,0.0,0.0,0.0,0.0,-0.2551467967091714,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.6091002821922302,0.0,0.0,0.6091002821922302,74.0,2.07588791847229,-0.6091002821922302
22.238956451416016,130.17755126953125,2.661576271057129,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.27290549874305725,0.0,0.27290549874305725,75.0,-1.21267569065094,-0.27290549874305725
22.04425048828125,142.33656311035156,2.157097816467285,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.1832401156425476,0.0,0.1832401156425476,76.0,-2.24180269241333,-0.1832401156425476
21.66775894165039,150.27833557128906,1.759311318397522,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.1136709600687027,0.0,0.1136709600687027,77.0,-2.368091583251953,-0.1136709600687027
21.473052978515625,155.0006866455078,1.4384753704071045,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.022511370480060577,0.022511370480060577,0.0,78.0,-3.1488077640533447,0.022511370480060577
21.108427047729492,154.32945251464844,1.2007135152816772,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.17515599727630615,0.17515599727630615,0.0,79.0,-2.7011492252349854,0.17515599727630615
20.824037551879883,153.65821838378906,0.7779442667961121,0.0,0.0,0.0,0.0,-0.006391032058297983,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.021303439347803987,0.4180894253563281,0.4393928647041321,0.0,80.0,-3.5157272815704346,0.4393928647041321
20.317176818847656,152.9869842529297,2.3438058633473702e-5,0.0,0.0,0.0,0.0,-0.2522309403511258,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.0,0.30346500873565674,0.8407697677612305,0.0,1.1442347764968872,0.0,81.0,3.6730616092681885,1.1442347764968872
20.917531967163086,134.8647003173828,2.3437356503563933e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.44945478439331055,0.0,2.8516061305999756,0.0,0.0,2.8516061305999756,0.0,82.0,4.589486122131348,2.8516061305999756
22.109933853149414,111.69734191894531,0.44946473836898804,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,3.8190013766288757,0.0,0.59419184923172,0.0,0.0,0.59419184923172,0.0,83.0,4.582032680511475,0.59419184923172
21.88661766052246,103.50090026855469,4.268338203430176,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,2.31656813621521,0.0,2.9891397953033447,0.0,0.0,2.9891397953033447,0.0,84.0,4.566854476928711,2.9891397953033447
23.057645797729492,86.81675720214844,6.5847086906433105,0.4248772355246082,0.0,0.0,0.0,-0.4248772355246082,-0.4248772355246082,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,2.5066940784454346,0.0,2.672327756881714,0.0,0.0,2.672327756881714,0.0,85.0,3.477241039276123,2.672327756881714
24.424877166748047,78.24862670898438,9.091130256652832,0.38504506059435784,0.0,0.0,0.0,0.08542565502482935,-0.38504506059435784,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.908869743347168,4.704707086086273,0.573918879032135,0.0,0.0,0.573918879032135,0.0,86.0,4.368947982788086,0.573918879032135
24.385046005249023,69.95707702636719,9.999700546264648,0.008555122301345364,0.0,0.0,0.0,0.10987664728473745,-0.008555122301345364,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0002994537353515625,1.1843176782131195,0.38884082436561584,0.0,0.0,0.0,0.38884082436561584,87.0,1.5925079584121704,-0.38884082436561584
24.008554458618164,84.78035736083984,9.999700546264648,0.0,0.0,0.0,0.0,0.008621230849940043,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0002994537353515625,0.08621230721473694,0.28328919410705566,0.0,0.0,0.0,0.28328919410705566,88.0,0.18279136717319489,-0.28328919410705566
