Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
22.044464111328125,85.76251983642578,0.5766245722770691,0.0,0.0,0.0,0.0,0.255957035064057,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,2.5595703125,1.4199376106262207,0.0,0.0,1.4199376106262207,0.0,12.0,-0.01635858602821827,1.4199376106262207
22.442346572875977,85.09129333496094,0.5766072869300842,0.0,0.0,0.0,0.0,0.5259005624935114,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.259005546569824,1.2528667449951172,0.0,0.0,1.2528667449951172,0.0,13.0,-2.5041427612304688,1.2528667449951172
22.849111557006836,84.4200668334961,0.5765900015830994,0.0,0.0,0.0,0.0,0.15908743976186868,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,4.374804496765137,1.5908743739128113,0.8364670872688293,0.0,0.0,0.8364670872688293,0.0,14.0,4.374804496765137,0.8364670872688293
22.816373825073242,83.74884033203125,4.95124626159668,0.0,0.0,0.0,0.0,0.5845676360214893,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.845676273107529,0.20133176445960999,0.0,0.0,0.0,0.20133176445960999,15.0,-2.2242543697357178,-0.20133176445960999
22.531953811645508,93.23875427246094,4.9510979652404785,0.0,0.0,0.0,0.0,0.4418134039910644,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.418133974075317,0.2637169361114502,0.0,0.0,0.0,0.2637169361114502,16.0,-3.1671998500823975,-0.2637169361114502
22.337247848510742,97.98900604248047,4.950949668884277,0.0,0.0,0.0,0.0,0.19744633730420968,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.9744633436203003,0.24595558643341064,0.0,0.0,0.0,0.24595558643341064,17.0,-2.2603776454925537,-0.24595558643341064
22.32432746887207,109.4820785522461,4.950801372528076,0.0,0.0,0.0,0.0,-0.1154712126839641,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.0,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,3.3923630714416504,0.0035666991025209427
22.039199829101562,99.48332214355469,4.950653076171875,0.0,0.0,0.0,0.0,-0.23143227945495726,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.06617692857980728,0.0,0.0,0.06617692857980728,19.0,4.575003147125244,-0.06617692857980728
21.20876121520996,101.8475112915039,4.950504779815674,0.0,0.0,0.0,0.0,-0.2153168808546413,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.04681290686130524,0.0,0.0,0.04681290686130524,20.0,1.3071882724761963,-0.04681290686130524
21.014055252075195,103.3197250366211,4.950356483459473,0.0,0.0,0.0,0.0,-0.16725691029456868,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,2.329977512359619,0.0018124354537576437
20.637563705444336,93.13628387451172,4.9502081871032715,0.0,0.0,0.0,0.0,-0.29207090107881584,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.5043936371803284,0.0,0.5043936371803284,0.0,22.0,3.82601261138916,0.5043936371803284
20.34066390991211,92.46505737304688,4.95005989074707,0.0,0.0,0.0,0.0,-0.49414233144689845,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.238731026649475,0.0,1.238731026649475,0.0,23.0,4.345028877258301,1.238731026649475
20.24049186706543,91.79383087158203,4.949911594390869,0.0,0.0,0.0,0.0,-0.3760729968974186,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.8989756107330322,0.0,0.8989756107330322,0.0,24.0,3.849482536315918,0.8989756107330322
20.146406173706055,91.12260437011719,4.949763298034668,0.0,0.0,0.0,0.0,-0.596826192610509,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.7131365537643433,0.0,1.7131365537643433,0.0,25.0,4.505964279174805,1.7131365537643433
20.110925674438477,90.45137786865234,4.949615001678467,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,2.0483667850494385,2.0483667850494385,0.0,26.0,-3.3991990089416504,2.0483667850494385
20.24904441833496,89.7801513671875,2.613051176071167,0.0,0.0,0.0,0.0,-0.19328372418208195,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.6442790550055904,0.9949919658836919,1.6392710208892822,0.0,27.0,-1.241236686706543,1.6392710208892822
20.35602569580078,89.10892486572266,1.371773362159729,0.0,0.0,0.0,0.0,-0.5359272961190253,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.5798852443695068,0.0,1.5798852443695068,0.0,28.0,2.520843505859375,1.5798852443695068
20.43954849243164,88.43769836425781,1.371732234954834,0.0,0.0,0.0,0.0,-0.5635261282732529,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.6777143478393555,0.0,1.6777143478393555,0.0,29.0,4.341363430023193,1.6777143478393555
20.40287208557129,87.76647186279297,1.371691107749939,0.0,0.0,0.0,0.0,-0.5761857440545448,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.7101590633392334,0.0,1.7101590633392334,0.0,30.0,4.43929386138916,1.7101590633392334
20.392675399780273,87.09524536132812,1.371649980545044,0.0,0.0,0.0,0.0,-0.529329526596447,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.525296688079834,0.0,1.525296688079834,0.0,31.0,0.7078061699867249,1.525296688079834
20.65443229675293,86.42401885986328,1.371608853340149,0.0,0.0,0.0,0.0,-0.0365662710923985,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.12188756546461832,0.9998632661393856,1.121750831604004,0.0,32.0,-3.1791372299194336,1.121750831604004
20.884479522705078,85.75279235839844,4.125931445742026e-5,0.0,0.0,0.0,0.0,-0.4622557555538709,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,1.4586174488067627,0.0,1.4586174488067627,0.0,33.0,4.273739337921143,1.4586174488067627
21.12201499938965,77.38224792480469,4.125807754462585e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.4067951440811157,0.0,1.7932158708572388,0.0,0.0,1.7932158708572388,0.0,34.0,4.594160079956055,1.7932158708572388
21.374773025512695,68.7222900390625,0.4068242013454437,0.0,0.0,0.0,0.0,0.19264152933123002,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.7064716219902039,1.9264152646064758,1.8616290092468262,0.0,0.0,1.8616290092468262,0.0,35.0,0.7064716219902039,1.8616290092468262
21.991056442260742,68.05106353759766,1.113262414932251,0.0,0.0,0.0,0.0,0.3976509332306821,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,3.9765092730522156,0.9985983967781067,0.0,0.0,0.9985983967781067,0.0,36.0,-1.2433668375015259,0.9985983967781067
22.221044540405273,67.37983703613281,1.1132290363311768,0.0,0.0,0.0,0.0,0.3940563856669721,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,3.9405637979507446,0.5117076635360718,0.0,0.0,0.5117076635360718,0.0,37.0,-3.700554847717285,0.5117076635360718
22.32858657836914,66.70861053466797,1.1131956577301025,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,2.883586347103119,0.0,0.7636097073554993,0.0,0.0,0.7636097073554993,0.0,38.0,3.371896743774414,0.7636097073554993
22.406044006347656,55.77011489868164,3.996662139892578,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.5775612592697144,0.0,0.494296669960022,0.0,0.0,0.0,0.494296669960022,39.0,3.2669925689697266,-0.494296669960022
22.394123077392578,65.46612548828125,4.5740861892700195,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.12431500852108002,0.0,0.1229359358549118,0.0,0.0,0.0,0.1229359358549118,40.0,3.6086697578430176,-0.1229359358549118
22.20041275024414,71.61056518554688,4.698260307312012,0.0,0.0,0.0,0.0,-0.09288875978743061,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.0,0.1973310112953186,0.0,0.0,0.0,0.11229817569255829,0.0,0.0,0.11229817569255829,41.0,3.707277536392212,-0.11229817569255829
22.189477920532227,77.0898666381836,4.698119640350342,0.0,0.0,0.0,0.0,-0.17747526985805284,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.0,0.5321540236473083,0.0,0.0,0.0,0.059430185705423355,0.0,0.0,0.059430185705423355,42.0,4.04728889465332,-0.059430185705423355
22.086633682250977,79.620361328125,4.697978973388672,0.0,0.0,0.0,0.0,-0.2224793157469951,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.03633371740579605,0.0,0.03633371740579605,0.0,43.0,4.5215983390808105,0.03633371740579605
21.55030059814453,78.94913482666016,4.697838306427002,0.0,0.0,0.0,0.0,-0.22492996975501223,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.0,0.6844289898872375,0.0,0.0,0.0,0.06533754616975784,0.0,0.0,0.06533754616975784,44.0,3.7294301986694336,-0.06533754616975784
21.53738021850586,72.4233627319336,4.697697639465332,0.0,0.0,0.0,0.0,-0.19874054461680002,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,0.0604754313826561,0.0,0.0,0.0604754313826561,45.0,3.908008098602295,-0.0604754313826561
21.342674255371094,74.90628814697266,4.697556972503662,0.0,0.0,0.0,0.0,-0.14449811835331172,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.012484380975365639,0.0,0.0,0.012484380975365639,46.0,4.26832914352417,-0.012484380975365639
20.966182708740234,74.88427734375,4.697416305541992,0.0,0.0,0.0,0.0,-0.23688485967655382,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.3812061548233032,0.0,0.3812061548233032,0.0,47.0,4.530611515045166,0.3812061548233032
20.62460708618164,65.59927368164062,4.697275638580322,0.0,0.0,0.0,0.0,-0.2975216238705958,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,0.26473870873451233,0.0,0.0,0.26473870873451233,48.0,4.334736347198486,-0.26473870873451233
20.24811553955078,66.42015838623047,4.697134971618652,0.0,0.0,0.0,0.0,-0.24452825266235045,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,0.1574401557445526,0.0,0.1574401557445526,0.0,49.0,4.464474678039551,0.1574401557445526
19.778343200683594,46.738895416259766,4.696994304656982,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,1.5320508480072021,1.5320508480072021,0.0,50.0,-4.58165979385376,1.5320508480072021
20.077939987182617,46.067665100097656,2.887275218963623,0.0,0.0,0.0,0.0,-0.7064952996967344,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.1335642337799072,0.0,2.1335642337799072,0.0,51.0,1.637099027633667,2.1335642337799072
20.34625816345215,45.39643478393555,2.887188673019409,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.6342522501945496,0.6342522501945496,0.0,52.0,-4.585463523864746,0.6342522501945496
20.32185173034668,44.72520446777344,2.029177665710449,0.0,0.0,0.0,0.0,-0.6880325590782377,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.092735767364502,0.0,2.092735767364502,0.0,53.0,4.438135623931885,2.092735767364502
20.375564575195312,44.05397415161133,2.0291168689727783,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,1.3977141380310059,1.3977141380310059,0.0,54.0,-4.318280220031738,1.3977141380310059
20.587419509887695,43.38274383544922,0.3881112337112427,0.0,0.0,0.0,0.0,-0.41758154203818343,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.1528034210205078,0.0,1.1528034210205078,0.0,55.0,4.589686393737793,1.1528034210205078
20.112960815429688,35.18629837036133,0.3880996108055115,0.0,0.0,0.0,0.0,-0.1517938729324444,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.5059795563356602,0.0360531623227871,0.5420327186584473,0.0,56.0,-4.5818915367126465,0.5420327186584473
20.21015167236328,34.51506805419922,1.1696295587171335e-5,0.0,0.0,0.0,0.0,-0.8121972227969643,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,2.707323968410492,0.0,0.0,2.812238931655884,57.0,2.217654228210449,-2.812238931655884
19.65187644958496,108.1822280883789,1.169594452221645e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.8856055736541748,0.0,2.488605499267578,0.0,0.0,2.488605499267578,0.0,58.0,4.5908708572387695,2.488605499267578
20.263181686401367,76.2890853881836,0.8855907320976257,0.0,0.0,0.0,0.0,0.33360534211405124,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,3.3360533714294434,2.1740121841430664,0.0,0.0,2.1740121841430664,0.0,59.0,-1.3543102741241455,2.1740121841430664
21.091310501098633,48.57368087768555,0.8855642080307007,0.0,0.0,0.0,0.0,0.25064924136771616,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,2.268599271774292,2.5064923763275146,2.170316219329834,0.0,0.0,2.170316219329834,0.0,60.0,2.268599271774292,2.170316219329834
21.759721755981445,47.90245056152344,3.154068946838379,0.0,0.0,0.0,0.0,0.38987886443553654,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,3.4749224185943604,3.8987885862588882,0.18031083047389984,0.0,0.0,0.18031083047389984,0.0,61.0,3.4749224185943604,0.18031083047389984
21.30518913269043,47.23122024536133,6.628792762756348,0.0,0.0,0.0,0.0,0.3423200300681595,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,2.872950553894043,3.423200249671936,1.110195517539978,0.0,0.0,0.0,1.110195517539978,62.0,2.872950553894043,-1.110195517539978
20.74691390991211,100.67371368408203,9.501458168029785,0.0,0.0,0.0,0.0,0.5974293306086856,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.49854183197021484,5.97429321706295,0.11567308008670807,0.0,0.0,0.0,0.11567308008670807,63.0,4.579616546630859,-0.11567308008670807
19.825069427490234,99.60450744628906,9.999700546264648,0.0,0.0,0.0,0.0,0.4068979145124243,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0002994537353515625,4.06897908449173,0.8314792513847351,0.0,0.0,0.8314792513847351,0.0,64.0,4.5197434425354,0.8314792513847351
19.388214111328125,82.79914093017578,9.999700546264648,0.0,0.0,0.0,0.0,0.03360840132248999,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0002994537353515625,0.3360840082168579,1.8878356218338013,0.0,0.0,1.8878356218338013,0.0,65.0,4.56367301940918,1.8878356218338013
19.370683670043945,75.16043090820312,9.999700546264648,0.0,0.0,0.0,0.0,-0.5932857033922545,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.0,0.5108590126037598,0.0,0.0,0.0,1.4667599201202393,0.0,1.4667599201202393,0.0,66.0,0.1355762779712677,1.4667599201202393
19.446796417236328,63.028202056884766,9.999401092529297,0.0,0.0,0.0,0.0,-0.04613135034563811,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.1537711617084767,0.44542825254475815,0.0,0.5991994142532349,67.0,-1.268708348274231,-0.5991994142532349
19.07030487060547,83.4897232055664,8.730430603027344,0.0,0.10528841321042393,0.0,0.0,-0.6835239014755992,-0.10528841321042393,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.9021599888801575,0.0,0.0,0.0,1.0252915620803833,0.0,1.0252915620803833,0.0,68.0,1.5876327753067017,1.0252915620803833
18.894712448120117,64.0992202758789,8.730169296264648,0.0,0.29999355340325806,0.0,0.0,-0.4949744448685652,-0.29999355340325806,0.0,3.6682143347603935,2.596785627092634,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.6499362790582097,2.205012718439349,0.0,2.8549489974975586,69.0,-2.8189139366149902,-2.8549489974975586
18.70000648498535,119.90431213378906,5.911077976226807,0.0,0.0,0.0,0.0,-0.7735939392882152,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,2.1094703674316406,0.0,2.1094703674316406,0.0,70.0,2.696183681488037,2.1094703674316406
19.115446090698242,76.20783233642578,5.910900592803955,0.0,0.0,0.0,0.0,-0.7916309730859972,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.2303597927093506,0.0,2.2303597927093506,0.0,71.0,4.530015468597412,2.2303597927093506
19.226581573486328,75.53660583496094,5.9107232093811035,0.0,0.0,0.0,0.0,-0.7487693160283282,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,2.141296625137329,0.0,2.141296625137329,0.0,72.0,4.430375099182129,2.141296625137329
19.461977005004883,74.8653793334961,5.910545825958252,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.6853500604629517,0.6853500604629517,0.0,73.0,-1.0822603702545166,0.6853500604629517
19.634950637817383,74.19415283203125,4.929138660430908,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,1.263476848602295,1.263476848602295,0.0,74.0,-4.598114967346191,1.263476848602295
19.93142318725586,62.98361587524414,3.3934595584869385,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.711273729801178,0.711273729801178,0.0,75.0,-4.599479675292969,0.711273729801178
20.112573623657227,62.31238555908203,2.4416580200195312,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,1.2954390048980713,1.2954390048980713,0.0,76.0,-4.59171199798584,1.2954390048980713
20.4205322265625,61.64115524291992,0.9090001583099365,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.5194665789604187,0.5194665789604187,0.0,77.0,-4.5928730964660645,0.5194665789604187
20.50209617614746,60.96992492675781,0.17412497103214264,0.0,0.0,0.0,0.0,-0.41418540179181673,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.17063733462800457,0.03982267256269978,0.0,0.0,0.0,1.3407952785491943,0.0,1.3407952785491943,0.0,78.0,-4.496314525604248,1.3407952785491943
20.8322811126709,60.2986946105957,5.245051397650968e-6,0.0,0.0,0.0,0.0,-0.42552620549428766,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,5.139995828352213e-6,0.23912985713361196,0.0,0.0,0.0,1.179290771484375,0.0,1.179290771484375,0.0,79.0,-4.322071552276611,1.179290771484375
21.075891494750977,59.627464294433594,1.5779259843196058e-10,0.0,0.0,0.0,0.0,-0.5666787342897539,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.5446560382843018,0.0,1.5446560382843018,0.0,80.0,4.361715316772461,1.5446560382843018
21.155630111694336,58.956233978271484,1.5778786610631812e-10,0.0,0.0,0.0,0.0,-0.03374912868268208,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.0,0.30346500873565674,0.1124970911387075,1.5462746051430427e-10,0.4159621000289917,0.0,81.0,-3.7388906478881836,0.4159621000289917
21.365652084350586,40.83395004272461,4.7460611287374055e-15,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,1.1830978393554688,0.0,2.1179630756378174,0.0,0.0,0.0,2.1179630756378174,82.0,4.562907695770264,-2.1179630756378174
20.989160537719727,123.12906646728516,1.1830623149871826,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,2.8867677450180054,0.0,1.5264254808425903,0.0,0.0,1.5264254808425903,0.0,83.0,4.4498467445373535,1.5264254808425903
21.291364669799805,114.93262481689453,4.069707870483398,0.0,0.0,0.0,0.0,0.008990943565829745,-0.0,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,4.430752277374268,0.08990943431854248,0.7850462198257446,0.0,0.0,0.7850462198257446,0.0,84.0,4.430752277374268,0.7850462198257446
21.1872615814209,98.24848175048828,8.500205039978027,0.0,0.0,0.0,0.0,0.48421323722918674,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0,4.8421323001384735,0.3368895351886749,0.0,0.0,0.0,0.3368895351886749,85.0,-3.7434353828430176,-0.3368895351886749
20.992555618286133,107.93321990966797,8.499950408935547,0.0,0.0,0.0,0.0,0.5900169877710488,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,5.900169789791107,0.287325918674469,0.0,0.0,0.0,0.287325918674469,86.0,-2.2637081146240234,-0.287325918674469
20.616064071655273,115.28668975830078,8.499695777893066,0.0,0.0,0.0,0.0,0.14237831745115392,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,1.423783153295517,0.14967480301856995,0.0,0.0,0.14967480301856995,0.0,87.0,-2.447685718536377,0.14967480301856995
20.32668113708496,109.1669921875,8.499441146850586,0.0,0.0,0.0,0.0,-0.12020827115409638,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,0.40069422125816345,0.0,0.7704951763153076,0.0,88.0,0.8536801934242249,0.7704951763153076
20.21080780029297,103.82083892822266,8.499186515808105,0.0,0.0,0.0,0.0,0.016868886602951383,-0.0,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.16868886351585388,0.2970800995826721,0.0,0.0,0.0,0.2970800995826721,89.0,-2.97477126121521,-0.2970800995826721
20.197887420654297,118.57857513427734,8.498931884765625,0.0,0.0,0.0,0.0,-0.23600752695431382,-0.0,0.0,3.6902857644217355,2.618857192993164,0.04560000076889992,0.0,0.48655402660369873,0.0,0.0,0.0,0.3001376986503601,0.0,0.3001376986503601,0.0,90.0,1.408661961555481,0.3001376986503601
