Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
22.167892456054688,98.2808609008789,1.2034535958811066e-35,0.0,0.0,0.0,0.0,-0.6524772664895551,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,1.1793490395832174e-35,0.38490402698516846,0.0,0.0,0.0,1.7900201082229614,0.0,0.0,1.7900201082229614,18.0,-4.599999904632568,-1.7900201082229614
21.88276481628418,172.51809692382812,1.4349296274686127e-42,0.0,0.0,0.0,0.0,-1.0441814003062788,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,1.406231062288351e-42,0.7052639722824097,0.0,0.0,0.0,2.7753405570983887,0.0,2.7753405570983887,0.0,19.0,-4.599999904632568,2.7753405570983887
22.494037628173828,171.84686279296875,0.0,0.0,0.0,0.0,0.0,-0.7942085939331278,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,1.9764518737792969,0.0,1.9764518737792969,0.0,20.0,-4.599999904632568,1.9764518737792969
23.324792861938477,171.17562866210938,0.0,0.0,0.0,0.0,0.0,-0.3719134001697455,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.6821882724761963,0.0,0.6821882724761963,0.0,21.0,-4.599999904632568,0.6821882724761963
23.302452087402344,160.9921875,0.0,0.14554316297063963,0.0,0.0,0.0,-1.0975906263101045,-0.14554316297063963,0.0,3.4546429225376674,2.383214351109096,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,2.704315423965454,0.0,2.704315423965454,0.0,22.0,-4.599999904632568,2.704315423965454
24.145544052124023,160.32095336914062,0.0,0.8443181147033272,0.0,0.0,0.0,-1.8024531198648894,-0.8443181147033272,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.7853732109069824,0.0,2.7853732109069824,0.0,23.0,-4.599999904632568,2.7853732109069824
24.844318389892578,159.64971923828125,0.0,1.5862416391610488,0.0,0.0,0.0,-2.448033883150048,-1.5862416391610488,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,2.5180397033691406,0.0,2.5180397033691406,0.0,24.0,-4.599999904632568,2.5180397033691406
25.586240768432617,158.97848510742188,0.0,1.7820502717005517,0.0,0.0,0.0,-2.5129853110592872,-1.7820502717005517,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,2.160166025161743,0.0,2.160166025161743,0.0,25.0,-4.599999904632568,2.160166025161743
25.78205108642578,158.3072509765625,0.0,1.9241988644695738,0.0,0.0,0.0,-2.613461296896281,-1.9241988644695738,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.05615234375,0.0,2.05615234375,0.0,26.0,-4.599999904632568,2.05615234375
25.924198150634766,157.63601684570312,0.0,1.7474024854032315,0.0,0.0,0.0,-2.140852938523719,-1.7474024854032315,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.0900814533233643,0.0,1.0900814533233643,0.0,27.0,-4.5964765548706055,1.0900814533233643
25.74740219116211,156.96478271484375,0.0,2.1443516261576683,0.0,0.0,0.0,-2.8606536233146844,-2.1443516261576683,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,2.1811342239379883,0.0,2.1811342239379883,0.0,28.0,3.939105272293091,2.1811342239379883
26.144351959228516,156.29354858398438,0.0,1.8212713642997294,0.0,0.0,0.0,-2.2219458425395224,-1.8212713642997294,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.1348755359649658,0.0,1.1348755359649658,0.0,29.0,2.159648895263672,1.1348755359649658
25.821271896362305,155.622314453125,0.0,0.9336314328971866,0.0,0.0,0.0,-1.0160186689514177,-0.9336314328971866,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.06416410207748413,0.0,0.06416410207748413,0.0,30.0,-4.065154552459717,0.06416410207748413
24.933631896972656,154.95108032226562,0.0,0.3753563515841982,0.0,0.0,0.0,-0.5815501138545596,-0.3753563515841982,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.4481775164604187,0.0,0.0,0.4481775164604187,31.0,-4.587380886077881,-0.4481775164604187
24.375356674194336,175.8769989013672,0.0,0.040083217872549426,0.0,0.0,0.0,-0.1662337378158072,-0.040083217872549426,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.07622871547937393,0.0,0.07622871547937393,0.0,32.0,-4.599803924560547,0.07622871547937393
24.040082931518555,175.2057647705078,0.0,0.0,0.0,0.0,0.0,-0.14840973311303962,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.41246408224105835,0.0,0.41246408224105835,0.0,33.0,-4.599899768829346,0.41246408224105835
23.706844329833984,166.83522033691406,0.0,0.0,0.0,0.0,0.0,0.13842413035667134,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,1.3842412829399109,0.8157697319984436,0.0,0.0,0.8157697319984436,0.0,34.0,-4.599783897399902,0.8157697319984436
23.41815757751465,158.17526245117188,0.0,0.0,0.0,0.0,0.0,0.3945210754054944,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,3.9452106952667236,0.5493052005767822,0.0,0.0,0.5493052005767822,0.0,35.0,-4.599987030029297,0.5493052005767822
23.292110443115234,157.5040283203125,0.0,0.0,0.0,0.0,0.0,0.45553984128743163,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,4.555398344993591,0.41970932483673096,0.0,0.0,0.41970932483673096,0.0,36.0,-4.599994659423828,0.41970932483673096
23.18865966796875,156.83279418945312,0.0,0.0,0.0,0.0,0.0,0.4287766133066506,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,4.287766069173813,0.16450539231300354,0.0,0.0,0.16450539231300354,0.0,37.0,-4.5999956130981445,0.16450539231300354
23.092926025390625,156.16156005859375,0.0,0.0,0.0,0.0,0.0,0.30094097109051,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,3.0094096660614014,0.6377863883972168,0.0,0.0,0.6377863883972168,0.0,38.0,-4.599881172180176,0.6377863883972168
23.095834732055664,145.2230682373047,0.0,0.0,0.0,0.0,0.0,0.0926821007234171,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.9268209934234619,0.14503693580627441,0.0,0.0,0.14503693580627441,0.0,39.0,-4.591751575469971,0.14503693580627441
23.17018699645996,127.48371124267578,0.0,0.0,0.0,0.0,0.0,-0.0911163694110062,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.30372121930122375,0.0,0.5509721636772156,0.0,40.0,-4.599999904632568,0.5509721636772156
23.30394172668457,126.81248474121094,0.0,0.0,0.0,0.0,0.0,-0.19175512658576643,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.0,0.1973310112953186,0.0,0.0,0.0,0.44185271859169006,0.0,0.44185271859169006,0.0,41.0,-4.599999904632568,0.44185271859169006
23.553298950195312,126.1412582397461,0.0,0.0,0.0,0.0,0.0,-0.2028346619142951,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.0,0.5321540236473083,0.0,0.0,0.0,0.14396148920059204,0.0,0.14396148920059204,0.0,42.0,-4.599999904632568,0.14396148920059204
23.53425407409668,125.47003173828125,0.0,0.22635774030411682,0.0,0.0,0.0,-1.0883032010188316,-0.22635774030411682,0.0,3.8420714787074495,2.7706429072788783,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,2.1678874492645264,0.0,2.1678874492645264,0.0,43.0,-4.599999904632568,2.1678874492645264
24.22635841369629,124.7988052368164,0.0,0.21343711316585612,0.0,0.0,0.0,-0.7448199155482769,-0.21343711316585612,0.0,3.8124999455043245,2.7410713740757533,0.0,0.0,0.6844289898872375,0.0,0.0,0.0,1.086846947669983,0.0,0.0,1.086846947669983,44.0,-4.599999904632568,-1.086846947669983
24.213438034057617,171.97198486328125,0.0,1.036286552291667,0.0,0.0,0.0,-1.753710919855564,-1.036286552291667,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,1.7894214391708374,0.0,1.7894214391708374,0.0,45.0,-4.599999904632568,1.7894214391708374
25.036287307739258,171.30075073242188,0.0,1.8803452602038675,0.0,0.0,0.0,-2.6663789992951727,-1.8803452602038675,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,2.1509363651275635,0.0,2.1509363651275635,0.0,46.0,-4.599999904632568,2.1509363651275635
25.88034439086914,170.6295166015625,0.0,1.6781375818827726,0.0,0.0,0.0,-1.988573837037233,-1.6781375818827726,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.6263774633407593,0.0,0.6263774633407593,0.0,47.0,-4.599999904632568,0.6263774633407593
25.678136825561523,161.34451293945312,0.0,1.3016459576785593,0.0,0.0,0.0,-1.6608356372690096,-1.3016459576785593,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,0.4702988862991333,0.0,0.0,0.4702988862991333,48.0,-4.599752426147461,-0.4702988862991333
25.301645278930664,172.7725372314453,0.0,0.8841758660482988,0.0,0.0,0.0,-1.1566173415367018,-0.8841758660482988,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,0.2504842281341553,0.0,0.2504842281341553,0.0,49.0,3.461308717727661,0.2504842281341553
24.88417625427246,153.09127807617188,0.0,1.3036845836765956,0.0,0.0,0.0,-1.89996086977302,-1.3036845836765956,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.7461985349655151,0.0,1.7461985349655151,0.0,50.0,-4.599999904632568,1.7461985349655151
25.30368423461914,152.4200439453125,0.0,1.1151945497595541,0.0,0.0,0.0,-1.5760187700721575,-1.1151945497595541,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.314660668373108,0.0,1.314660668373108,0.0,51.0,-4.599975109100342,1.314660668373108
25.11519432067871,151.74880981445312,0.0,1.0791664143835042,0.0,0.0,0.0,-1.3251230864541927,-1.0791664143835042,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.613316535949707,0.0,0.613316535949707,0.0,52.0,4.333272457122803,0.613316535949707
25.079166412353516,151.07757568359375,0.0,0.9298182072949075,0.0,0.0,0.0,-1.5076967292888028,-0.9298182072949075,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.725555658340454,0.0,1.725555658340454,0.0,53.0,-2.7215301990509033,1.725555658340454
24.929819107055664,150.40634155273438,0.0,0.37154356166720603,0.0,0.0,0.0,-0.5087949293256369,-0.37154356166720603,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.24704453349113464,0.0,0.0,0.24704453349113464,54.0,-4.288655757904053,-0.24704453349113464
24.371543884277344,162.06224060058594,0.0,0.0,0.0,0.0,0.0,-0.2311745884487859,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.5314469337463379,0.0,0.5314469337463379,0.0,55.0,-4.591672897338867,0.5314469337463379
23.557964324951172,153.8657989501953,0.0,0.0,0.0,0.0,0.0,-0.17712725210695446,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.2461511492729187,0.0,0.0,0.2461511492729187,56.0,-4.599915504455566,-0.2461511492729187
23.363258361816406,165.08462524414062,0.0,0.0,0.0,0.0,0.0,-0.35189298001499836,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,1.172976553440094,0.0,0.0,1.2778915166854858,57.0,-4.599996089935303,-1.2778915166854858
22.804983139038086,165.16860961914062,0.0,0.0,0.0,0.0,0.0,0.14028828353119316,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,1.4028828144073486,1.9713282585144043,0.0,0.0,1.9713282585144043,0.0,58.0,-4.540627956390381,1.9713282585144043
23.13539695739746,133.2754669189453,0.0,0.0,0.0,0.0,0.0,0.3870487032390937,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,3.8704869747161865,1.6395785808563232,0.0,0.0,1.6395785808563232,0.0,59.0,-4.549648284912109,1.6395785808563232
23.667396545410156,105.56006622314453,0.0,0.0,0.0,0.0,0.0,0.6396299040262385,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,6.396298944950104,0.5491089224815369,0.0,0.0,0.5491089224815369,0.0,60.0,-4.599999904632568,0.5491089224815369
23.419483184814453,104.88883972167969,0.0,0.0,0.0,0.0,0.0,0.7430428302741471,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,7.430428192019463,0.12359364330768585,0.0,0.0,0.0,0.12359364330768585,61.0,-4.599999904632568,-0.12359364330768585
22.861207962036133,110.76973724365234,0.0,0.0,0.0,0.0,0.0,0.6908227308217096,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,6.908227205276489,0.4981191158294678,0.0,0.0,0.4981191158294678,0.0,62.0,-4.599999904632568,0.4981191158294678
22.592405319213867,104.53721618652344,0.0,0.0,0.0,0.0,0.0,0.5688521469958445,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,5.688521385192871,0.899986743927002,0.0,0.0,0.899986743927002,0.0,63.0,-4.599999904632568,0.899986743927002
22.19594383239746,97.21139526367188,0.0,0.0,0.0,0.0,0.0,0.337928204803589,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,3.379281997680664,1.5214757919311523,0.0,0.0,1.5214757919311523,0.0,64.0,-4.599999904632568,1.5214757919311523
22.16155433654785,80.4060287475586,0.0,0.0,0.0,0.0,0.0,0.14519013382777768,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,1.4519013166427612,0.7723177671432495,0.0,0.0,0.7723177671432495,0.0,65.0,-4.599999904632568,0.7723177671432495
21.50225067138672,72.76731872558594,0.0,0.0,0.0,0.0,0.0,-0.7198668765968819,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.0,0.5108590126037598,0.0,0.0,0.0,1.8886971473693848,0.0,0.0,1.8886971473693848,66.0,-4.599999904632568,-1.8886971473693848
20.762189865112305,156.19496154785156,0.0,0.0,0.0,0.0,0.0,-0.4130652114973543,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.0,0.7979059815406799,0.0,0.0,0.0,0.5789780020713806,0.0,0.5789780020713806,0.0,67.0,-4.599999904632568,0.5789780020713806
20.70429039001465,146.81320190429688,0.0,0.0,0.0,0.0,0.0,-0.574924605088416,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.9021599888801575,0.0,0.0,0.0,1.0142552852630615,0.0,0.0,1.0142552852630615,68.0,-4.599999904632568,-1.0142552852630615
19.964229583740234,177.97406005859375,0.0,0.0,0.0,0.0,0.0,-0.6985277930310474,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,1.7709028720855713,0.0,0.0,1.7709028720855713,69.0,4.392514705657959,-1.7709028720855713
19.76952362060547,179.79241943359375,0.0,0.0,0.0,3.2235383942778526,0.0,-3.649993426167729,-3.2235383942778526,0.0,3.651785659790039,2.5803570883614677,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.9523407220840454,0.0,0.0,0.9523407220840454,70.0,-3.776728630065918,-0.9523407220840454
19.029462814331055,183.22354125976562,0.0,0.0,0.0,2.5523115064711135,0.0,-3.570957292464282,-2.5523115064711135,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.9870758056640625,0.0,2.9870758056640625,0.0,71.0,-4.599999904632568,2.9870758056640625
19.552743911743164,182.55230712890625,0.0,0.0,0.0,1.8810773756117385,0.0,-2.8768693540819026,-1.8810773756117385,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,2.964705467224121,0.0,2.964705467224121,0.0,72.0,-4.599999904632568,2.964705467224121
20.233142852783203,181.88107299804688,0.0,0.0,0.0,1.2098432447523635,0.0,-1.8812165046294584,-1.2098432447523635,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.9616267681121826,0.0,1.9616267681121826,0.0,73.0,-4.599931240081787,1.9616267681121826
21.090822219848633,181.2098388671875,0.0,0.0,0.0,0.0,0.0,-0.6582361751093924,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.9527314901351929,0.0,1.9527314901351929,0.0,74.0,-1.8579621315002441,1.9527314901351929
21.754411697387695,169.99929809570312,0.0,0.0,0.0,0.0,0.0,-0.5760425185578066,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.6987216472625732,0.0,1.6987216472625732,0.0,75.0,-0.8695836663246155,1.6987216472625732
22.457359313964844,169.32806396484375,0.0,0.0,0.0,0.0,0.0,-0.38382815753730704,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.0728881359100342,0.0,1.0728881359100342,0.0,76.0,4.387302875518799,1.0728881359100342
22.64773178100586,168.65682983398438,0.0,0.0,0.0,0.0,0.0,-0.171506593485935,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.3709826171398163,0.0,0.3709826171398163,0.0,77.0,-2.3691136837005615,0.3709826171398163
22.650327682495117,167.985595703125,0.0,0.0,0.0,0.0,0.0,-0.14774092426860008,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.28200972080230713,0.0,0.28200972080230713,0.0,78.0,-4.5414605140686035,0.28200972080230713
22.42247200012207,167.31436157226562,0.0,0.0,0.0,0.0,0.0,-0.07563174118004196,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.012970796786248684,0.0,0.012970796786248684,0.0,79.0,-4.598663806915283,0.012970796786248684
22.05280113220215,166.64312744140625,0.0,0.0,0.0,0.0,0.0,-0.18589841568066312,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.27538836002349854,0.0,0.27538836002349854,0.0,80.0,-4.599937915802002,0.27538836002349854
21.458898544311523,165.97189331054688,0.0,0.0,0.0,0.0,0.0,-0.3563980363368202,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.0,0.30346500873565674,1.1879934072494507,0.0,1.4914584159851074,0.0,81.0,-4.5999836921691895,1.4914584159851074
22.2453556060791,147.849609375,0.0,0.0,0.0,0.0,0.0,0.12644841859412814,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.0,1.264484167098999,2.036576747894287,0.0,0.0,2.036576747894287,0.0,82.0,-4.5913615226745605,2.036576747894287
22.98934555053711,124.6822509765625,0.0,0.0,0.0,0.0,0.0,0.33209243315596026,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,3.3209242820739746,1.092268943786621,0.0,0.0,1.092268943786621,0.0,83.0,-4.599562644958496,1.092268943786621
23.04680633544922,116.48580932617188,0.0,0.0,0.0,0.0,0.0,0.42011917263446996,-0.0,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0,4.201191663742065,1.1045162677764893,0.0,0.0,1.1045162677764893,0.0,84.0,-4.596879482269287,1.1045162677764893
23.127525329589844,99.80166625976562,0.0,0.0,0.0,0.0,0.0,0.4829437298021275,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0,4.829437226057053,0.3495846092700958,0.0,0.0,0.3495846092700958,0.0,85.0,-4.599719524383545,0.3495846092700958
23.13714599609375,91.23353576660156,0.0,0.0,0.0,0.0,0.0,0.5658903265877115,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,5.658903181552887,0.5285925269126892,0.0,0.0,0.5285925269126892,0.0,86.0,-4.59999942779541,0.5285925269126892
23.07072639465332,82.94198608398438,0.0,0.0,0.0,0.0,0.0,0.04426204032096326,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,0.4426203966140747,1.1308375597000122,0.0,0.0,1.1308375597000122,0.0,87.0,-4.59999942779541,1.1308375597000122
23.352357864379883,76.8222885131836,0.0,0.0,0.0,0.0,0.0,-0.30136102741404436,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,1.0045367181301117,0.0,1.3743376731872559,0.0,88.0,-4.599999904632568,1.3743376731872559
23.58319664001465,71.47613525390625,0.0,0.14310861707794587,0.0,0.0,0.0,-0.30650442475727324,-0.14310861707794587,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.0,0.465768963098526,0.544652670621872,0.0,1.010421633720398,0.0,89.0,-4.599999904632568,1.010421633720398
