Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.15110206604004,51.60136413574219,5.993777275085449,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.958071381705148,3.8866428102765767,0.03134999796748161,0.13092200458049774,0.0,0.0,0.0,0.0,0.0,0.01286330446600914,0.0,0.01286330446600914,54.0,-4.493777751922607,-0.01286330446600914
21.144346237182617,51.888938903808594,5.846882343292236,0.0,0.0,0.0,0.0,0.040441442138574146,-0.0,0.0,5.017928613935198,3.9465000425066266,0.18522800505161285,0.0,0.0,0.0,0.40441441535949707,0.01930755376815796,0.0,0.0,0.0,0.01930755376815796,55.0,-4.250637054443359,-0.01930755376815796
21.137590408325195,52.679019927978516,5.846706867218018,0.0,0.0,0.0,0.0,0.1443221478808246,-0.0,0.0,5.0762857164655415,4.00485714503697,0.2752330005168915,0.0,0.0,0.011757813394069672,1.4432214573025703,0.053887754678726196,0.0,0.0,0.0,0.053887754678726196,56.0,0.011757813394069672,-0.053887754678726196
21.128755569458008,56.146644592285156,5.8582892417907715,0.0,0.0,0.0,0.0,0.13986065596134445,-0.0,0.0,5.159785761151995,4.088357189723423,0.30973300337791443,0.0,0.0,0.0,1.398606538772583,1.5359103679656982,0.0,0.0,0.0,1.5359103679656982,57.0,-2.0761914253234863,-1.5359103679656982
21.1209774017334,113.55902099609375,5.858113765716553,0.0,0.0,0.0,0.0,0.019634923258944198,-0.0,0.0,5.245357186453683,4.173928615025112,0.31333601474761963,0.0,0.0,4.141886234283447,0.19634922966361046,0.04617873206734657,0.0,0.0,0.0,0.04617873206734657,58.0,4.260345458984375,-0.04617873206734657
21.127727508544922,116.58428955078125,9.999700546264648,0.0,0.0,0.0,0.0,0.5274438489592648,-0.0,0.0,5.306785665239606,4.235357093811035,0.3127540051937103,0.0,0.0,0.0002994537353515625,5.274438410997391,0.02320811152458191,0.0,0.0,0.0,0.02320811152458191,59.0,4.359773635864258,-0.02320811152458191
21.134477615356445,117.79815673828125,9.999700546264648,0.0,0.0,0.0,0.0,0.5916039037198408,-0.0,0.0,5.347714233398437,4.276285661969866,0.302280992269516,0.0,0.0,0.0002994537353515625,5.916038949042559,0.011480849236249924,0.0,0.0,0.0,0.011480849236249924,60.0,4.439346790313721,-0.011480849236249924
21.14122772216797,103.8996810913086,9.999700546264648,0.0,0.0,0.0,0.0,0.5971492602996417,-0.0,0.0,5.368142890930176,4.296714319501604,0.3123970031738281,0.0,0.0,0.0002994537353515625,5.971492514014244,0.011461034417152405,0.0,0.0,0.0,0.011461034417152405,61.0,4.5073065757751465,-0.011461034417152405
21.147977828979492,104.17286682128906,9.999700546264648,0.0,0.0,0.0,0.0,0.6020808756661544,-0.0,0.0,5.371999958583286,4.300571387154715,0.32420599460601807,0.0,0.0,0.0002994537353515625,6.020808666944504,0.015885859727859497,0.0,0.0,0.0,0.015885859727859497,62.0,3.9509575366973877,-0.015885859727859497
21.154727935791016,104.81184387207031,9.999700546264648,0.0,0.0,0.0,0.0,0.5798512249045256,-0.0,0.0,5.361357089451381,4.28992851802281,0.31019899249076843,0.0,0.0,0.0002994537353515625,5.798512162640691,0.016589460894465446,0.0,0.0,0.0,0.016589460894465446,63.0,1.1857503652572632,-0.016589460894465446
21.16147804260254,105.50546264648438,9.999700546264648,0.0,0.0,0.0,0.0,0.5170035111457632,-0.0,0.0,5.346142850603376,4.2747142791748045,0.36562299728393555,0.0,0.0,0.0002994537353515625,5.170035034418106,0.04814228415489197,0.0,0.0,0.0,0.04814228415489197,64.0,2.9274327754974365,-0.04814228415489197
21.168228149414062,71.1852035522461,9.999700546264648,0.0,0.0,0.0,0.0,0.3664621884593693,-0.0,0.0,5.326071412222726,4.254642840794155,0.31014901399612427,0.0,0.0,0.0,3.6646218299865723,0.48927879333496094,0.0,0.0,0.0,0.48927879333496094,65.0,-4.598601818084717,-0.48927879333496094
21.174978256225586,110.43692779541016,9.999401092529297,0.0,0.0,0.0,0.0,0.2513617769086625,-0.0,0.0,5.293857111249651,4.222428539821079,0.37898901104927063,0.0,0.0,0.0,2.513617731630802,0.01629330962896347,0.0,0.0,0.0,0.01629330962896347,66.0,-4.586791038513184,-0.01629330962896347
21.18172836303711,111.08509063720703,9.999101638793945,0.0,0.0,0.0,0.0,0.08511260502208179,-0.0,0.0,5.171714319501604,4.100285748073032,0.4945339858531952,0.0,0.0,0.0,0.8511260375380516,0.028039969503879547,0.0,0.0,0.0,0.028039969503879547,67.0,-4.595918655395508,-0.028039969503879547
21.188478469848633,112.61878967285156,9.998802185058594,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.932071495056152,3.860642923627581,0.3249000012874603,0.12204998731613159,0.0,0.0,0.0,0.0,0.0,0.023930624127388,0.0,0.023930624127388,68.0,-4.593505859375,-0.023930624127388
21.18172836303711,101.95117950439453,9.849547386169434,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.72514283316476,3.6537142617361886,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.01495973952114582,0.0,0.01495973952114582,69.0,-4.599132061004639,-0.01495973952114582
21.174978256225586,102.32819366455078,9.450536727905273,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.638642937796456,3.567214366367885,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.011163709685206413,0.0,0.011163709685206413,70.0,-4.599740505218506,-0.011163709685206413
21.168228149414062,90.2054672241211,9.073700904846191,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.6055714198521205,3.534142848423549,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.012536237016320229,0.0,0.012536237016320229,71.0,-4.599788665771484,-0.012536237016320229
21.16147804260254,90.38391876220703,8.69121265411377,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.587857055664062,3.516428484235491,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.008562984876334667,0.0,0.008562984876334667,72.0,-4.599961757659912,-0.008562984876334667
21.154727935791016,90.2901611328125,8.374727249145508,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.574142946515765,3.502714375087193,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.004618324339389801,0.0,0.004618324339389801,73.0,-4.599989891052246,-0.004618324339389801
21.147977828979492,89.92916870117188,8.143109321594238,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.564785766601562,3.493357195172991,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.004822663497179747,0.0,0.004822663497179747,74.0,-4.599989891052246,-0.004822663497179747
21.14122772216797,89.58103942871094,7.944260120391846,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.554714284624372,3.483285849434989,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.0028733043000102043,0.0,0.0028733043000102043,75.0,-4.599917411804199,-0.0028733043000102043
21.134477615356445,89.10175323486328,7.764566898345947,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.542071424211774,3.470642852783203,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.006226079538464546,0.006226079538464546,0.0,76.0,-4.597579002380371,0.006226079538464546
21.1319580078125,88.43052673339844,7.59429407119751,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.526928574698312,3.4555001395089286,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.006365810986608267,0.006365810986608267,0.0,77.0,-4.569889545440674,0.006365810986608267
21.1295223236084,87.7593002319336,7.428354263305664,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.51757139478411,3.4461426871163505,0.042750000953674316,0.11952200531959534,0.0,0.0,0.0,0.0,0.0,0.011618321761488914,0.0,0.011618321761488914,78.0,-4.338104248046875,-0.011618321761488914
21.120697021484375,87.85592651367188,7.294318675994873,0.0,0.0,0.0,0.0,0.04847512373291139,-0.0,0.0,4.559571347917829,3.4881427764892576,0.18522800505161285,0.0,0.0,0.0,0.4847512301057577,0.003570789471268654,0.0,0.0,0.0,0.003570789471268654,79.0,-3.963643789291382,-0.003570789471268654
21.11393928527832,87.42356872558594,7.294099807739258,0.0,0.0,0.0,0.0,0.09810384062087296,-0.0,0.0,4.633285740443638,3.561857169015067,0.2752330005168915,0.0,0.0,0.0,0.9810383915901184,0.8242287039756775,0.0,0.0,0.0,0.8242287039756775,80.0,-3.5461580753326416,-0.8242287039756775
21.107181549072266,80.40727996826172,7.293880939483643,0.0,0.0,0.0,0.0,0.03286325235461074,-0.0,0.0,4.707071454184396,3.6356429508754187,0.8445590138435364,0.0,0.0,2.7061190605163574,0.32863251864910126,0.08503921329975128,0.0,0.0,0.0,0.08503921329975128,81.0,4.250962734222412,-0.08503921329975128
21.100431442260742,45.93729782104492,9.999700546264648,0.0,0.0,0.0,0.0,0.5092795462799004,-0.0,0.0,4.773714283534458,3.7022857121058874,0.5312780141830444,0.0,0.0,0.0002994537353515625,5.0927953869104385,0.05092714726924896,0.0,0.0,0.0,0.05092714726924896,82.0,4.583766937255859,-0.05092714726924896
21.09368133544922,41.35835647583008,9.999700546264648,0.0,0.0,0.0,0.0,0.6463947899102387,-0.0,0.0,4.828285707746233,3.7568571363176617,0.3127540051937103,0.0,0.0,0.0002994537353515625,6.463947802782059,0.18269869685173035,0.0,0.0,0.0,0.18269869685173035,83.0,4.582993984222412,-0.18269869685173035
21.086931228637695,53.85038375854492,9.999700546264648,0.0,0.0,0.0,0.0,0.6470309473131737,-0.0,0.0,4.873571477617536,3.8021429061889647,0.302280992269516,0.0,0.0,0.0002994537353515625,6.470309376716614,0.9914606809616089,0.0,0.0,0.0,0.9914606809616089,84.0,4.575611591339111,-0.9914606809616089
21.080181121826172,116.1868667602539,9.999700546264648,0.0,0.0,0.0,0.0,0.7736413303560215,-0.0,0.0,4.893071392604282,3.821642821175711,0.3123970031738281,0.0,0.0,0.0002994537353515625,7.736413188278675,0.037290386855602264,0.0,0.0,0.0,0.037290386855602264,85.0,4.506993770599365,-0.037290386855602264
21.07343101501465,118.24870300292969,9.999700546264648,0.0,0.0,0.0,0.0,0.7478581159987763,-0.0,0.0,4.894499996730259,3.8230714253016878,0.32420599460601807,0.0,0.0,0.0002994537353515625,7.478581048548222,0.036313436925411224,0.0,0.0,0.0,0.036313436925411224,86.0,4.483816146850586,-0.036313436925411224
21.066680908203125,120.23992919921875,9.999700546264648,0.0,0.0,0.0,0.0,0.6852038131684631,-0.0,0.0,4.888285718645368,3.8168571472167967,0.31019899249076843,0.0,0.0,0.0002994537353515625,6.852038029581308,0.038463469594717026,0.0,0.0,0.0,0.038463469594717026,87.0,3.561084747314453,-0.038463469594717026
21.0599308013916,118.03853607177734,9.999700546264648,0.0,0.0,0.0,0.0,0.5656321133022324,-0.0,0.0,4.8704285757882255,3.799000004359654,0.3201960027217865,0.0,0.0,0.0,5.656321048736572,0.037932395935058594,0.0,0.0,0.0,0.037932395935058594,88.0,-2.9034523963928223,-0.037932395935058594
21.053180694580078,105.6397933959961,9.999401092529297,0.0,0.0,0.0,0.0,0.4160797240745979,-0.0,0.0,4.8470714569091795,3.7756428854806083,0.31014901399612427,0.0,0.0,0.0,4.16079717874527,0.03300374746322632,0.0,0.0,0.0,0.03300374746322632,89.0,-4.587750434875488,-0.03300374746322632
