Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.41945457458496,24.398595809936523,9.999700546264648,0.0,0.0,0.0,0.0,0.40240098539592295,-0.0,0.0,4.8470714569091795,3.7756428854806083,0.31014901399612427,0.0,0.0,0.0002994537353515625,4.024009793996811,0.16949167847633362,0.0,0.0,0.0,0.16949167847633362,89.0,4.5999674797058105,-0.16949167847633362
21.412704467773438,36.0001335144043,9.999700546264648,0.0,0.0,0.0,0.0,0.24601140612380806,-0.0,0.0,4.817500059945242,3.7460714885166713,0.37898901104927063,0.0,0.0,0.0002994537353515625,2.460114024579525,0.08564756065607071,0.0,0.0,0.0,0.08564756065607071,90.0,4.599997043609619,-0.08564756065607071
21.405954360961914,41.48200607299805,9.999700546264648,0.0,0.0,0.0,0.0,0.08471556581132955,-0.0,0.0,4.773285743168422,3.7018571036202568,0.4945339858531952,0.0,0.0,0.0002994537353515625,0.8471556454896927,0.09631089866161346,0.0,0.0,0.0,0.09631089866161346,91.0,4.595605850219727,-0.09631089866161346
21.39920425415039,32.72104263305664,9.999700546264648,0.0,0.0,0.0,0.0,-0.042591741883426515,-0.0,0.0,4.704500007629394,3.633071436200823,0.42274999618530273,0.0,0.024199992418289185,0.0,0.0,0.0,0.11777247488498688,0.0,0.0,0.11777247488498688,92.0,4.599955081939697,-0.11777247488498688
21.392454147338867,24.4482479095459,9.999401092529297,0.0,0.0,0.0,0.0,-0.16669978416759879,-0.0,0.0,4.62021427154541,3.548785700116839,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.17987291514873505,0.0,0.0,0.17987291514873505,93.0,4.599999904632568,-0.17987291514873505
21.385704040527344,27.221988677978516,9.999101638793945,0.0,0.0,0.0,0.0,-0.4036831211520475,-0.0,0.0,4.584499985831124,3.513071550641741,0.0,0.0,0.934095025062561,0.0,0.0,0.0,0.41151532530784607,0.0,0.0,0.41151532530784607,94.0,4.516834735870361,-0.41151532530784607
21.37895393371582,20.73094367980957,9.998802185058594,0.0,0.0,0.0,0.0,-0.13989917968309618,-0.0,0.0,4.574357114519391,3.50292854309082,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.10428359359502792,0.0,0.0,0.10428359359502792,95.0,4.599999904632568,-0.10428359359502792
21.372203826904297,27.06539535522461,9.998502731323242,0.0,0.0,0.0,0.0,-0.12578795903078532,-0.0,0.0,4.582928603036063,3.5114998953683036,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.11794619262218475,0.0,0.0,0.11794619262218475,96.0,4.599880218505859,-0.11794619262218475
21.365453720092773,26.816465377807617,9.99820327758789,0.0,0.0,0.0,0.0,-0.10343504735569331,-0.0,0.0,4.599857139587402,3.528428568158831,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.1226554736495018,0.0,0.0,0.1226554736495018,97.0,4.553137302398682,-0.1226554736495018
21.35870361328125,26.77423667907715,9.997903823852539,0.0,0.0,0.0,0.0,-0.07756992588718425,-0.0,0.0,4.619428580147879,3.548000008719308,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.06875041127204895,0.0,0.0,0.06875041127204895,98.0,4.599941730499268,-0.06875041127204895
21.351953506469727,30.78102684020996,9.997604370117188,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.6401429312569755,3.568714359828404,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.08332492411136627,0.0,0.08332492411136627,99.0,-0.6984509229660034,-0.08332492411136627
21.345203399658203,26.688209533691406,9.735758781433105,0.0,0.0,0.0,0.0,-0.013142649276634579,-0.0,0.0,4.663714286259243,3.592285646711077,0.0,0.12477568243402715,0.03564232136350398,0.0,0.0,0.0,0.008166507817804813,0.0,0.008166507817804813,0.0,100.0,-0.12732212245464325,0.008166507817804813
21.344165802001953,26.016979217529297,9.608148574829102,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.677214295523507,3.6057857240949356,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.028960218653082848,0.0,0.028960218653082848,101.0,-3.4252593517303467,-0.028960218653082848
21.33741569519043,27.348398208618164,9.419093132019043,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.68907139641898,3.6176427568708145,0.02944999933242798,0.13282200694084167,0.0,0.0,0.0,0.0,0.0,0.029864871874451637,0.0,0.029864871874451637,102.0,-2.9929277896881104,-0.029864871874451637
21.330665588378906,28.74916648864746,9.252808570861816,0.0,0.0,0.0,0.0,0.0445676151784899,-0.0,0.0,4.76164287839617,3.690214375087193,0.18522800505161285,0.0,0.0,0.0,0.44567614514380693,0.002745869569480419,0.0,0.0,0.002745869569480419,0.0,103.0,-0.14184053242206573,0.002745869569480419
21.325876235961914,28.07793617248535,9.252531051635742,0.0,0.0,0.0,0.0,0.14374537905671264,-0.0,0.0,4.826500020708356,3.755071449279785,0.2752330005168915,0.0,0.0,0.0,1.437453769147396,0.08756313472986221,0.0,0.0,0.0,0.08756313472986221,104.0,-1.1436874866485596,-0.08756313472986221
21.31912612915039,21.71778106689453,9.252253532409668,0.0,0.0,0.0,0.0,0.20396172708215898,-0.0,0.0,4.929214286804199,3.857785715375628,0.30973300337791443,0.0,0.0,0.747746467590332,2.0396172404289246,0.2222033143043518,0.0,0.0,0.0,0.2222033143043518,105.0,4.4744873046875,-0.2222033143043518
21.312376022338867,27.33294105529785,9.999700546264648,0.0,0.0,0.0,0.0,0.4599018806204479,-0.0,0.0,5.039500045776367,3.968071474347796,0.31333601474761963,0.0,0.0,0.0002994537353515625,4.5990187376737595,0.05489571392536163,0.0,0.0,0.0,0.05489571392536163,106.0,4.599990367889404,-0.05489571392536163
21.305625915527344,30.839256286621094,9.999700546264648,0.0,0.0,0.0,0.0,0.5913930455802834,-0.0,0.0,5.140571403503418,4.069142832074847,0.3127540051937103,0.0,0.0,0.0002994537353515625,5.913930367678404,0.016416121274232864,0.0,0.0,0.0,0.016416121274232864,107.0,4.599999904632568,-0.016416121274232864
21.29887580871582,31.449108123779297,9.999700546264648,0.0,0.0,0.0,0.0,0.6584308683265874,-0.0,0.0,5.21049998147147,4.139071410042899,0.302280992269516,0.0,0.0,0.0002994537353515625,6.58430858515203,0.004411259666085243,0.0,0.0,0.0,0.004411259666085243,108.0,4.599999904632568,-0.004411259666085243
21.305625915527344,31.128040313720703,9.999700546264648,0.0,0.0,0.0,0.0,0.7283655290062058,-0.0,0.0,5.2595000403268,4.188071468898228,0.3123970031738281,0.0,0.0,0.0002994537353515625,7.283655181527138,0.02359817922115326,0.0,0.0,0.0,0.02359817922115326,109.0,4.599997043609619,-0.02359817922115326
21.312376022338867,24.831096649169922,9.999700546264648,0.0,0.0,0.0,0.0,0.7429552412473445,-0.0,0.0,5.314499936785016,4.243071365356445,0.32420599460601807,0.0,0.0,0.0002994537353515625,7.429552301764488,0.06254173815250397,0.0,0.0,0.0,0.06254173815250397,110.0,4.599999904632568,-0.06254173815250397
21.31912612915039,29.249113082885742,9.999700546264648,0.0,0.0,0.0,0.0,0.6860871223522292,-0.0,0.0,5.381714221409389,4.310285649980818,0.31019899249076843,0.0,0.0,0.0002994537353515625,6.860871121287346,0.0989806205034256,0.0,0.0,0.0,0.0989806205034256,111.0,4.599999904632568,-0.0989806205034256
21.325876235961914,36.75988006591797,9.999700546264648,0.0,0.0,0.0,0.0,0.5383511444680562,-0.0,0.0,5.42457139151437,4.3531428200857984,0.3201960027217865,0.0,0.0,0.0,5.3835113644599915,0.5567924380302429,0.0,0.0,0.0,0.5567924380302429,112.0,-1.9470422267913818,-0.5567924380302429
21.332626342773438,31.660375595092773,9.999401092529297,0.0,0.0,0.0,0.0,0.4398962071522504,-0.0,0.0,5.4365714754377095,4.365142904009138,0.31014901399612427,0.0,0.0,0.000598907470703125,4.398962005972862,0.14953948557376862,0.0,0.0,0.0,0.14953948557376862,113.0,4.599997520446777,-0.14953948557376862
21.33937644958496,43.50779724121094,9.999700546264648,0.0,0.0,0.0,0.0,0.2724756758283924,-0.0,0.0,5.420642798287528,4.349214226858956,0.37898901104927063,0.0,0.0,0.0002994537353515625,2.7247567176818848,0.06705474853515625,0.0,0.0,0.0,0.06705474853515625,114.0,4.59999942779541,-0.06705474853515625
21.346126556396484,48.42955017089844,9.999700546264648,0.0,0.0,0.0,0.0,0.10034493154894457,-0.0,0.0,5.377642849513462,4.306214278084891,0.4945339858531952,0.0,0.0,0.0002994537353515625,1.0034493005368859,0.0008171999361366034,0.0,0.0,0.0008171999361366034,0.0,115.0,4.599999904632568,0.0008171999361366034
21.35353660583496,47.75831985473633,9.999700546264648,0.0,0.0,0.0,0.0,-0.004606195722269835,-0.0,0.0,5.2982143129621235,4.226785741533552,0.43985000252723694,0.0,0.0070999860763549805,0.0,0.0,0.0,0.008253999054431915,0.0,0.0,0.008253999054431915,116.0,4.5999932289123535,-0.008253999054431915
21.360286712646484,34.35065460205078,9.999401092529297,0.0,0.0,0.0,0.0,-0.13484352394316668,-0.0,0.0,5.202285712105887,4.130857140677316,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.07368538528680801,0.0,0.0,0.07368538528680801,117.0,4.599999904632568,-0.07368538528680801
21.367036819458008,39.51689529418945,9.999101638793945,0.0,0.0,0.0,0.0,-0.1172519123207294,-0.0,0.0,5.155071476527622,4.083642905099051,0.0,0.0,0.3578689992427826,0.0,0.0,0.0,0.032970692962408066,0.0,0.0,0.032970692962408066,118.0,4.599999904632568,-0.032970692962408066
21.360286712646484,41.427799224853516,9.998802185058594,0.0,0.0,0.0,0.0,-0.11116108898340998,-0.0,0.0,5.114928599766323,4.043500028337752,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.008489961735904217,0.0,0.0,0.008489961735904217,119.0,4.599999904632568,-0.008489961735904217
21.35353660583496,41.41493225097656,9.998502731323242,0.0,0.0,0.0,0.0,-0.09174068082521566,-0.0,0.0,5.081857081821987,4.010428510393416,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.004455269780009985,0.0,0.004455269780009985,0.0,120.0,4.5999979972839355,0.004455269780009985
21.350183486938477,40.74370193481445,9.99820327758789,0.0,0.0,0.0,0.0,-0.08068473957716371,-0.0,0.0,5.053499984741211,3.9820714133126396,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.04682111740112305,0.0,0.04682111740112305,0.0,121.0,4.599505424499512,0.04682111740112305
21.378925323486328,40.072471618652344,9.997903823852539,0.0,0.0,0.0,0.0,-0.06284650497273614,-0.0,0.0,4.8628570829118996,3.791428511483329,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.020462343469262123,0.0,0.0,0.020462343469262123,122.0,4.583971977233887,-0.020462343469262123
21.372175216674805,33.94839096069336,9.997604370117188,0.0,0.0,0.0,0.0,-0.06612081119898194,-0.0,0.0,4.855357115609305,3.7839285441807338,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.04814568907022476,0.0,0.04814568907022476,0.0,123.0,4.500911712646484,0.04814568907022476
21.400489807128906,33.27716064453125,9.997304916381836,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.845357159205845,3.773928587777274,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.021773304790258408,0.021773304790258408,0.0,124.0,-0.7493115663528442,0.021773304790258408
21.409564971923828,32.60593032836914,9.811858177185059,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.834928594316755,3.7635000228881834,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.005700737237930298,0.0,0.005700737237930298,125.0,-2.7636878490448,-0.005700737237930298
21.402814865112305,32.346160888671875,9.647261619567871,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.840642874581473,3.7692143031529017,0.009499999694526196,0.15200300514698029,0.0,0.0,0.0,0.0,0.0,0.006248914171010256,0.0,0.006248914171010256,126.0,-2.159844160079956,-0.006248914171010256
21.39606475830078,32.12664031982422,9.485495567321777,0.0,0.0,0.0,0.0,0.014770379789477282,-0.0,0.0,4.912000056675502,3.840571485246931,0.18425999581813812,0.0,0.0,0.1779908388853073,0.14770379569381475,0.011595354415476322,0.0,0.0,0.011595354415476322,0.0,127.0,0.1779908388853073,0.011595354415476322
21.397857666015625,31.45541000366211,9.663196563720703,0.0,0.0,0.0,0.0,0.1089115170227217,-0.0,0.0,4.976142828805106,3.9047142573765345,0.2739329934120178,0.0,0.0,0.3368034362792969,1.0891151539981365,0.021548498421907425,0.0,0.0,0.0,0.021548498421907425,128.0,3.4606525897979736,-0.021548498421907425
21.3911075592041,32.397830963134766,9.999700546264648,0.0,0.0,0.0,0.0,0.3132195817413863,-0.0,0.0,5.096214239937918,4.024785668509347,0.3082900047302246,0.0,0.0,0.0002994537353515625,3.132195770740509,0.07326453924179077,0.0,0.0,0.0,0.07326453924179077,129.0,4.586069107055664,-0.07326453924179077
21.384357452392578,28.590885162353516,9.999700546264648,0.0,0.0,0.0,0.0,0.24856764225017486,-0.0,0.0,5.168142809186663,4.096714237758091,0.31154200434684753,0.0,0.0,0.0002994537353515625,2.485676385462284,0.05153217166662216,0.0,0.0,0.0,0.05153217166662216,130.0,4.595396518707275,-0.05153217166662216
21.377607345581055,31.96837043762207,9.999700546264648,0.0,0.0,0.0,0.0,0.14913249908585097,-0.0,0.0,5.173928615025112,4.102500043596541,0.3106450140476227,0.0,0.0,0.0002994537353515625,1.491324968636036,0.07588057965040207,0.0,0.0,0.0,0.07588057965040207,131.0,3.7175731658935547,-0.07588057965040207
21.37085723876953,23.714815139770508,9.999700546264648,0.0,0.0,0.0,0.0,0.2285099898056684,-0.0,0.0,5.187285777500698,4.115857206072127,0.3001460134983063,0.0,0.0,0.0002994537353515625,2.2850998640060425,0.13525474071502686,0.0,0.0,0.0,0.13525474071502686,132.0,3.8362274169921875,-0.13525474071502686
21.377607345581055,23.155302047729492,9.999700546264648,0.0,0.0,0.0,0.0,0.3161473787001874,-0.0,0.0,5.21557148524693,4.144142913818359,0.3103350102901459,0.0,0.0,0.0002994537353515625,3.1614737398922443,0.027691852301359177,0.0,0.0,0.0,0.027691852301359177,133.0,4.581241130828857,-0.027691852301359177
21.384357452392578,24.684919357299805,9.999700546264648,0.0,0.0,0.0,0.0,0.38311723743553805,-0.0,0.0,5.274285670689174,4.202857099260603,0.9527930021286011,0.0,0.0,0.0,3.8311723172664642,0.370734840631485,0.0,0.0,0.0,0.370734840631485,134.0,-0.8550115823745728,-0.370734840631485
21.3911075592041,31.69416046142578,9.999401092529297,0.0,0.0,0.0,0.0,0.5033379175266313,-0.0,0.0,5.3226428168160576,4.2512142453874855,0.30810999870300293,0.0,0.0,0.000598907470703125,5.033379100263119,0.05771205574274063,0.0,0.0,0.0,0.05771205574274063,135.0,4.599788188934326,-0.05771205574274063
21.397857666015625,35.728179931640625,9.999700546264648,0.0,0.0,0.0,0.0,0.4387568129413844,-0.0,0.0,5.355000032697405,4.283571461268833,0.3182229995727539,0.0,0.0,0.0002994537353515625,4.387568064033985,0.07620947808027267,0.0,0.0,0.0,0.07620947808027267,136.0,4.433729648590088,-0.07620947808027267
21.40460777282715,33.34318161010742,9.999700546264648,0.0,0.0,0.0,0.0,0.3463717527146898,-0.0,0.0,5.365499986921038,4.294071415492466,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.4637174755334854,0.1153559535741806,0.0,0.0,0.0,0.1153559535741806,137.0,4.599922180175781,-0.1153559535741806
21.411357879638672,42.17170715332031,9.999700546264648,0.0,0.0,0.0,0.0,0.19240384612089162,-0.0,0.0,5.3481428418840675,4.276714270455496,0.37723100185394287,0.0,0.0,0.0002994537353515625,1.9240384325385094,0.0515810027718544,0.0,0.0,0.0,0.0515810027718544,138.0,4.599996566772461,-0.0515810027718544
21.418107986450195,45.7310905456543,9.999700546264648,0.0,0.0,0.0,0.0,0.02890287941549538,-0.0,0.0,5.309714262826102,4.238285691397531,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.2890287898480892,0.023045752197504044,0.0,0.0,0.0,0.023045752197504044,139.0,4.599947929382324,-0.023045752197504044
21.42485809326172,38.60649490356445,9.999700546264648,0.0,0.0,0.0,0.0,-0.11275842526091817,-0.0,0.0,5.265785707746233,4.194357136317661,0.09974999725818634,0.0,0.34574800729751587,0.0,0.0,0.0,0.030113395303487778,0.0,0.0,0.030113395303487778,140.0,4.599999904632568,-0.030113395303487778
21.431608200073242,40.357566833496094,9.999401092529297,0.0,0.0,0.0,0.0,-0.12457552004160544,-0.0,0.0,5.230500030517578,4.159071459089007,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.041093721985816956,0.0,0.0,0.041093721985816956,141.0,4.599999904632568,-0.041093721985816956
21.438358306884766,34.87967300415039,9.999101638793945,0.0,0.0,0.0,0.0,-0.12446785952023087,-0.0,0.0,5.222642844063895,4.151214272635324,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.05865683779120445,0.0,0.0,0.05865683779120445,142.0,4.599999904632568,-0.05865683779120445
21.44510841369629,38.87822723388672,9.998802185058594,0.0,0.0,0.0,0.0,-0.11639616132363306,-0.0,0.0,5.21557148524693,4.144142913818359,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.02774619311094284,0.0,0.0,0.02774619311094284,143.0,4.599999904632568,-0.02774619311094284
21.451858520507812,40.41216278076172,9.998502731323242,0.0,0.0,0.0,0.0,-0.09019535488759632,-0.0,0.0,5.207928603036063,4.136500031607492,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.0007511756848543882,0.0,0.0007511756848543882,0.0,144.0,4.599996089935303,0.0007511756848543882
21.459196090698242,39.74093246459961,9.99820327758789,0.0,0.0,0.0,0.0,-0.08186336708519315,-0.0,0.0,5.225071443830218,4.153642872401646,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.051531873643398285,0.0,0.051531873643398285,0.0,145.0,4.598771095275879,0.051531873643398285
21.50633430480957,39.0697021484375,9.997903823852539,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.232571411132812,4.161142839704241,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.6886391639709473,0.0,0.6886391639709473,146.0,-4.237842559814453,-0.6886391639709473
21.513084411621094,41.30411148071289,9.102054595947266,0.0,0.0,0.0,0.0,-0.07326460920829003,-0.0,0.0,5.234928621564593,4.163500050136021,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.07195834815502167,0.0,0.07195834815502167,0.0,147.0,3.758275270462036,0.07195834815502167
21.576339721679688,40.63288116455078,9.101781845092773,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.244928577968052,4.173500006539481,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.02773023396730423,0.02773023396730423,0.0,148.0,-3.3033735752105713,0.02773023396730423
21.60490608215332,39.96165084838867,8.910284042358398,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.25335715157645,4.181928580147879,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.01000462006777525,0.01000462006777525,0.0,149.0,-3.158308267593384,0.01000462006777525
21.619539260864258,39.29042053222656,8.741323471069336,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.262071418762207,4.190642847333636,0.0,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,0.013689316809177399,0.013689316809177399,0.0,150.0,-2.7135472297668457,0.013689316809177399
21.637094497680664,38.61919021606445,8.562298774719238,0.0,0.0,0.0,0.0,0.01896933866991607,-0.0,0.0,5.28500006539481,4.2135714939662385,0.18425999581813812,0.0,0.0,0.0,0.189693383872509,0.034546636044979095,0.0,0.0,0.034546636044979095,0.0,151.0,-0.9787671566009521,0.034546636044979095
21.671232223510742,37.947959899902344,8.562042236328125,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.325928633553641,4.25450006212507,0.2739329934120178,0.0,0.0,1.2709217555820942,0.0,0.002695273607969284,0.0,0.0,0.002695273607969284,0.0,152.0,3.190927267074585,0.002695273607969284
21.68013572692871,37.276729583740234,9.832669258117676,0.0,0.0,0.0,0.0,0.277407816088316,-0.0,0.0,5.395214298793247,4.323785727364676,0.3082900047302246,0.0,0.0,0.16733074188232422,2.774078119546175,0.02115107700228691,0.0,0.0,0.0,0.02115107700228691,153.0,4.598801612854004,-0.02115107700228691
21.686885833740234,38.359378814697266,9.999700546264648,0.0,0.0,0.0,0.0,0.4482454053796142,-0.0,0.0,5.477714347839355,4.406285776410784,0.31154200434684753,0.0,0.0,0.0002994537353515625,4.482453987002373,0.023154571652412415,0.0,0.0,0.0,0.023154571652412415,154.0,4.59986686706543,-0.023154571652412415
21.693635940551758,31.322294235229492,9.999700546264648,0.0,0.0,0.0,0.0,0.5645293843303528,-0.0,0.0,5.56507146017892,4.493642888750348,0.3106450140476227,0.0,0.0,0.0002994537353515625,5.6452937591820955,0.014511538669466972,0.0,0.0,0.0,0.014511538669466972,155.0,4.599999904632568,-0.014511538669466972
21.70038604736328,31.901655197143555,9.999700546264648,0.0,0.0,0.0,0.0,0.6351196523401088,-0.0,0.0,5.637357112339565,4.565928540910993,0.3001460134983063,0.0,0.0,0.0002994537353515625,6.351196428760886,0.008807996287941933,0.0,0.0,0.0,0.008807996287941933,156.0,4.599999904632568,-0.008807996287941933
21.707136154174805,32.00170135498047,9.999700546264648,0.0,0.0,0.0,0.0,0.647740715335916,-0.0,0.0,5.690214238848005,4.618785667419433,0.3103350102901459,0.0,0.0,0.0002994537353515625,6.477407056838274,0.05575839802622795,0.0,0.0,0.0,0.05575839802622795,157.0,4.599984169006348,-0.05575839802622795
21.713886260986328,27.439777374267578,9.999700546264648,0.0,0.0,0.0,0.0,0.6072687843034978,-0.0,0.0,5.722214235578265,4.6507856641496925,0.3222000002861023,0.0,0.0,0.0002994537353515625,6.07268775254488,0.06576287001371384,0.0,0.0,0.0,0.06576287001371384,158.0,4.5999979972839355,-0.06576287001371384
21.72063636779785,32.634117126464844,9.999700546264648,0.0,0.0,0.0,0.0,0.5474942080303162,-0.0,0.0,5.741214288984026,4.669785717555454,0.30810999870300293,0.0,0.0,0.0002994537353515625,5.474941998720169,0.09429857134819031,0.0,0.0,0.0,0.09429857134819031,159.0,4.595933437347412,-0.09429857134819031
21.727386474609375,31.45948600769043,9.999700546264648,0.0,0.0,0.0,0.0,0.43398718437533346,-0.0,0.0,5.744357190813337,4.6729286193847654,0.3182229995727539,0.0,0.0,0.0002994537353515625,4.339871779084206,0.10965596139431,0.0,0.0,0.0,0.10965596139431,160.0,4.599746227264404,-0.10965596139431
21.7341365814209,40.61533737182617,9.999700546264648,0.0,0.0,0.0,0.0,0.3600569853195098,-0.0,0.0,5.743428584507534,4.672000013078962,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.600569799542427,0.09440390765666962,0.0,0.0,0.0,0.09440390765666962,161.0,4.5999755859375,-0.09440390765666962
21.740886688232422,48.40266036987305,9.999700546264648,0.0,0.0,0.0,0.0,0.22645903641669501,-0.0,0.0,5.726428522382464,4.654999950953892,0.37723100185394287,0.0,0.0,0.0002994537353515625,2.2645903304219246,0.049229077994823456,0.0,0.0,0.0,0.049229077994823456,162.0,4.599998950958252,-0.049229077994823456
21.747636795043945,52.126285552978516,9.999700546264648,0.0,0.0,0.0,0.0,0.08606173785122836,-0.0,0.0,5.69271422794887,4.621285656520298,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.8606173656880856,0.02240714803338051,0.0,0.0,0.02240714803338051,0.0,163.0,4.599999904632568,0.02240714803338051
21.77351951599121,51.455055236816406,9.999700546264648,0.0,0.0,0.0,0.0,-0.033947540678482824,-0.0,0.0,5.610000010899135,4.538571439470563,0.3666999936103821,0.0,0.07879799604415894,0.0,0.0,0.0,0.03436046838760376,0.0,0.03436046838760376,0.0,164.0,4.599999904632568,0.03436046838760376
21.80918312072754,50.7838249206543,9.999401092529297,0.0,0.0,0.0,0.0,-0.11401312846183773,-0.0,0.0,5.514642797197614,4.443214225769043,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.005885751452296972,0.0,0.005885751452296972,0.0,165.0,4.5999860763549805,0.005885751452296972
21.820802688598633,32.72258377075195,9.999101638793945,0.0,0.0,0.0,0.0,-0.1282826392663572,-0.0,0.0,5.478928511483328,4.407499940054757,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.07137276977300644,0.0,0.0,0.07137276977300644,166.0,4.599999904632568,-0.07137276977300644
21.827552795410156,37.803688049316406,9.998802185058594,0.0,0.0,0.0,0.0,-0.12954034388722335,-0.0,0.0,5.446785736083984,4.375357164655413,0.0,0.0,0.3961620032787323,0.0,0.0,0.0,0.03563912585377693,0.0,0.0,0.03563912585377693,167.0,4.59999942779541,-0.03563912585377693
21.83430290222168,40.12295913696289,9.998502731323242,0.0,0.0,0.0,0.0,-0.09404496346841096,-0.0,0.0,5.409357152666364,4.337928581237793,0.0,0.0,0.3052870035171509,0.0,0.0,0.0,0.008196195587515831,0.0,0.0,0.008196195587515831,168.0,4.599981784820557,-0.008196195587515831
21.841053009033203,40.13359451293945,9.99820327758789,0.0,0.0,0.0,0.0,-0.08146598886314971,-0.0,0.0,5.37564285823277,4.304214286804199,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.05020727962255478,0.0,0.05020727962255478,0.0,169.0,4.596563339233398,0.05020727962255478
21.888286590576172,39.462364196777344,9.997903823852539,0.0,0.0,0.0,0.0,-0.06861343172146595,-0.0,0.0,5.357571411132812,4.286142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.039685431867837906,0.0,0.039685431867837906,0.0,170.0,4.599117755889893,0.039685431867837906
21.926929473876953,38.791133880615234,9.997604370117188,0.0,0.0,0.0,0.0,-0.07462713567921053,-0.0,0.0,5.359071404593331,4.28764283316476,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.07650010287761688,0.0,0.07650010287761688,0.0,171.0,3.8315913677215576,0.07650010287761688
21.995174407958984,38.119903564453125,9.997304916381836,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.364999989100864,4.293571417672293,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.031220417469739914,0.031220417469739914,0.0,172.0,-2.7249696254730225,0.031220417469739914
22.027048110961914,37.448673248291016,9.802218437194824,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.358928625924246,4.287500054495675,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.020173879340291023,0.0,0.020173879340291023,173.0,-4.156562328338623,-0.020173879340291023
22.033798217773438,30.917617797851562,9.622854232788086,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.349714224679129,4.278285653250558,0.0,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,0.008638203144073486,0.0,0.008638203144073486,174.0,-2.5690321922302246,-0.008638203144073486
22.04054832458496,30.955142974853516,9.448957443237305,0.0,0.0,0.0,0.0,0.0045582993635281815,-0.0,0.0,5.37249995640346,4.301071384974888,0.18425999581813812,0.0,0.0,0.0,0.04558299295604229,0.019057007506489754,0.0,0.0,0.019057007506489754,0.0,175.0,-1.5936516523361206,0.019057007506489754
22.06265640258789,30.283912658691406,9.448674201965332,0.0,0.0,0.0,0.0,0.019986746012967016,-0.0,0.0,5.398214285714285,4.326785714285714,0.2739329934120178,0.0,0.0,0.0,0.19986745715141296,0.2548495829105377,0.0,0.0,0.0,0.2548495829105377,176.0,-3.206989049911499,-0.2548495829105377
