Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
19.99199867248535,103.15707397460938,1.5792152407499128e-32,0.0,0.0,0.0,0.0,-0.44650469259439607,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,1.5475843106843627e-32,0.22142000496387482,0.0,0.0,0.0,1.2669289112091064,0.0,1.2669289112091064,0.0,27.0,-4.590089797973633,1.2669289112091064
19.906583786010742,102.48584747314453,4.760609524698535e-37,0.0,0.0,0.0,0.0,-0.44136819507154534,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,4.665256801899756e-37,0.20653900504112244,0.0,0.0,0.0,1.26468825340271,0.0,1.26468825340271,0.0,28.0,-4.589052677154541,1.26468825340271
19.825796127319336,101.81462097167969,1.4349296274686127e-41,0.0,0.0,0.0,0.0,-0.4862445666887183,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,1.406231062288351e-41,0.20070600509643555,0.0,0.0,0.0,1.4201091527938843,0.0,1.4201091527938843,0.0,29.0,-4.597923278808594,1.4201091527938843
19.65320587158203,101.14339447021484,0.0,0.0,0.0,0.0,0.0,-0.49540339888745066,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.4408845901489258,0.0,1.4408845901489258,0.0,30.0,-4.5979719161987305,1.4408845901489258
19.499465942382812,100.47216796875,0.0,0.0,0.0,0.0,0.0,-0.4092938019551351,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.1251776218414307,0.0,1.1251776218414307,0.0,31.0,-4.563777923583984,1.1251776218414307
19.546110153198242,99.80094146728516,0.0,0.0,0.0,0.0,0.0,-0.3717148898726652,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.8947765827178955,0.0,0.8947765827178955,0.0,32.0,-4.435856342315674,0.8947765827178955
19.653430938720703,99.12971496582031,0.0,0.0,0.0,0.0,0.0,-0.3632051343999354,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,1.128448724746704,0.0,1.128448724746704,0.0,33.0,-4.1712164878845215,1.128448724746704
19.71082878112793,90.75917053222656,0.0,0.0,0.0,0.0,0.0,0.0793048870459927,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,0.7930488586425781,1.4069621562957764,0.0,0.0,1.4069621562957764,0.0,34.0,-3.8553378582000732,1.4069621562957764
19.74962615966797,82.09921264648438,0.0,0.0,0.0,0.0,0.0,0.31975841998693966,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,3.1975841522216797,1.2969317436218262,0.0,0.0,1.2969317436218262,0.0,35.0,-3.848712921142578,1.2969317436218262
20.04648208618164,81.42798614501953,0.0,0.0,0.0,0.0,0.0,0.3833306846518916,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,3.8333067893981934,1.141800880432129,0.0,0.0,1.141800880432129,0.0,36.0,-3.291804313659668,1.141800880432129
20.35895538330078,80.75675964355469,0.0,0.0,0.0,0.0,0.0,0.34299616132670874,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,3.4299615621566772,1.0223098993301392,0.0,0.0,1.0223098993301392,0.0,37.0,-3.2344400882720947,1.0223098993301392
20.76544189453125,80.08553314208984,0.0,0.0,0.0,0.0,0.0,0.10637509385310251,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,1.6088982820510864,1.0637509226799011,0.9745468497276306,0.0,0.0,0.9745468497276306,0.0,38.0,1.6088982820510864,0.9745468497276306
20.967880249023438,69.14704132080078,1.6088500022888184,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.14960718154907227,0.0,0.9222507476806641,0.0,0.0,0.0,0.9222507476806641,39.0,3.074713706970215,-0.9222507476806641
20.95595932006836,102.59615325927734,1.7584044933319092,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.0,0.2269793450832367,0.4742302894592285,0.0,40.0,-3.5476338863372803,0.4742302894592285
21.044103622436523,101.9249267578125,1.5267471075057983,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.6676496863365173,0.0,0.6676496863365173,41.0,-1.56364107131958,-0.6676496863365173
21.03316879272461,137.82061767578125,0.6440944671630859,0.0,0.0,0.0,0.0,-0.0071319041581609875,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.023773012915881964,0.09903959347840896,0.12281260639429092,0.0,42.0,-3.5478949546813965,0.12281260639429092
21.001811981201172,137.14938354492188,1.9359602447366342e-5,0.0,0.0,0.0,0.0,-0.4001619922146617,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,1.8971840332586073e-5,0.705245000442077,0.0,0.0,0.0,0.6286282539367676,0.0,0.6286282539367676,0.0,43.0,-4.354065418243408,0.6286282539367676
20.80682373046875,136.4781494140625,5.820591786331875e-10,0.0,0.0,0.0,0.0,-0.34872724888407597,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,5.704008154687736e-10,0.6844289893168367,0.0,0.0,0.0,0.4779951274394989,0.0,0.0,0.4779951274394989,44.0,-3.0335497856140137,-0.4779951274394989
20.793903350830078,151.6450653076172,1.7540998628650176e-14,0.0,0.0,0.0,0.0,-0.2875576997819566,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,1.7189661013047183e-14,0.6019930243491954,0.0,0.0,0.0,0.35653260350227356,0.0,0.35653260350227356,0.0,45.0,-4.422535419464111,0.35653260350227356
20.801939010620117,150.9738311767578,5.2853268755868005e-19,0.0,0.0,0.0,0.0,-0.2756519903998367,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,5.179464391259079e-19,0.4691759943962097,0.0,0.0,0.0,0.4496639370918274,0.0,0.4496639370918274,0.0,46.0,-4.569286346435547,0.4496639370918274
20.68061065673828,150.30259704589844,1.592274874193722e-23,0.0,0.0,0.0,0.0,-0.28567928614931404,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,1.560382403590989e-23,0.4084100127220154,0.0,0.0,0.0,0.5438542366027832,0.0,0.5438542366027832,0.0,47.0,-4.590880870819092,0.5438542366027832
20.431493759155273,141.01759338378906,4.796130340480409e-28,0.0,0.0,0.0,0.0,-0.47904387231842094,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,4.70006626929606e-28,0.7269999980926514,0.0,0.0,0.0,0.8698128461837769,0.0,0.8698128461837769,0.0,48.0,-4.390655994415283,0.8698128461837769
20.545846939086914,128.1776580810547,1.4444041119362403e-32,0.0,0.0,0.0,0.0,-0.49820215893594977,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,1.4154734338213472e-32,0.6576539874076843,0.0,0.0,0.0,1.0030198097229004,0.0,1.0030198097229004,0.0,49.0,-3.944088935852051,1.0030198097229004
20.55140495300293,108.49639892578125,4.349198609129466e-37,0.0,0.0,0.0,0.0,-0.27173216528622923,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,4.262086401316823e-37,0.24138900637626648,0.0,0.0,0.0,0.6643848419189453,0.0,0.6643848419189453,0.0,50.0,-4.437685966491699,0.6643848419189453
20.36515235900879,107.8251724243164,1.309373285065109e-41,0.0,0.0,0.0,0.0,-0.399818554016691,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,1.2831858443381203e-41,0.22142000496387482,0.0,0.0,0.0,1.1113084554672241,0.0,1.1113084554672241,0.0,51.0,-4.597187042236328,1.1113084554672241
20.0632266998291,107.15394592285156,0.0,0.0,0.0,0.0,0.0,-0.22334836714857254,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.5379555225372314,0.0,0.5379555225372314,0.0,52.0,-4.367626190185547,0.5379555225372314
19.98536491394043,106.48271942138672,0.0,0.0,0.0,0.0,0.0,-0.4804668736643336,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.4008501768112183,0.0,1.4008501768112183,0.0,53.0,-4.599754810333252,1.4008501768112183
19.656444549560547,105.81149291992188,0.0,0.0,0.0,0.0,0.0,-0.36834286126863347,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.0173494815826416,0.0,1.0173494815826416,0.0,54.0,-4.5605244636535645,1.0173494815826416
19.658721923828125,105.14026641845703,0.0,0.0,0.0,0.0,0.0,-0.5235283731829465,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.5059595108032227,0.0,1.5059595108032227,0.0,55.0,-4.599092483520508,1.5059595108032227
19.37700653076172,96.9438247680664,0.0,0.0,0.0,0.0,0.0,-0.33591542684695774,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.7754450440406799,0.0,0.7754450440406799,0.0,56.0,-4.358908176422119,0.7754450440406799
19.59989356994629,96.27259826660156,0.0,0.0,0.0,0.0,0.0,-0.6719761221399345,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,2.2399203181266785,0.0,0.0,2.3448352813720703,57.0,4.594489097595215,-2.3448352813720703
19.04161834716797,147.5243377685547,0.0,0.0,0.0,0.0,0.0,0.18234683546940733,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,1.8234683275222778,1.550742745399475,0.0,0.0,1.550742745399475,0.0,58.0,-4.524557113647461,1.550742745399475
19.143644332885742,115.63119506835938,0.0,0.0,0.0,0.0,0.0,0.4278907839639601,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,4.278907775878906,1.2311577796936035,0.0,0.0,1.2311577796936035,0.0,59.0,-3.8498988151550293,1.2311577796936035
19.449338912963867,87.9157943725586,0.0,0.0,0.0,0.0,0.0,0.540378328269397,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,5.403783202171326,1.541624665260315,0.0,0.0,1.541624665260315,0.0,60.0,-4.353868007659912,1.541624665260315
19.762405395507812,87.24456787109375,0.0,0.0,0.0,0.0,0.0,0.6052992672517785,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,6.052992582321167,1.5010292530059814,0.0,0.0,1.5010292530059814,0.0,61.0,-4.121344566345215,1.5010292530059814
20.067758560180664,86.5733413696289,0.0,0.0,0.0,0.0,0.0,0.5941177218275921,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,5.941177129745483,1.4651691913604736,0.0,0.0,1.4651691913604736,0.0,62.0,-3.0101466178894043,1.4651691913604736
20.360939025878906,80.3408203125,0.0,0.0,0.0,0.0,0.0,0.4843708706553409,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,4.843708634376526,1.7447994947433472,0.0,0.0,1.7447994947433472,0.0,63.0,-2.2316818237304688,1.7447994947433472
20.457651138305664,73.01499938964844,0.0,0.0,0.0,0.0,0.0,0.1393842241076264,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,1.7471389770507812,1.3938422203063965,1.7597765922546387,0.0,0.0,1.7597765922546387,0.0,64.0,1.7471389770507812,1.7597765922546387
20.562257766723633,56.20962905883789,1.7470866441726685,0.0,0.0,0.0,0.0,0.03074414775884371,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.30744147300720215,1.9167776107788086,0.0,0.0,1.9167776107788086,0.0,65.0,-3.3553953170776367,1.9167776107788086
20.561376571655273,48.570919036865234,1.7470343112945557,0.0,0.0,0.0,0.0,-0.8407651281660833,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.0,0.5108590126037598,0.0,0.0,0.0,2.291691303253174,0.0,2.291691303253174,0.0,66.0,3.765026569366455,2.291691303253174
21.096519470214844,36.438690185546875,1.7469819784164429,0.0,0.0,0.0,0.0,-0.5347045216840307,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.0,0.7979059815406799,0.0,0.0,0.0,0.9844423532485962,0.0,0.0,0.9844423532485962,67.0,4.55183744430542,-0.9844423532485962
20.720027923583984,76.08732604980469,1.74692964553833,0.0,0.0,0.0,0.0,-0.6822001668691691,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.9021599888801575,0.0,0.0,0.0,1.371840476989746,0.0,1.371840476989746,0.0,68.0,4.357629776000977,1.371840476989746
20.7352237701416,56.69681930541992,1.7468773126602173,0.0,0.0,0.0,0.0,-1.0505359828685101,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,2.944263458251953,0.0,0.0,2.944263458251953,69.0,4.599646091461182,-2.944263458251953
20.540517807006836,116.94987487792969,1.7468249797821045,0.0,0.0,0.0,0.0,-0.5429957307575428,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.34080970287323,0.0,1.34080970287323,0.0,70.0,2.4861021041870117,1.34080970287323
20.534910202026367,73.2533950805664,1.7467726469039917,0.0,0.0,0.0,0.0,-0.04257382355361776,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.14191273953962025,1.3033756801838905,1.4452884197235107,0.0,71.0,-4.58577299118042,1.4452884197235107
20.218456268310547,72.58216857910156,5.258452074485831e-5,0.0,0.0,0.0,0.0,-0.5337245130771043,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,5.1531280462535634e-5,0.35454946449857494,0.0,0.0,0.0,1.424532175064087,0.0,1.424532175064087,0.0,72.0,-4.570886135101318,1.424532175064087
20.066484451293945,71.91094207763672,1.5824733745617436e-9,0.0,0.0,0.0,0.0,-0.31920628279440777,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,1.5507772612564833e-9,0.27628400766743866,0.0,0.0,0.0,0.7877368927001953,0.0,0.7877368927001953,0.0,73.0,-4.511139869689941,0.7877368927001953
20.294387817382812,71.23971557617188,4.762714135293604e-14,0.0,0.0,0.0,0.0,-0.10053358775509323,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,4.667319491811379e-14,0.2413890063762198,0.0,0.0,0.0,0.09372293949127197,0.0,0.09372293949127197,0.0,74.0,-0.4885024130344391,0.09372293949127197
19.967817306518555,60.029178619384766,1.4331367333624234e-18,0.0,0.0,0.0,0.0,-0.13646737581361812,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,1.4044317715756257e-18,0.22142000496387482,0.0,0.0,0.0,0.23347122967243195,0.0,0.0,0.23347122967243195,75.0,-2.7182257175445557,-0.23347122967243195
19.77311134338379,70.33424377441406,4.3115495697442005e-23,0.0,0.0,0.0,0.0,-0.41355218444475206,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,4.2251915656249627e-23,0.20653900504112244,0.0,0.0,0.0,1.1719682216644287,0.0,1.1719682216644287,0.0,76.0,-4.364987373352051,1.1719682216644287
20.01583480834961,69.66301727294922,1.2968484243984668e-27,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,1.270873260565428e-27,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,-2.937833070755005,0.00791128445416689
19.821128845214844,68.99179077148438,3.899891175696246e-32,0.0,0.0,0.0,0.0,-0.38066056691251404,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,3.821778516114341e-32,0.21046000719070435,0.0,0.0,0.0,1.058408498764038,0.0,1.058408498764038,0.0,78.0,-4.130368232727051,1.058408498764038
20.002479553222656,68.32056427001953,1.1725204591693588e-36,0.0,0.0,0.0,0.0,-0.3746753871311892,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,1.1490354439101157e-36,0.2391349971294403,0.0,0.0,0.0,1.0097829103469849,0.0,1.0097829103469849,0.0,79.0,-3.6125450134277344,1.0097829103469849
20.156957626342773,67.64933776855469,3.533374077795026e-41,0.0,0.0,0.0,0.0,-0.44012810250632306,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,3.4625693363807113e-41,0.34427300095558167,0.0,0.0,0.0,1.1228206157684326,0.0,1.1228206157684326,0.0,80.0,-3.856287956237793,1.1228206157684326
20.012813568115234,66.97811126708984,1.401298464324817e-45,0.0,0.0,0.0,0.0,-0.21156961566486387,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.0,0.30346500873565674,0.7052320241928101,0.0,0.0,1.0086970329284668,81.0,3.482461452484131,-1.0086970329284668
19.999893188476562,97.2509536743164,1.401298464324817e-45,0.0,0.0,0.0,0.0,0.10993221565980038,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,1.4047080278396606,1.0993221402168274,0.7970307469367981,0.0,0.0,0.7970307469367981,0.0,82.0,1.4047080278396606,0.7970307469367981
20.06191062927246,74.0835952758789,1.4046659469604492,0.0,0.0,0.0,0.0,0.3062813804489579,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,3.0628137588500977,1.350379467010498,0.0,0.0,1.350379467010498,0.0,83.0,-2.0963430404663086,1.350379467010498
20.264873504638672,65.88715362548828,1.4046238660812378,0.0,0.0,0.0,0.0,0.20817143035190444,-0.0,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,1.8867161273956299,2.0817142724990845,1.3372775316238403,0.0,0.0,1.3372775316238403,0.0,84.0,1.8867161273956299,1.3372775316238403
20.48025131225586,49.203006744384766,3.291241407394409,0.0,0.0,0.0,0.0,0.35284610916444814,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,1.12621009349823,3.5284610390663147,0.5243507027626038,0.0,0.0,0.0,0.5243507027626038,85.0,1.12621009349823,-0.5243507027626038
20.285545349121094,69.04449462890625,4.417319297790527,0.0,0.0,0.0,0.0,0.4813911748139734,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,4.81391167640686,1.3735840320587158,0.0,0.0,1.3735840320587158,0.0,86.0,-3.8364267349243164,1.3735840320587158
20.714794158935547,60.75294494628906,4.417186737060547,0.0,0.0,0.0,0.0,0.09128962891235393,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,0.9128962755203247,0.6605616807937622,0.0,0.0,0.6605616807937622,0.0,87.0,-3.13034987449646,0.6605616807937622
20.722736358642578,54.63324737548828,4.417054176330566,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,0.0,1.1852432191371918,1.555044174194336,0.0,88.0,-3.65738582611084,1.555044174194336
