Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
20.781784057617188,98.57801818847656,2.167689323425293,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,2.8727967739105225,0.0,1.1067111492156982,0.0,0.0,1.1067111492156982,0.0,12.0,4.413622856140137,1.1067111492156982
21.008846282958984,97.90679168701172,5.040335178375244,0.0,0.0,0.0,0.0,0.18329074208871632,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,4.56965970993042,1.8329073935747147,0.10930518805980682,0.0,0.0,0.10930518805980682,0.0,13.0,4.56965970993042,0.10930518805980682
20.784976959228516,97.23556518554688,9.60970687866211,0.0,0.0,0.0,0.0,0.4952337577228807,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.3902931213378906,4.9523375034332275,1.4595153331756592,0.0,0.0,1.4595153331756592,0.0,14.0,3.8815135955810547,1.4595153331756592
21.097591400146484,96.56433868408203,9.999700546264648,0.0,0.0,0.0,0.0,0.5905260770101259,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0002994537353515625,5.905260682106018,0.14144790172576904,0.0,0.0,0.14144790172576904,0.0,15.0,4.5556321144104,0.14144790172576904
20.891740798950195,95.89311218261719,9.999700546264648,0.0,0.0,0.0,0.0,0.44611862072525343,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0002994537353515625,4.4611861407756805,0.22036531567573547,0.0,0.0,0.22036531567573547,0.0,16.0,4.076455116271973,0.22036531567573547
20.819232940673828,87.36509704589844,9.999700546264648,0.0,0.0,0.0,0.0,0.2093573884570209,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0002994537353515625,2.0935738533735275,0.12654562294483185,0.0,0.0,0.12654562294483185,0.0,17.0,3.92236065864563,0.12654562294483185
20.875600814819336,86.6938705444336,9.999700546264648,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,2.134793519973755,2.134793519973755,0.0,18.0,-4.543041706085205,2.134793519973755
21.719314575195312,76.69511413574219,7.42835807800293,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,2.9997470378875732,2.9997470378875732,0.0,19.0,-4.599997043609619,2.9997470378875732
22.447158813476562,76.02388763427734,3.647625207901001,0.0,0.0,0.0,0.0,-0.25119503542562427,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.1664067506790161,0.0,0.1664067506790161,0.0,20.0,4.594273567199707,0.1664067506790161
22.338790893554688,75.3526611328125,3.6475157737731934,0.0,0.0,0.0,0.0,-0.18326738310922686,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.05336824059486389,0.0,0.05336824059486389,0.0,21.0,4.579949378967285,0.05336824059486389
21.990005493164062,65.16921997070312,3.6474063396453857,0.0,0.0,0.0,0.0,-0.718352912598963,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.9253336191177368,0.0,1.9253336191177368,0.0,22.0,2.56095552444458,1.9253336191177368
22.429431915283203,64.49799346923828,3.647296905517578,0.0,0.0,0.0,0.0,-0.5279918463226885,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.351562738418579,0.0,1.351562738418579,0.0,23.0,2.881101369857788,1.351562738418579
22.387544631958008,63.82676315307617,3.6471874713897705,0.0,0.0,0.0,0.0,-0.15693191615469892,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.16850537061691284,0.0,0.16850537061691284,0.0,24.0,4.484736919403076,0.16850537061691284
21.916276931762695,63.15553283691406,3.647078037261963,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,2.985927104949951,2.985927104949951,0.0,25.0,-4.599915981292725,2.985927104949951
22.539329528808594,62.48430252075195,0.31828171014785767,0.0,0.0,0.0,0.0,-0.09760874152615617,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.08397345244884491,0.0,0.0,0.08397345244884491,26.0,4.551671504974365,-0.08397345244884491
21.61748504638672,65.64328002929688,0.3182721734046936,0.0,0.0,0.0,0.0,-0.09754682496376121,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.10373606532812119,0.0,0.0,0.10373606532812119,27.0,4.370018005371094,-0.10373606532812119
20.877424240112305,69.6937255859375,0.31826263666152954,0.0,0.0,0.0,0.0,-0.8049396278742846,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,2.683131986296196,0.10534901078937509,2.7884809970855713,0.0,28.0,-4.5244646072387695,2.7884809970855713
21.590978622436523,69.02249908447266,9.565190339344554e-6,0.0,0.0,0.0,0.0,-0.3048153593728344,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,9.373604171369638e-6,0.2006966314922642,0.0,0.0,0.0,0.8153545260429382,0.0,0.8153545260429382,0.0,29.0,-0.6145498752593994,0.8153545260429382
21.09931755065918,68.35127258300781,2.883011884780018e-10,0.0,0.0,0.0,0.0,-0.9148495500372452,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,2.825266564619205e-10,0.21046000690817768,0.0,0.0,0.0,2.839038372039795,0.0,2.839038372039795,0.0,30.0,-4.590786457061768,2.839038372039795
21.690902709960938,67.68004608154297,8.687235128577043e-15,0.0,0.0,0.0,0.0,-0.07646210087685179,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.01573866233229637,0.0,0.01573866233229637,0.0,31.0,4.591128826141357,0.01573866233229637
21.141088485717773,67.00881958007812,8.686975089462236e-15,0.0,0.0,0.0,0.0,-0.14627818599455278,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.1433209329843521,0.0,0.1433209329843521,0.0,32.0,4.588758945465088,0.1433209329843521
20.842092514038086,66.33759307861328,8.686715050347429e-15,0.0,0.0,0.0,0.0,-0.5798165521946164,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,1.8504867553710938,0.0,1.8504867553710938,0.0,33.0,3.3807284832000732,1.8504867553710938
21.293428421020508,57.9670524597168,8.686455011232622e-15,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,1.4661054015159607,0.0,0.7339056134223938,0.0,0.0,0.7339056134223938,0.0,34.0,4.527399063110352,0.7339056134223938
20.959392547607422,49.30709457397461,1.4660614728927612,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,4.276137560606003,0.0,0.21837833523750305,0.0,0.0,0.21837833523750305,0.0,35.0,4.5896124839782715,0.21837833523750305
20.64615249633789,48.6358642578125,5.7420268058776855,0.0,0.0,0.0,0.0,0.07827015933796999,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,4.102933883666992,0.7827015817165375,0.0894722044467926,0.0,0.0,0.0894722044467926,0.0,36.0,4.102933883666992,0.0894722044467926
20.35248374938965,47.96463394165039,9.84466552734375,0.0,0.0,0.0,0.0,0.4207957106947259,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,4.207957044243813,0.24431441724300385,0.0,0.0,0.0,0.24431441724300385,37.0,-0.24514490365982056,-0.24431441724300385
20.160436630249023,60.5612907409668,9.84437084197998,0.0,0.0,0.0,0.0,0.32292273823801776,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,3.2292273342609406,0.4179687201976776,0.0,0.0,0.0,0.4179687201976776,38.0,-4.402944564819336,-0.4179687201976776
19.78545570373535,72.69685363769531,9.844076156616211,0.0,0.0,0.0,0.0,0.07362646570245124,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.7362646460533142,0.3355932831764221,0.0,0.0,0.0,0.3355932831764221,39.0,-4.534431457519531,-0.3355932831764221
19.773534774780273,73.58422088623047,9.843781471252441,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.0,0.5994403064250946,0.8466912508010864,0.0,40.0,-3.9922263622283936,0.8466912508010864
20.08304786682129,72.91299438476562,9.231830596923828,0.0,0.0,0.0,0.0,-0.10370251054376389,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.0,0.1973310112953186,0.0,0.0,0.0,0.1483440101146698,0.0,0.1483440101146698,0.0,41.0,0.11051234602928162,0.1483440101146698
20.159502029418945,72.24176788330078,9.23155403137207,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.6696811318397522,0.6696811318397522,0.0,42.0,-2.9232420921325684,0.6696811318397522
20.446470260620117,71.57054138183594,8.004951477050781,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,2.981562614440918,2.981562614440918,0.0,43.0,-4.599964618682861,2.981562614440918
21.60750389099121,70.8993148803711,4.242756366729736,0.0,0.0,0.0,0.0,-0.25512891531502824,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.0,0.6844289898872375,0.0,0.0,0.0,0.16600069403648376,0.0,0.16600069403648376,0.0,44.0,4.491325378417969,0.16600069403648376
21.68951416015625,60.93885803222656,4.242629051208496,0.0,0.0,0.0,0.0,-0.21801477866430163,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,0.12472287565469742,0.0,0.12472287565469742,0.0,45.0,4.545399188995361,0.12472287565469742
21.565731048583984,60.26762771606445,4.242501735687256,0.0,0.0,0.0,0.0,-0.1902549267909892,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.1650070697069168,0.0,0.1650070697069168,0.0,46.0,4.452851295471191,0.1650070697069168
21.282873153686523,59.596397399902344,4.242374420166016,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,2.175893783569336,2.175893783569336,0.0,47.0,-4.236043453216553,2.175893783569336
21.96150016784668,50.3113899230957,1.6052817106246948,0.0,0.0,0.0,0.0,-0.23649954245485993,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,0.06133177876472473,0.0,0.0,0.06133177876472473,48.0,4.45517110824585,-0.06133177876472473
21.58500862121582,40.63624572753906,1.6052335500717163,0.0,0.0,0.0,0.0,-0.2681152856987104,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.6576539874076843,0.0,0.0,0.0,0.0,0.8937175834825553,0.9154276286909067,0.0,1.809145212173462,49.0,-4.593433856964111,-1.809145212173462
21.0267333984375,113.80583190917969,4.825731593882665e-5,0.0,0.0,0.0,0.0,-0.109630297755412,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.12404530495405197,0.0,0.0,0.12404530495405197,50.0,3.222191095352173,-0.12404530495405197
20.46845817565918,119.46632385253906,4.825586802326143e-5,0.0,0.0,0.0,0.0,-0.26559917551753914,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,4.7289329060703e-5,0.22137271563481412,0.0,0.0,0.0,0.6639578342437744,0.0,0.6639578342437744,0.0,51.0,-4.593292236328125,0.6639578342437744
19.916988372802734,118.79509735107422,1.4515100232870282e-9,0.0,0.0,0.0,0.0,-0.09609873378669143,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.11379009485244751,0.0,0.11379009485244751,0.0,52.0,0.42726457118988037,0.11379009485244751
19.60366439819336,118.12387084960938,1.4514665025444629e-9,0.0,0.0,0.0,0.0,-0.9554689067494929,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,1.422394332245839e-9,0.2007060036740412,0.0,0.0,0.0,2.9841902256011963,0.0,2.9841902256011963,0.0,53.0,-4.599999904632568,2.9841902256011963
20.15037727355957,117.45264434814453,4.374147596322882e-14,0.0,0.0,0.0,0.0,-0.3597071134927581,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,4.286535565464094e-14,0.2104600071906615,0.0,0.0,0.0,0.9885636568069458,0.0,0.9885636568069458,0.0,54.0,-3.634387254714966,0.9885636568069458
20.13679313659668,116.78141784667969,1.317943768053442e-18,0.0,0.0,0.0,0.0,-0.9693565187595876,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,1.2915460072533837e-18,0.2391349971294403,0.0,0.0,0.0,2.992053270339966,0.0,2.992053270339966,0.0,55.0,-4.599999904632568,2.992053270339966
20.66615104675293,108.58497619628906,3.9703479800300255e-23,0.0,0.0,0.0,0.0,-0.13922026561579148,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.11979453265666962,0.0,0.11979453265666962,0.0,56.0,4.552649021148682,0.11979453265666962
20.53595733642578,107.91374969482422,3.970229019805518e-23,0.0,0.0,0.0,0.0,-0.0416794465652881,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,0.1389314830303192,3.890707315646269e-23,0.0,0.24384644627571106,57.0,-4.598994255065918,-0.24384644627571106
19.97768211364746,58.407711029052734,1.1958773100180883e-27,0.0,0.0,0.0,0.0,0.1510193847271708,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,1.5101938247680664,1.8640172481536865,0.0,0.0,0.0,1.8640172481536865,58.0,-4.599539756774902,-1.8640172481536865
19.237621307373047,117.62628936767578,1.1958414877211227e-27,0.0,0.0,0.0,0.0,0.25420196435156406,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,2.5420196056365967,2.968045949935913,0.0,0.0,2.968045949935913,0.0,59.0,-4.5990705490112305,2.968045949935913
20.50572395324707,89.910888671875,1.195805665424157e-27,0.0,0.0,0.0,0.0,0.15958284377430143,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,4.2808990478515625,1.5958284139633179,1.0686804056167603,0.0,0.0,1.0686804056167603,0.0,60.0,4.2808990478515625,1.0686804056167603
20.551477432250977,89.23966217041016,4.280770778656006,0.0,0.0,0.0,0.0,0.2910912557108887,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,2.7556471824645996,2.91091251373291,1.8874621391296387,0.0,0.0,1.8874621391296387,0.0,61.0,2.7556471824645996,1.8874621391296387
21.079166412353516,88.56843566894531,7.03620719909668,0.0,0.0,0.0,0.0,0.33536114000322126,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,2.9637928009033203,3.3536113500595093,1.0889421701431274,0.0,0.0,1.0889421701431274,0.0,62.0,4.436755657196045,1.0889421701431274
21.153709411621094,82.3359146118164,9.999700546264648,0.0,0.0,0.0,0.0,0.3888460455662912,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,3.888460397720337,2.700047731399536,0.0,0.0,2.700047731399536,0.0,63.0,-4.238742828369141,2.700047731399536
21.80806541442871,75.01009368896484,9.999401092529297,0.0,0.0,0.0,0.0,0.3457262805957537,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,3.4572627544403076,1.4434950351715088,0.0,0.0,1.4434950351715088,0.0,64.0,-1.7742533683776855,1.4434950351715088
21.728191375732422,58.2047233581543,9.999101638793945,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.0,2.2242190837860107,0.0,0.5400221347808838,2.7642412185668945,0.0,65.0,-4.5980095863342285,2.7642412185668945
22.214868545532227,50.56601333618164,9.447775840759277,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,1.3242474794387817,0.0,1.3242474794387817,66.0,-4.375933647155762,-1.3242474794387817
21.474807739257812,105.4349594116211,7.574991226196289,0.0,0.0,0.0,0.0,-0.297864895844725,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.9928829466954596,1.3492572510584466,2.3421401977539062,0.0,67.0,-2.1909828186035156,2.3421401977539062
22.387113571166992,96.0531997680664,5.383846759796143,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,2.8159468173980713,2.8159468173980713,0.0,68.0,-4.064830780029297,2.8159468173980713
23.19735336303711,76.6626968383789,1.5898126363754272,0.0,0.0,0.0,0.0,-0.5163615145825188,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,1.7212049802138552,1.0004465738938109,0.0,2.721651554107666,69.0,-4.599999904632568,-2.721651554107666
23.002647399902344,125.82942199707031,4.7782155888853595e-5,0.0,0.0,0.0,0.0,-0.15180264271508204,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.036832794547080994,0.0,0.036832794547080994,0.0,70.0,4.075497150421143,0.036832794547080994
22.28276252746582,82.13294219970703,4.77807225252036e-5,0.0,0.0,0.0,0.0,-0.25514116279434024,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,4.682370072442085e-5,0.408363189021291,0.0,0.0,0.0,0.44210731983184814,0.0,0.44210731983184814,0.0,71.0,-4.4781060218811035,0.44210731983184814
21.419925689697266,81.46171569824219,1.4369585521478712e-9,0.0,0.0,0.0,0.0,-0.9641992739267291,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,1.408176975787896e-9,0.3546009943708605,0.0,0.0,0.0,2.859396457672119,0.0,2.859396457672119,0.0,72.0,-4.59992790222168,2.859396457672119
22.043411254882812,80.79048919677734,4.329740030590591e-14,0.0,0.0,0.0,0.0,-0.1992368091836294,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.3878386616706848,0.0,0.3878386616706848,0.0,73.0,4.4354567527771,0.3878386616706848
22.05677604675293,80.1192626953125,4.329610265143072e-14,0.0,0.0,0.0,0.0,-0.08469691985634631,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.04093404859304428,0.0,0.04093404859304428,0.0,74.0,4.586577892303467,0.04093404859304428
21.70208740234375,68.90872955322266,4.3294804996955524e-14,0.0,0.0,0.0,0.0,-0.097097326948139,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.10223773866891861,0.0,0.10223773866891861,0.0,75.0,4.585719108581543,0.10223773866891861
21.5614070892334,68.23750305175781,4.329350734248033e-14,0.0,0.0,0.0,0.0,-0.06845393471485106,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.02164076827466488,0.0,0.02164076827466488,0.0,76.0,4.585622310638428,0.02164076827466488
21.19635009765625,67.56627655029297,4.329220968800514e-14,0.0,0.0,0.0,0.0,-0.0968355455730574,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.12207913398742676,0.0,0.12207913398742676,0.0,77.0,4.571019172668457,0.12207913398742676
21.066570281982422,66.89505004882812,4.3290912033529944e-14,0.0,0.0,0.0,0.0,-0.09178843713952833,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.09550143778324127,0.0,0.09550143778324127,0.0,78.0,4.568490982055664,0.09550143778324127
20.740413665771484,66.22382354736328,4.328961437905475e-14,0.0,0.0,0.0,0.0,-0.20860621267979162,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.45621901750564575,0.0,0.45621901750564575,0.0,79.0,4.499769687652588,0.45621901750564575
20.60381507873535,65.55259704589844,4.3288316724579556e-14,0.0,0.0,0.0,0.0,-0.9940389759953266,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,4.2421272873598206e-14,0.34427300095553925,0.0,0.0,0.0,2.9691901206970215,0.0,2.9691901206970215,0.0,80.0,-4.594818592071533,2.9691901206970215
21.439599990844727,64.8813705444336,1.3043916544876794e-18,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.08189907670021057,0.0,0.22156593203544617,0.0,0.0,0.22156593203544617,0.0,81.0,4.545506000518799,0.22156593203544617
21.54543113708496,46.75908660888672,0.08189661800861359,0.0,0.0,0.0,0.0,0.1979165702747787,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.0,1.9791656732559204,1.3218952417373657,0.0,0.0,0.0,1.3218952417373657,82.0,-0.46559035778045654,-1.3218952417373657
21.1689395904541,89.41456604003906,0.0818941593170166,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,4.287618726491928,0.0,0.1255744993686676,0.0,0.0,0.1255744993686676,0.0,83.0,4.592564582824707,0.1255744993686676
20.681453704833984,81.21812438964844,4.369381904602051,0.0,0.0,0.0,0.0,0.10195322188665301,-0.0,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,2.355815887451172,1.0195322036743164,1.9303598403930664,0.0,0.0,1.9303598403930664,0.0,84.0,2.355815887451172,1.9303598403930664
21.239946365356445,64.53398132324219,6.724996089935303,0.0,0.0,0.0,0.0,0.17987934842525938,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,3.2750039100646973,1.7987934574484825,0.10522446781396866,0.0,0.0,0.10522446781396866,0.0,85.0,4.443186283111572,0.10522446781396866
21.10674285888672,55.96584701538086,9.999700546264648,0.0,0.0,0.0,0.0,0.5722432102597237,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0002994537353515625,5.722432017326355,0.46476423740386963,0.0,0.0,0.0,0.46476423740386963,86.0,3.2037928104400635,-0.46476423740386963
20.73025131225586,72.98091125488281,9.999700546264648,0.0,0.0,0.0,0.0,0.0890266729746263,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,0.8902667164802551,0.6831912398338318,0.0,0.0,0.6831912398338318,0.0,87.0,-1.5262829065322876,0.6831912398338318
20.75136375427246,66.86121368408203,9.999401092529297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,0.0,1.9075156152248383,2.2773165702819824,0.0,88.0,-4.582228660583496,2.2773165702819824
