Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.38036346435547,117.30317687988281,0.0,0.0,0.0,0.0,0.0,0.06153582724237183,-0.0,0.0,4.773285743168422,3.7018571036202568,0.4945339858531952,0.0,0.0,0.0,0.6153582632541656,0.32840773463249207,0.0,0.0,0.0,0.32840773463249207,91.0,-4.599999904632568,-0.32840773463249207
21.373613357543945,125.01973724365234,0.0,0.0,0.0,0.0,0.0,-0.07627443229255793,-0.0,0.0,4.704500007629394,3.633071436200823,0.42274999618530273,0.0,0.024199992418289185,0.0,0.0,0.0,0.23004810512065887,0.0,0.0,0.23004810512065887,92.0,-4.599999904632568,-0.23004810512065887
21.366863250732422,124.56974792480469,0.0,0.0,0.0,0.0,0.0,-0.16261355927044363,-0.0,0.0,4.62021427154541,3.548785700116839,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.16625216603279114,0.0,0.0,0.16625216603279114,93.0,-4.599999904632568,-0.16625216603279114
21.3601131439209,126.4164810180664,0.0,0.0,0.0,0.0,0.0,-0.37432633337681764,-0.0,0.0,4.584499985831124,3.513071550641741,0.0,0.0,0.934095025062561,0.0,0.0,0.0,0.3136593699455261,0.0,0.0,0.3136593699455261,94.0,-4.599999904632568,-0.3136593699455261
21.353363037109375,113.33251953125,0.0,0.0,0.0,0.0,0.0,-0.17000418980932963,-0.0,0.0,4.574357114519391,3.50292854309082,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.20463362336158752,0.0,0.0,0.20463362336158752,95.0,-4.599999904632568,-0.20463362336158752
21.34661293029785,126.40840148925781,0.0,0.0,0.0,0.0,0.0,-0.11428321756057791,-0.0,0.0,4.582928603036063,3.5114998953683036,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.07959705591201782,0.0,0.0,0.07959705591201782,96.0,-4.599999904632568,-0.07959705591201782
21.339862823486328,123.576904296875,0.0,0.0,0.0,0.0,0.0,-0.08559722569971173,-0.0,0.0,4.599857139587402,3.528428568158831,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.06319607049226761,0.0,0.0,0.06319607049226761,97.0,-4.599999904632568,-0.06319607049226761
21.333112716674805,119.51116943359375,0.0,0.0,0.0,0.0,0.0,-0.08258971155046257,-0.0,0.0,4.619428580147879,3.548000008719308,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.08548302948474884,0.0,0.0,0.08548302948474884,98.0,-4.599999904632568,-0.08548302948474884
21.32636260986328,124.65650939941406,0.0,0.0,0.0,0.0,0.0,-0.07086641697551466,-0.0,0.0,4.6401429312569755,3.568714359828404,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.06322338432073593,0.0,0.0,0.06322338432073593,99.0,-4.599999904632568,-0.06322338432073593
21.319612503051758,119.18792724609375,0.0,0.0,0.0,0.0,0.0,-0.08064483277578471,-0.0,0.0,4.663714286259243,3.592285646711077,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.10839809477329254,0.0,0.0,0.10839809477329254,100.0,-4.599999904632568,-0.10839809477329254
21.312862396240234,125.98455047607422,0.0,0.0,0.0,0.0,0.0,-0.06387833238157947,-0.0,0.0,4.677214295523507,3.6057857240949356,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.056890763342380524,0.0,0.0,0.056890763342380524,101.0,-4.599999904632568,-0.056890763342380524
21.30611228942871,129.24742126464844,0.0,0.0,0.0,0.0,0.0,-0.052472832648866596,-0.0,0.0,4.68907139641898,3.6176427568708145,0.02944999933242798,0.0,0.13282200694084167,0.0,0.0,0.0,0.04208742827177048,0.0,0.0,0.04208742827177048,102.0,-4.599999904632568,-0.04208742827177048
21.299362182617188,131.49618530273438,0.0,0.0,0.0,0.0,0.0,0.04161325419862946,-0.0,0.0,4.76164287839617,3.690214375087193,0.18522800505161285,0.0,0.0,0.0,0.41613253578543663,0.03228947892785072,0.0,0.0,0.0,0.03228947892785072,103.0,-4.599999904632568,-0.03228947892785072
21.292612075805664,133.110107421875,0.0,0.0,0.0,0.0,0.0,0.1392809381973883,-0.0,0.0,4.826500020708356,3.755071449279785,0.2752330005168915,0.0,0.0,0.0,1.3928093612194061,0.13220754265785217,0.0,0.0,0.0,0.13220754265785217,104.0,-4.599999904632568,-0.13220754265785217
21.28586196899414,129.9650115966797,0.0,0.0,0.0,0.0,0.0,0.29052360863273746,-0.0,0.0,4.929214286804199,3.857785715375628,0.30973300337791443,0.0,0.0,0.0,2.905236043035984,0.10433097928762436,0.0,0.0,0.0,0.10433097928762436,105.0,-4.599999904632568,-0.10433097928762436
21.279111862182617,126.85943603515625,0.0,0.0,0.0,0.0,0.0,0.46523181308871964,-0.0,0.0,5.039500045776367,3.968071474347796,0.31333601474761963,0.0,0.0,0.0,4.652318061562255,0.0018958437722176313,0.0,0.0,0.0,0.0018958437722176313,106.0,-4.599999904632568,-0.0018958437722176313
21.272361755371094,126.33248138427734,0.0,0.0,0.0,0.0,0.0,0.5923501094594613,-0.0,0.0,5.140571403503418,4.069142832074847,0.3127540051937103,0.0,0.0,0.0,5.9235010063275695,0.0071449363604187965,0.0,0.0,0.0071449363604187965,0.0,107.0,-4.599999904632568,0.0071449363604187965
21.271121978759766,125.6612548828125,0.0,0.0,0.0,0.0,0.0,0.6578801072445526,-0.0,0.0,5.21049998147147,4.139071410042899,0.302280992269516,0.0,0.0,0.0,6.5788009744137526,0.010218324139714241,0.0,0.0,0.010218324139714241,0.0,108.0,-4.59999942779541,0.010218324139714241
21.285858154296875,124.99002838134766,0.0,0.0,0.0,0.0,0.0,0.7291603483879616,-0.0,0.0,5.2595000403268,4.188071468898228,0.3123970031738281,0.0,0.0,0.0,7.291603375226259,0.015949439257383347,0.0,0.0,0.015949439257383347,0.0,109.0,-4.599998950958252,0.015949439257383347
21.305191040039062,116.7977066040039,0.0,0.0,0.0,0.0,0.0,0.7484239319104541,-0.0,0.0,5.314499936785016,4.243071365356445,0.32420599460601807,0.0,0.0,0.0,7.484239207580686,0.008154286071658134,0.0,0.0,0.008154286071658134,0.0,110.0,-4.599998950958252,0.008154286071658134
21.31844139099121,116.12648010253906,0.0,0.0,0.0,0.0,0.0,0.6949298614811875,-0.0,0.0,5.381714221409389,4.310285649980818,0.31019899249076843,0.0,0.0,0.0,6.949298511259258,0.010852684266865253,0.0,0.0,0.010852684266865253,0.0,111.0,-4.599980354309082,0.010852684266865253
21.333951950073242,115.45525360107422,0.0,0.0,0.0,0.0,0.0,0.5356666287134084,-0.0,0.0,5.42457139151437,4.3531428200857984,0.3201960027217865,0.0,0.0,0.0,5.356666207313538,0.5836375951766968,0.0,0.0,0.0,0.5836375951766968,112.0,-4.599998950958252,-0.5836375951766968
21.340702056884766,112.5969009399414,0.0,0.0,0.0,0.0,0.0,0.452983664579446,-0.0,0.0,5.4365714754377095,4.365142904009138,0.31014901399612427,0.0,0.0,0.0,4.529836578294635,0.019263820722699165,0.0,0.0,0.0,0.019263820722699165,113.0,-4.597801685333252,-0.019263820722699165
21.34745216369629,113.53833770751953,0.0,0.0,0.0,0.0,0.0,0.2740616340050344,-0.0,0.0,5.420642798287528,4.349214226858956,0.37898901104927063,0.0,0.0,0.0,2.740616299211979,0.051494620740413666,0.0,0.0,0.0,0.051494620740413666,114.0,-4.5948262214660645,-0.051494620740413666
21.354202270507812,117.1622314453125,0.0,0.0,0.0,0.0,0.0,0.09480519734032744,-0.0,0.0,5.377642849513462,4.306214278084891,0.4945339858531952,0.0,0.0,0.0,0.9480519592761993,0.05651399493217468,0.0,0.0,0.0,0.05651399493217468,115.0,-4.594354152679443,-0.05651399493217468
21.360952377319336,121.15818786621094,0.0,0.0,0.0,0.0,0.0,-0.03343490346014111,-0.0,0.0,5.2982143129621235,4.226785741533552,0.43985000252723694,0.0,0.0070999860763549805,0.0,0.0,0.0,0.10434968769550323,0.0,0.0,0.10434968769550323,116.0,-4.596775531768799,-0.10434968769550323
21.36770248413086,115.5401611328125,0.0,0.0,0.0,0.0,0.0,-0.11449288724458745,-0.0,0.0,5.202285712105887,4.130857140677316,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.005849932320415974,0.0,0.0,0.005849932320415974,117.0,-4.5882134437561035,-0.005849932320415974
21.374452590942383,115.3323745727539,0.0,0.0,0.0,0.0,0.0,-0.10888437092838155,-0.0,0.0,5.155071476527622,4.083642905099051,0.0,0.0,0.3578689992427826,0.0,0.0,0.0,0.005078889429569244,0.0,0.005078889429569244,0.0,118.0,-4.596053123474121,0.005078889429569244
21.37162971496582,114.66114807128906,0.0,0.0,0.0,0.0,0.0,-0.10968046819763239,-0.0,0.0,5.114928599766323,4.043500028337752,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.00355455931276083,0.0,0.00355455931276083,0.0,119.0,-4.599081993103027,0.00355455931276083
21.36760711669922,113.98992156982422,0.0,0.0,0.0,0.0,0.0,-0.09338695945638242,-0.0,0.0,5.081857081821987,4.010428510393416,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.009942864999175072,0.0,0.009942864999175072,0.0,120.0,-4.599373817443848,0.009942864999175072
21.368436813354492,113.31869506835938,0.0,0.0,0.0,0.0,0.0,-0.07071473413814033,-0.0,0.0,5.053499984741211,3.9820714133126396,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.013587767258286476,0.0,0.013587767258286476,0.0,121.0,-4.599088668823242,0.013587767258286476
21.371986389160156,112.64746856689453,0.0,0.0,0.0,0.0,0.0,-0.09011641055808095,-0.0,0.0,4.8628570829118996,3.791428511483329,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.111362025141716,0.0,0.0,0.111362025141716,122.0,-4.599998474121094,-0.111362025141716
21.365236282348633,113.13288879394531,0.0,0.0,0.0,0.0,0.0,-0.07886936679956769,-0.0,0.0,4.855357115609305,3.7839285441807338,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.09064087271690369,0.0,0.0,0.09064087271690369,123.0,-4.59999942779541,-0.09064087271690369
21.35848617553711,119.03929901123047,0.0,0.0,0.0,0.0,0.0,-0.0640618614231292,-0.0,0.0,4.845357159205845,3.773928587777274,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0538635291159153,0.0,0.0,0.0538635291159153,124.0,-4.599998950958252,-0.0538635291159153
21.351736068725586,122.26651763916016,0.0,0.0,0.0,0.0,0.0,-0.06300513920208362,-0.0,0.0,4.834928594316755,3.7635000228881834,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.05469711869955063,0.0,0.0,0.05469711869955063,125.0,-4.59999942779541,-0.05469711869955063
21.344985961914062,125.54312896728516,0.0,0.0,0.0,0.0,0.0,-0.059545965623695185,-0.0,0.0,4.840642874581473,3.7692143031529017,0.009499999694526196,0.0,0.15200300514698029,0.0,0.0,0.0,0.046483539044857025,0.0,0.0,0.046483539044857025,126.0,-4.59999942779541,-0.046483539044857025
21.33823585510254,128.2320098876953,0.0,0.0,0.0,0.0,0.0,0.02998673103729979,-0.0,0.0,4.912000056675502,3.840571485246931,0.18425999581813812,0.0,0.0,0.0,0.29986730590462685,0.03742268308997154,0.0,0.0,0.0,0.03742268308997154,127.0,-4.599994659423828,-0.03742268308997154
21.331485748291016,130.31712341308594,0.0,0.0,0.0,0.0,0.0,0.1443107520779334,-0.0,0.0,4.976142828805106,3.9047142573765345,0.2739329934120178,0.0,0.0,0.0,1.4431074992753565,0.004359589423984289,0.0,0.0,0.0,0.004359589423984289,128.0,-4.5999979972839355,-0.004359589423984289
21.324735641479492,129.9723663330078,0.0,0.0,0.0,0.0,0.0,0.31622644277254397,-0.0,0.0,5.096214239937918,4.024785668509347,0.3082900047302246,0.0,0.0,0.0,3.1622643806040287,0.043495383113622665,0.0,0.0,0.0,0.043495383113622665,129.0,-4.599987506866455,-0.043495383113622665
21.31798553466797,123.86762237548828,0.0,0.0,0.0,0.0,0.0,0.25123322347154053,-0.0,0.0,5.168142809186663,4.096714237758091,0.31154200434684753,0.0,0.0,0.0,2.512332197278738,0.02517581358551979,0.0,0.0,0.02517581358551979,0.0,130.0,-4.599862575531006,0.02517581358551979
21.330751419067383,123.19639587402344,0.0,0.0,0.0,0.0,0.0,0.15298477303959088,-0.0,0.0,5.173928615025112,4.102500043596541,0.3106450140476227,0.0,0.0,0.0,1.5298477075994015,0.03765729442238808,0.0,0.0,0.0,0.03765729442238808,131.0,-4.599055290222168,-0.03765729442238808
21.32400131225586,111.9355239868164,0.0,0.0,0.0,0.0,0.0,0.2352474322206889,-0.0,0.0,5.187285777500698,4.115857206072127,0.3001460134983063,0.0,0.0,0.0,2.3524742871522903,0.06817977130413055,0.0,0.0,0.0,0.06817977130413055,132.0,-4.5998382568359375,-0.06817977130413055
21.330751419067383,106.0815200805664,0.0,0.0,0.0,0.0,0.0,0.3184461442708394,-0.0,0.0,5.21557148524693,4.144142913818359,0.3103350102901459,0.0,0.0,0.0,3.1844613952562213,0.005003650672733784,0.0,0.0,0.005003650672733784,0.0,133.0,-4.599992275238037,0.005003650672733784
21.341415405273438,105.41029357910156,0.0,0.0,0.0,0.0,0.0,0.4143638542199708,-0.0,0.0,5.274285670689174,4.202857099260603,0.9527930021286011,0.0,0.0,0.0,4.143638480454683,0.058268677443265915,0.0,0.0,0.0,0.058268677443265915,134.0,-4.599999904632568,-0.058268677443265915
21.34816551208496,87.23402404785156,0.0,0.0,0.0,0.0,0.0,0.5062513791956211,-0.0,0.0,5.3226428168160576,4.2512142453874855,0.30810999870300293,0.0,0.0,0.0,5.062513716518879,0.029176346957683563,0.0,0.0,0.029176346957683563,0.0,135.0,-4.599996566772461,0.029176346957683563
21.378210067749023,86.56279754638672,0.0,0.0,0.0,0.0,0.0,0.43232102889300916,-0.0,0.0,5.355000032697405,4.283571461268833,0.3182229995727539,0.0,0.0,0.0,4.323210224509239,0.14086677134037018,0.0,0.0,0.0,0.14086677134037018,136.0,-4.599958419799805,-0.14086677134037018
21.384960174560547,89.48941802978516,0.0,0.0,0.0,0.0,0.0,0.3447950608252742,-0.0,0.0,5.365499986921038,4.294071415492466,0.3080269992351532,0.0,0.0,0.0,3.447950556874275,0.13142232596874237,0.0,0.0,0.0,0.13142232596874237,137.0,-4.599616050720215,-0.13142232596874237
21.39171028137207,99.64103698730469,0.0,0.0,0.0,0.0,0.0,0.18253911409585344,-0.0,0.0,5.3481428418840675,4.276714270455496,0.37723100185394287,0.0,0.0,0.0,1.8253911137580872,0.15052777528762817,0.0,0.0,0.0,0.15052777528762817,138.0,-4.597863674163818,-0.15052777528762817
21.398460388183594,111.31591033935547,0.0,0.0,0.0,0.0,0.0,0.01783234205592188,-0.0,0.0,5.309714262826102,4.238285691397531,0.49322599172592163,0.0,0.0,0.0,0.1783234179019928,0.13405057787895203,0.0,0.0,0.0,0.13405057787895203,139.0,-4.598137378692627,-0.13405057787895203
21.405210494995117,113.2139892578125,0.0,0.0,0.0,0.0,0.0,-0.10827421501250906,-0.0,0.0,5.265785707746233,4.194357136317661,0.09974999725818634,0.0,0.34574800729751587,0.0,0.0,0.0,0.015166028402745724,0.0,0.0,0.015166028402745724,140.0,-4.583752632141113,-0.015166028402745724
21.41196060180664,113.76270294189453,0.0,0.0,0.0,0.0,0.0,-0.13063967300016355,-0.0,0.0,5.230500030517578,4.159071459089007,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.06130756437778473,0.0,0.0,0.06130756437778473,141.0,-4.5896220207214355,-0.06130756437778473
21.418710708618164,109.8971176147461,0.0,0.0,0.0,0.0,0.0,-0.11119276782891208,-0.0,0.0,5.222642844063895,4.151214272635324,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.014406533911824226,0.0,0.014406533911824226,0.0,142.0,-4.580726146697998,0.014406533911824226
21.43674659729004,109.22589111328125,0.0,0.0,0.0,0.0,0.0,-0.11671746650705583,-0.0,0.0,5.21557148524693,4.144142913818359,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.028817210346460342,0.0,0.028817210346460342,0.0,143.0,-4.585397243499756,0.028817210346460342
21.466041564941406,108.5546646118164,0.0,0.0,0.0,0.0,0.0,-0.10470318465245487,-0.0,0.0,5.207928603036063,4.136500031607492,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.04911060631275177,0.0,0.04911060631275177,0.0,144.0,-4.557389736175537,0.04911060631275177
21.51115608215332,107.88343811035156,0.0,0.0,0.0,0.0,0.0,-0.0883000923017696,-0.0,0.0,5.225071443830218,4.153642872401646,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0729876235127449,0.0,0.0729876235127449,0.0,145.0,-4.321542739868164,0.0729876235127449
21.575111389160156,107.21221160888672,0.0,0.0,0.0,0.0,0.0,-0.06027519402256376,-0.0,0.0,5.232571411132812,4.161142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.011891307309269905,0.0,0.0,0.011891307309269905,146.0,-4.599777698516846,-0.011891307309269905
21.58186149597168,55.4405403137207,0.0,0.0,0.0,0.0,0.0,-0.11345926079985524,-0.0,0.0,5.234928621564593,4.163500050136021,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.20594051480293274,0.0,0.0,0.20594051480293274,147.0,-4.588228702545166,-0.20594051480293274
21.588611602783203,71.2131576538086,0.0,0.0,0.0,0.0,0.0,-0.05735931251880766,-0.0,0.0,5.244928577968052,4.173500006539481,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.03152170032262802,0.0,0.0,0.03152170032262802,148.0,-4.481043815612793,-0.03152170032262802
21.595361709594727,73.06490325927734,0.0,0.0,0.0,0.0,0.0,-0.047323071741608574,-0.0,0.0,5.25335715157645,4.181928580147879,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0024235625751316547,0.0,0.0,0.0024235625751316547,149.0,-4.402211666107178,-0.0024235625751316547
21.60211181640625,72.58804321289062,0.0,0.0,0.0,0.0,0.0,-0.050482542676778264,-0.0,0.0,5.262071418762207,4.190642847333636,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.006772133521735668,0.0,0.0,0.006772133521735668,150.0,-4.404107570648193,-0.006772133521735668
21.608861923217773,72.46107482910156,0.0,0.0,0.0,0.0,0.0,0.01967592101061226,-0.0,0.0,5.28500006539481,4.2135714939662385,0.18425999581813812,0.0,0.0,0.0,0.19675920717418194,0.02748081274330616,0.0,0.0,0.0,0.02748081274330616,151.0,-4.422532558441162,-0.02748081274330616
21.615612030029297,74.01051330566406,0.0,0.0,0.0,0.0,0.0,0.12066242129597693,-0.0,0.0,5.325928633553641,4.25450006212507,0.2739329934120178,0.0,0.0,0.0,1.2066241949796677,0.06699283421039581,0.0,0.0,0.0,0.06699283421039581,152.0,-4.547764301300049,-0.06699283421039581
21.62236213684082,78.80541229248047,0.0,0.0,0.0,0.0,0.0,0.29215692940588184,-0.0,0.0,5.395214298793247,4.323785727364676,0.3082900047302246,0.0,0.0,0.0,2.921569250524044,0.040990687906742096,0.0,0.0,0.0,0.040990687906742096,153.0,-4.575955867767334,-0.040990687906742096
21.629112243652344,81.53319549560547,0.0,0.0,0.0,0.0,0.0,0.4364085247577506,-0.0,0.0,5.477714347839355,4.406285776410784,0.31154200434684753,0.0,0.0,0.0,4.364085182547569,0.14182282984256744,0.0,0.0,0.0,0.14182282984256744,154.0,-4.590069770812988,-0.14182282984256744
21.635862350463867,84.52401733398438,0.0,0.0,0.0,0.0,0.0,0.5659244408409958,-0.0,0.0,5.56507146017892,4.493642888750348,0.3106450140476227,0.0,0.0,0.0,5.659244324080646,0.0008604275062680244,0.0,0.0,0.0,0.0008604275062680244,155.0,-4.597914695739746,-0.0008604275062680244
21.64261245727539,83.92694091796875,0.0,0.0,0.0,0.0,0.0,0.6345630918191832,-0.0,0.0,5.637357112339565,4.565928540910993,0.3001460134983063,0.0,0.0,0.0,6.345630823634565,0.014673055149614811,0.0,0.0,0.014673055149614811,0.0,156.0,-4.596876621246338,0.014673055149614811
21.66176986694336,83.2557144165039,0.0,0.0,0.0,0.0,0.0,0.6515380097782314,-0.0,0.0,5.690214238848005,4.618785667419433,0.3103350102901459,0.0,0.0,0.0,6.515380000695586,0.01808490790426731,0.0,0.0,0.01808490790426731,0.0,157.0,-4.587949275970459,0.01808490790426731
21.683956146240234,73.7547607421875,0.0,0.0,0.0,0.0,0.0,0.6101251924056588,-0.0,0.0,5.722214235578265,4.6507856641496925,0.3222000002861023,0.0,0.0,0.0,6.10125183314085,0.037498243153095245,0.0,0.0,0.037498243153095245,0.0,158.0,-4.593136787414551,0.037498243153095245
21.72289276123047,73.08353424072266,0.0,0.0,0.0,0.0,0.0,0.5538253151450352,-0.0,0.0,5.741214288984026,4.669785717555454,0.30810999870300293,0.0,0.0,0.0,5.53825306892395,0.03128695487976074,0.0,0.0,0.03128695487976074,0.0,159.0,-4.56422233581543,0.03128695487976074
21.7565860748291,63.46379470825195,0.0,0.0,0.0,0.0,0.0,0.4407245489317856,-0.0,0.0,5.744357190813337,4.6729286193847654,0.3182229995727539,0.0,0.0,0.0,4.407245423644781,0.042581770569086075,0.0,0.0,0.042581770569086075,0.0,160.0,-4.514955997467041,0.042581770569086075
21.800025939941406,62.792564392089844,0.0,0.0,0.0,0.0,0.0,0.36553093553380567,-0.0,0.0,5.743428584507534,4.672000013078962,0.3080269992351532,0.0,0.0,0.0,3.6553093008697033,0.03996386006474495,0.0,0.0,0.03996386006474495,0.0,161.0,-4.449560642242432,0.03996386006474495
21.841205596923828,62.121334075927734,0.0,0.0,0.0,0.0,0.0,0.22833466888717807,-0.0,0.0,5.726428522382464,4.654999950953892,0.37723100185394287,0.0,0.0,0.0,2.2833466548472643,0.03077220730483532,0.0,0.0,0.03077220730483532,0.0,162.0,-4.418729782104492,0.03077220730483532
21.874387741088867,61.450103759765625,0.0,0.0,0.0,0.0,0.0,0.08364564640291997,-0.0,0.0,5.69271422794887,4.621285656520298,0.49322599172592163,0.0,0.0,0.0,0.8364564515650272,0.04686751589179039,0.0,0.0,0.04686751589179039,0.0,163.0,-4.318016529083252,0.04686751589179039
21.921157836914062,60.778873443603516,0.0,0.0,0.0,0.0,0.0,-0.047981828867667,-0.0,0.0,5.610000010899135,4.538571439470563,0.3666999936103821,0.0,0.07879799604415894,0.0,0.0,0.0,0.08114142715930939,0.0,0.08114142715930939,0.0,164.0,-3.867388963699341,0.08114142715930939
21.99618911743164,60.107643127441406,0.0,0.0,0.0,0.0,0.0,-0.11239498396918096,-0.0,0.0,5.514642797197614,4.443214225769043,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.0004919366911053658,0.0,0.0,0.0004919366911053658,165.0,-4.5361409187316895,-0.0004919366911053658
22.002939224243164,42.088321685791016,0.0,0.0,0.0,0.0,0.0,-0.11072687788339947,-0.0,0.0,5.478928511483328,4.407499940054757,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.012853567488491535,0.0,0.012853567488491535,0.0,166.0,-4.3499369621276855,0.012853567488491535
22.020252227783203,41.136497497558594,0.0,0.0,0.0,0.0,0.0,-0.1265207508562305,-0.0,0.0,5.446785736083984,4.375357164655413,0.0,0.0,0.3961620032787323,0.0,0.0,0.0,0.025573816150426865,0.0,0.0,0.025573816150426865,167.0,-4.480380058288574,-0.025573816150426865
22.027002334594727,42.61117935180664,0.0,0.0,0.0,0.0,0.0,-0.09865103234454109,-0.0,0.0,5.409357152666364,4.337928581237793,0.0,0.0,0.3052870035171509,0.0,0.0,0.0,0.02354975789785385,0.0,0.02354975789785385,0.0,168.0,-4.236495018005371,0.02354975789785385
22.052860260009766,41.93994903564453,0.0,0.0,0.0,0.0,0.0,-0.08444638811335503,-0.0,0.0,5.37564285823277,4.304214286804199,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.06014194339513779,0.0,0.06014194339513779,0.0,169.0,-3.725053071975708,0.06014194339513779
22.108104705810547,41.26871871948242,0.0,0.0,0.0,0.0,0.0,-0.07791438412326102,-0.0,0.0,5.357571411132812,4.286142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.07068860530853271,0.0,0.07068860530853271,0.0,170.0,-3.4528684616088867,0.07068860530853271
22.171663284301758,40.59748840332031,0.0,0.0,0.0,0.0,0.0,-0.08499054352404833,-0.0,0.0,5.359071404593331,4.28764283316476,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.11104479432106018,0.0,0.11104479432106018,0.0,171.0,-2.5458133220672607,0.11104479432106018
22.267677307128906,39.9262580871582,0.0,0.0,0.0,0.0,0.0,-0.08586899383342228,-0.0,0.0,5.364999989100864,4.293571417672293,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.1265539675951004,0.0,0.1265539675951004,0.0,172.0,-1.4755007028579712,0.1265539675951004
22.376272201538086,39.255027770996094,0.0,0.0,0.0,0.0,0.0,-0.07163111703122116,-0.0,0.0,5.358928625924246,4.287500054495675,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.08345037698745728,0.0,0.08345037698745728,0.0,173.0,-2.4128689765930176,0.08345037698745728
22.450103759765625,31.065162658691406,0.0,0.0,0.0,0.0,0.0,-0.06268310982219805,-0.0,0.0,5.349714224679129,4.278285653250558,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.04744068905711174,0.0,0.04744068905711174,0.0,174.0,-3.030998945236206,0.04744068905711174
22.494922637939453,30.393932342529297,0.0,0.0,0.0,0.0,0.0,0.002369359170933949,-0.0,0.0,5.37249995640346,4.301071384974888,0.18425999581813812,0.0,0.0,0.0,0.023693591356277466,0.04094640910625458,0.0,0.0,0.04094640910625458,0.0,175.0,-3.087968587875366,0.04094640910625458
22.534669876098633,29.722702026367188,0.0,0.0,0.0,0.0,0.0,0.023598596805313177,-0.0,0.0,5.398214285714285,4.326785714285714,0.2739329934120178,0.0,0.0,0.0,0.23598596453666687,0.2187310755252838,0.0,0.0,0.0,0.2187310755252838,176.0,-3.662869453430176,-0.2187310755252838
22.541419982910156,21.582841873168945,0.0,0.0,0.0,0.0,0.0,0.09616807954263804,-0.0,0.0,5.427428599766323,4.356000028337752,0.3082900047302246,0.0,0.0,0.0,0.96168078109622,0.020129192620515823,0.0,0.0,0.0,0.020129192620515823,177.0,-4.057149410247803,-0.020129192620515823
22.54817008972168,22.593191146850586,0.0,0.0,0.0,0.0,0.0,0.13008625701198362,-0.0,0.0,5.474071448189871,4.4026428767613,0.31154200434684753,0.0,0.0,0.0,1.3008625507354736,0.35884547233581543,0.0,0.0,0.0,0.35884547233581543,178.0,-3.8345110416412354,-0.35884547233581543
22.554920196533203,26.20744514465332,0.0,0.0,0.0,0.0,0.0,0.1135909872292129,-0.0,0.0,5.536714226858956,4.465285655430385,0.4150570034980774,0.0,0.0,0.0,1.1359098553657532,0.8544332385063171,0.0,0.0,0.0,0.8544332385063171,179.0,-4.541910648345947,-0.8544332385063171
22.561670303344727,46.13108444213867,0.0,0.0,0.0,0.0,0.0,0.17012097902776266,-0.0,0.0,5.55271429334368,4.481285721915109,0.679502010345459,0.0,0.0,0.0,1.7012097649276257,0.04273821786046028,0.0,0.0,0.0,0.04273821786046028,180.0,-4.589455604553223,-0.04273821786046028
22.56842041015625,40.081199645996094,0.0,0.0,0.0,0.0,0.0,0.24132587505617548,-0.0,0.0,5.55228568485805,4.480857113429478,0.3103350102901459,0.0,0.0,0.0,2.4132587146013975,0.02000625617802143,0.0,0.0,0.02000625617802143,0.0,181.0,-4.151594161987305,0.02000625617802143
