Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
25.18507194519043,111.54341888427734,9.999700546264648,1.1783219449222102,0.0,0.0,0.0,-0.4354946450467826,-1.1783219449222102,0.0,4.894499996730259,3.8230714253016878,0.32420599460601807,0.0,0.0,0.0002994537353515625,7.4282728880643845,0.08662159740924835,0.0,0.0,0.0,0.08662159740924835,86.0,4.5771708488464355,-0.08662159740924835
25.178321838378906,117.22318267822266,9.999700546264648,1.180397076355849,0.0,0.0,0.0,-0.4925505062612253,-1.180397076355849,0.0,4.888285718645368,3.8168571472167967,0.31019899249076843,0.0,0.0,0.0002994537353515625,6.878465598449111,0.012035900726914406,0.0,0.0,0.012035900726914406,0.0,87.0,4.584763526916504,0.012035900726914406
25.180397033691406,112.2062759399414,9.999700546264648,1.2581606218327117,0.0,0.0,0.0,-0.7003334761097989,-1.2581606218327117,0.0,4.8704285757882255,3.799000004359654,0.3201960027217865,0.0,0.0,0.0002994537353515625,5.578271374106407,0.11568261682987213,0.0,0.0,0.11568261682987213,0.0,88.0,4.597602367401123,0.11568261682987213
25.258161544799805,97.04388427734375,9.999700546264648,1.2514115445315852,0.0,0.0,0.0,-0.8342141499042914,-1.2514115445315852,0.0,4.8470714569091795,3.7756428854806083,0.31014901399612427,0.0,0.0,0.0,4.171973884105682,0.02182704210281372,0.0,0.0,0.0,0.02182704210281372,89.0,-2.1160640716552734,-0.02182704210281372
25.25141143798828,97.95313262939453,9.999401092529297,1.2857921033343693,0.0,0.0,0.0,-1.0368778366003315,-1.2857921033343693,0.0,4.817500059945242,3.7460714885166713,0.37898901104927063,0.0,0.0,0.0,2.489142630249262,0.05691840872168541,0.0,0.0,0.05691840872168541,0.0,90.0,-3.752755880355835,0.05691840872168541
25.285791397094727,97.28190612792969,9.999101638793945,1.279041396826507,0.0,0.0,0.0,-1.1961412067279205,-1.279041396826507,0.0,4.773285743168422,3.7018571036202568,0.4945339858531952,0.0,0.0,0.0008983612060546875,0.8290018886327744,0.11386574804782867,0.0,0.0,0.0,0.11386574804782867,91.0,4.540099143981934,-0.11386574804782867
25.279041290283203,89.7672348022461,9.999700546264648,1.2722912900149836,0.0,0.0,0.0,-1.3334926234663076,-1.2722912900149836,0.0,4.704500007629394,3.633071436200823,0.42274999618530273,0.0,0.024199992418289185,0.0,0.0,0.0,0.17980444431304932,0.0,0.0,0.17980444431304932,92.0,4.44441556930542,-0.17980444431304932
25.27229118347168,85.81652069091797,9.999401092529297,1.2655411832034602,0.0,0.0,0.0,-1.2655411832034602,-1.2655411832034602,0.0,4.62021427154541,3.548785700116839,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.22695183753967285,0.0,0.22695183753967285,93.0,-0.851820707321167,-0.22695183753967285
25.265541076660156,91.79438781738281,9.384056091308594,1.2986672896009601,0.0,0.0,0.0,-1.5962919103018205,-1.2986672896009601,0.0,4.584499985831124,3.513071550641741,0.0,0.0,0.934095025062561,0.0,0.0,0.0,0.05798700451850891,0.0,0.05798700451850891,0.0,94.0,4.599985122680664,0.05798700451850891
25.298667907714844,57.57804870605469,9.383774757385254,1.2919179074466243,0.0,0.0,0.0,-1.2919179074466243,-1.2919179074466243,0.0,4.574357114519391,3.50292854309082,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.20909252762794495,0.0,0.20909252762794495,95.0,-4.536771297454834,-0.20909252762794495
25.29191780090332,70.95347595214844,8.800698280334473,1.2851678006351008,0.0,0.0,0.0,-1.3908455279738807,-1.2851678006351008,0.0,4.582928603036063,3.5114998953683036,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.05091208964586258,0.0,0.0,0.05091208964586258,96.0,1.6596300601959229,-0.05091208964586258
25.285167694091797,66.19023132324219,8.800434112548828,1.2784176938235774,0.0,0.0,0.0,-1.3530255365960946,-1.2784176938235774,0.0,4.599857139587402,3.528428568158831,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.026564795523881912,0.0,0.0,0.026564795523881912,97.0,2.6870484352111816,-0.026564795523881912
25.278417587280273,59.645721435546875,8.800169944763184,1.271667587012054,0.0,0.0,0.0,-1.271667587012054,-1.271667587012054,0.0,4.619428580147879,3.548000008719308,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.14823852479457855,0.0,0.14823852479457855,98.0,-4.314634323120117,-0.14823852479457855
25.27166748046875,69.06116485595703,8.454952239990234,1.302805080444056,0.0,0.0,0.0,-1.3710348411496764,-1.302805080444056,0.0,4.6401429312569755,3.568714359828404,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.054434530436992645,0.0,0.054434530436992645,0.0,99.0,4.303924083709717,0.054434530436992645
25.302804946899414,59.265525817871094,8.45469856262207,1.2960549466311946,0.0,0.0,0.0,-1.2960549466311946,-1.2960549466311946,0.0,4.663714286259243,3.592285646711077,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.10480546206235886,0.0,0.10480546206235886,100.0,-1.0564370155334473,-0.10480546206235886
25.29605484008789,65.81464385986328,8.183808326721191,1.2893048398196711,0.0,0.0,0.0,-1.341755978425887,-1.2893048398196711,0.0,4.677214295523507,3.6057857240949356,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.018800118938088417,0.0,0.0,0.018800118938088417,101.0,2.79789400100708,-0.018800118938088417
25.289304733276367,66.44347381591797,8.183563232421875,1.2825547330081477,0.0,0.0,0.0,-1.3278780321905348,-1.2825547330081477,0.0,4.68907139641898,3.6176427568708145,0.02944999933242798,0.0,0.13282200694084167,0.0,0.0,0.0,0.018255650997161865,0.0,0.0,0.018255650997161865,102.0,4.035358905792236,-0.018255650997161865
25.282554626464844,67.03880310058594,8.183318138122559,1.2758046261966243,0.0,0.0,0.0,-1.2758046261966243,-1.2758046261966243,0.0,4.76164287839617,3.690214375087193,0.18522800505161285,0.0,0.0,0.4117627814412117,0.0,0.03665923327207565,0.0,0.0,0.0,0.03665923327207565,103.0,4.454630374908447,-0.03665923327207565
25.27580451965332,68.96198272705078,8.594836235046387,1.2690545193851008,0.0,0.0,0.0,-1.2641568391785385,-1.2690545193851008,0.0,4.826500020708356,3.755071449279785,0.2752330005168915,0.0,0.0,1.4051637649536133,0.048976801335811615,0.0708763375878334,0.0,0.0,0.0,0.0708763375878334,104.0,4.599755764007568,-0.0708763375878334
25.269054412841797,61.40013122558594,9.99974250793457,1.2623044125735774,0.0,0.0,0.0,-0.9922517311565193,-1.2623044125735774,0.0,4.929214286804199,3.857785715375628,0.30973300337791443,0.0,0.0,0.0002574920654296875,2.700526773929596,0.30878275632858276,0.0,0.0,0.0,0.30878275632858276,105.0,4.5995330810546875,-0.30878275632858276
25.262304306030273,73.42083740234375,9.999700546264648,1.255554305762054,0.0,0.0,0.0,-0.824208484868024,-1.255554305762054,0.0,5.039500045776367,3.968071474347796,0.31333601474761963,0.0,0.0,0.0002994537353515625,4.313458144664764,0.3404563069343567,0.0,0.0,0.0,0.3404563069343567,106.0,4.588347434997559,-0.3404563069343567
25.25555419921875,98.65821075439453,9.999700546264648,1.2488041989505305,0.0,0.0,0.0,-0.6781377521057972,-1.2488041989505305,0.0,5.140571403503418,4.069142832074847,0.3127540051937103,0.0,0.0,0.0002994537353515625,5.7066643834114075,0.22368210554122925,0.0,0.0,0.0,0.22368210554122925,107.0,4.596579074859619,-0.22368210554122925
25.248804092407227,115.44268035888672,9.999700546264648,1.242054092139007,0.0,0.0,0.0,-0.5979415357990198,-1.242054092139007,0.0,5.21049998147147,4.139071410042899,0.302280992269516,0.0,0.0,0.0002994537353515625,6.441125467419624,0.1475943773984909,0.0,0.0,0.0,0.1475943773984909,108.0,4.59725284576416,-0.1475943773984909
25.242053985595703,126.48735809326172,9.999700546264648,1.2884932785420666,0.0,0.0,0.0,-0.5645099277885307,-1.2884932785420666,0.0,5.2595000403268,4.188071468898228,0.3123970031738281,0.0,0.0,0.0002994537353515625,7.239833399653435,0.06741996109485626,0.0,0.0,0.06741996109485626,0.0,109.0,4.599711894989014,0.06741996109485626
25.288494110107422,118.29503631591797,9.999700546264648,1.2817441098392024,0.0,0.0,0.0,-0.5482796135028543,-1.2817441098392024,0.0,5.314499936785016,4.243071365356445,0.32420599460601807,0.0,0.0,0.0002994537353515625,7.334644854068756,0.15744918584823608,0.0,0.0,0.0,0.15744918584823608,110.0,4.5887227058410645,-0.15744918584823608
25.2817440032959,130.43601989746094,9.999700546264648,1.274994003027679,0.0,0.0,0.0,-0.5893141055750878,-1.274994003027679,0.0,5.381714221409389,4.310285649980818,0.31019899249076843,0.0,0.0,0.0002994537353515625,6.856798872351646,0.10305286943912506,0.0,0.0,0.0,0.10305286943912506,111.0,4.563572406768799,-0.10305286943912506
25.274993896484375,138.28341674804688,9.999700546264648,1.2682438962161555,0.0,0.0,0.0,-0.6810987943836302,-1.2682438962161555,0.0,5.42457139151437,4.3531428200857984,0.3201960027217865,0.0,0.0,0.0002994537353515625,5.8714509308338165,0.06855341792106628,0.0,0.0,0.0,0.06855341792106628,112.0,4.599999904632568,-0.06855341792106628
25.26824378967285,92.42350006103516,9.999700546264648,1.261493789404632,0.0,0.0,0.0,-0.8356035340444721,-1.261493789404632,0.0,5.4365714754377095,4.365142904009138,0.31014901399612427,0.0,0.0,0.0002994537353515625,4.258902490139008,0.28989845514297485,0.0,0.0,0.0,0.28989845514297485,113.0,0.12226757407188416,-0.28989845514297485
25.261493682861328,116.02102661132812,9.999700546264648,1.2547436825931086,0.0,0.0,0.0,-0.9805321749417274,-1.2547436825931086,0.0,5.420642798287528,4.349214226858956,0.37898901104927063,0.0,0.0,0.0,2.7421150356531143,0.04999588429927826,0.0,0.0,0.0,0.04999588429927826,114.0,-1.2679476737976074,-0.04999588429927826
25.254743576049805,119.51991271972656,9.999401092529297,1.2479935757815852,0.0,0.0,0.0,-1.15385401555688,-1.2479935757815852,0.0,5.377642849513462,4.306214278084891,0.4945339858531952,0.0,0.0,0.0,0.9413955882191658,0.06317036598920822,0.0,0.0,0.0,0.06317036598920822,115.0,-1.9161020517349243,-0.06317036598920822
25.24799346923828,124.06558227539062,9.999101638793945,1.2412434689700618,0.0,0.0,0.0,-1.3156825683788114,-1.2412434689700618,0.0,5.2982143129621235,4.226785741533552,0.43985000252723694,0.0,0.0070999860763549805,0.0,0.0,0.0,0.24103033542633057,0.0,0.0,0.24103033542633057,116.0,4.497489929199219,-0.24103033542633057
25.241243362426758,129.52706909179688,9.998802185058594,1.2344933621585383,0.0,0.0,0.0,-1.2344933621585383,-1.2344933621585383,0.0,5.202285712105887,4.130857140677316,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.09977184981107712,0.0,0.09977184981107712,117.0,-4.176177978515625,-0.09977184981107712
25.234493255615234,136.75991821289062,9.513232231140137,1.227743255347015,0.0,0.0,0.0,-1.227743255347015,-1.227743255347015,0.0,5.155071476527622,4.083642905099051,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.1041855588555336,0.0,0.1041855588555336,118.0,-3.836527109146118,-0.1041855588555336
25.22774314880371,144.2480926513672,9.041462898254395,1.2209931485354915,0.0,0.0,0.0,-1.2209931485354915,-1.2209931485354915,0.0,5.114928599766323,4.043500028337752,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.07126414775848389,0.0,0.07126414775848389,119.0,-2.3697969913482666,-0.07126414775848389
25.220993041992188,149.10313415527344,8.599038124084473,1.214243041723968,0.0,0.0,0.0,-1.214243041723968,-1.214243041723968,0.0,5.081857081821987,4.010428510393416,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.032771043479442596,0.0,0.032771043479442596,120.0,-0.40945062041282654,-0.032771043479442596
25.214242935180664,150.952392578125,8.257843971252441,1.2104002547110255,0.0,0.0,0.0,-1.2781892748836545,-1.2104002547110255,0.0,5.053499984741211,3.9820714133126396,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.003835387760773301,0.0,0.003835387760773301,0.0,121.0,1.4816935062408447,0.003835387760773301
25.210399627685547,150.28115844726562,8.257596015930176,1.2400589840415535,0.0,0.0,0.0,-1.311741257506244,-1.2400589840415535,0.0,4.8628570829118996,3.791428511483329,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.049914903938770294,0.0,0.049914903938770294,0.0,122.0,4.296736240386963,0.049914903938770294
25.24005889892578,142.66921997070312,8.25734806060791,1.2693216561746894,0.0,0.0,0.0,-1.335832997021758,-1.2693216561746894,0.0,4.855357115609305,3.7839285441807338,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.04944745451211929,0.0,0.04944745451211929,0.0,123.0,2.44731068611145,0.04944745451211929
25.26932144165039,141.99798583984375,8.257100105285645,1.3164102110466764,0.0,0.0,0.0,-1.3865358420959768,-1.3164102110466764,0.0,4.845357159205845,3.773928587777274,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0740760937333107,0.0,0.0740760937333107,0.0,124.0,3.8849475383758545,0.0740760937333107
25.316410064697266,141.32675170898438,8.256852149963379,1.3927843981832346,0.0,0.0,0.0,-1.4737653296433342,-1.3927843981832346,0.0,4.834928594316755,3.7635000228881834,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.11461642384529114,0.0,0.11461642384529114,0.0,125.0,4.396268367767334,0.11461642384529114
25.392784118652344,140.655517578125,8.256604194641113,1.4813911388874637,0.0,0.0,0.0,-1.5663905381719614,-1.4813911388874637,0.0,4.840642874581473,3.7692143031529017,0.009499999694526196,0.0,0.15200300514698029,0.0,0.0,0.0,0.13132831454277039,0.0,0.13132831454277039,0.0,126.0,4.541313171386719,0.13132831454277039
25.48139190673828,139.98428344726562,8.256356239318848,1.5946245562509347,0.0,0.0,0.0,-1.5946245562509347,-1.5946245562509347,0.0,4.912000056675502,3.840571485246931,0.18425999581813812,0.0,0.0,0.17444708943367004,0.0,0.16284289956092834,0.0,0.0,0.16284289956092834,0.0,127.0,4.586337089538574,0.16284289956092834
25.59462547302246,139.31304931640625,8.43055534362793,1.7355081841155027,0.0,0.0,0.0,-1.7355081841155027,-1.7355081841155027,0.0,4.976142828805106,3.9047142573765345,0.2739329934120178,0.0,0.0,1.2496797442436218,0.0,0.197787344455719,0.0,0.0,0.197787344455719,0.0,128.0,4.597939491271973,0.197787344455719
25.73550796508789,138.64181518554688,9.67998218536377,1.8311529849709878,0.0,0.0,0.0,-1.5559736990397093,-1.8311529849709878,0.0,5.096214239937918,4.024785668509347,0.3082900047302246,0.0,0.0,0.32001781463623047,2.7517928183078766,0.1339491307735443,0.0,0.0,0.1339491307735443,0.0,129.0,4.599936485290527,0.1339491307735443
25.831153869628906,129.17977905273438,9.999710083007812,1.8244038693606868,0.0,0.0,0.0,-1.5743476979426134,-1.8244038693606868,0.0,5.168142809186663,4.096714237758091,0.31154200434684753,0.0,0.0,0.0002899169921875,2.5005616769194603,0.036656416952610016,0.0,0.0,0.0,0.036656416952610016,130.0,4.597733020782471,-0.036656416952610016
25.824403762817383,131.38851928710938,9.999700546264648,1.9433079493165621,0.0,0.0,0.0,-1.8027780792157977,-1.9433079493165621,0.0,5.173928615025112,4.102500043596541,0.3106450140476227,0.0,0.0,0.0002994537353515625,1.4052986800670624,0.1619068682193756,0.0,0.0,0.1619068682193756,0.0,131.0,4.599941730499268,0.1619068682193756
25.943307876586914,117.16485595703125,9.999700546264648,1.941657852834343,0.0,0.0,0.0,-1.700277834501295,-1.941657852834343,0.0,5.187285777500698,4.115857206072127,0.3001460134983063,0.0,0.0,0.0002994537353515625,2.4138001473620534,0.006554457359015942,0.0,0.0,0.006554457359015942,0.0,132.0,4.599693298339844,0.006554457359015942
25.94165802001953,105.92916107177734,9.999700546264648,1.9349080197513118,0.0,0.0,0.0,-1.6365496017283452,-1.9349080197513118,0.0,5.21557148524693,4.144142913818359,0.3103350102901459,0.0,0.0,0.0002994537353515625,2.9835841357707977,0.2055814564228058,0.0,0.0,0.0,0.2055814564228058,133.0,4.571789264678955,-0.2055814564228058
25.934907913208008,121.59679412841797,9.999700546264648,2.293114762870065,0.0,0.0,0.0,-1.9190843222112806,-2.293114762870065,0.0,5.274285670689174,4.202857099260603,0.9527930021286011,0.0,0.0,0.0002994537353515625,3.7403043508529663,0.46130335330963135,0.0,0.0,0.46130335330963135,0.0,134.0,4.59999942779541,0.46130335330963135
26.293115615844727,98.72393035888672,9.999700546264648,2.286365615576507,0.0,0.0,0.0,-1.8093913804445545,-2.286365615576507,0.0,5.3226428168160576,4.2512142453874855,0.30810999870300293,0.0,0.0,0.0002994537353515625,4.769742280244827,0.32164832949638367,0.0,0.0,0.0,0.32164832949638367,135.0,4.393439769744873,-0.32164832949638367
26.286365509033203,124.276611328125,9.999700546264648,2.2796155087649836,0.0,0.0,0.0,-1.8415793010885104,-2.2796155087649836,0.0,5.355000032697405,4.283571461268833,0.3182229995727539,0.0,0.0,0.0002994537353515625,4.380362011492252,0.08341553062200546,0.0,0.0,0.0,0.08341553062200546,136.0,4.5874481201171875,-0.08341553062200546
26.27961540222168,122.48358917236328,9.999700546264648,2.27286540195346,0.0,0.0,0.0,-1.9263241179802837,-2.27286540195346,0.0,5.365499986921038,4.294071415492466,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.46541278809309,0.11366064101457596,0.0,0.0,0.0,0.11366064101457596,137.0,2.064427137374878,-0.11366064101457596
26.272865295410156,131.17250061035156,9.999700546264648,2.2661152951419368,0.0,0.0,0.0,-2.0720234394953883,-2.2661152951419368,0.0,5.3481428418840675,4.276714270455496,0.37723100185394287,0.0,0.0,0.0002994537353515625,1.9409185275435448,0.034700907766819,0.0,0.0,0.0,0.034700907766819,138.0,0.03746746852993965,-0.034700907766819
26.266115188598633,133.34739685058594,9.999700546264648,2.2593651883304133,0.0,0.0,0.0,-2.249809139079512,-2.2593651883304133,0.0,5.309714262826102,4.238285691397531,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.09556049108505249,0.21651405096054077,0.0,0.0,0.0,0.21651405096054077,139.0,4.4062066078186035,-0.21651405096054077
26.25936508178711,141.94825744628906,9.999700546264648,2.25261508151889,0.0,0.0,0.0,-2.25261508151889,-2.25261508151889,0.0,5.265785707746233,4.194357136317661,0.09974999725818634,0.34574800729751587,0.0,0.0,0.0,0.0,0.0,0.10941441357135773,0.0,0.10941441357135773,140.0,-2.5962536334991455,-0.10941441357135773
26.252614974975586,150.0782470703125,9.53494930267334,2.2458649747073665,0.0,0.0,0.0,-2.4445932459822615,-2.2458649747073665,0.0,5.230500030517578,4.159071459089007,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.2882695496082306,0.0,0.0,0.2882695496082306,141.0,3.842541456222534,-0.2882695496082306
26.245864868164062,164.3157501220703,9.534663200378418,2.239114867895843,0.0,0.0,0.0,-2.239114867895843,-2.239114867895843,0.0,5.222642844063895,4.151214272635324,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.13153590261936188,0.0,0.13153590261936188,142.0,-2.3562347888946533,-0.13153590261936188
26.23911476135254,174.11634826660156,9.036650657653809,2.2323647610843196,0.0,1.8408597950079582,0.0,-4.212988333388573,-4.073224556092278,0.0,5.21557148524693,4.144142913818359,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.10563824325799942,0.0,0.0,0.10563824325799942,143.0,0.49139171838760376,-0.10563824325799942
26.232364654541016,181.8408660888672,9.03637981414795,2.225614654272796,0.0,8.703705207663205,0.0,-11.047781322047996,-10.929319861936001,0.0,5.207928603036063,4.136500031607492,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.09497152268886566,0.0,0.0,0.09497152268886566,144.0,1.902955174446106,-0.09497152268886566
26.225614547729492,188.70370483398438,9.03610897064209,2.2188645474612727,0.0,16.99561601274155,0.0,-19.314640225654653,-19.214480560202823,0.0,5.225071443830218,4.153642872401646,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.1125195324420929,0.0,0.0,0.1125195324420929,145.0,3.018718719482422,-0.1125195324420929
26.21886444091797,196.99562072753906,9.03583812713623,2.5665523256010268,0.0,0.0,0.0,-2.7587338250894398,-2.5665523256010268,0.0,5.232571411132812,4.161142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.4515789747238159,0.0,0.4515789747238159,0.0,146.0,4.599999904632568,0.4515789747238159
26.566553115844727,144.27499389648438,9.035567283630371,2.559803115576507,0.0,0.0,0.0,-2.658501352566412,-2.559803115576507,0.0,5.234928621564593,4.163500050136021,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.15673710405826569,0.0,0.0,0.15673710405826569,147.0,3.4359164237976074,-0.15673710405826569
26.559803009033203,156.11883544921875,9.035296440124512,2.5530530087649836,0.0,0.0,0.0,-2.640648276859335,-2.5530530087649836,0.0,5.244928577968052,4.173500006539481,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.1323082149028778,0.0,0.0,0.1323082149028778,148.0,4.327165603637695,-0.1323082149028778
26.55305290222168,166.0374755859375,9.035025596618652,2.54630290195346,0.0,0.0,0.0,-2.6182111560069834,-2.54630290195346,0.0,5.25335715157645,4.181928580147879,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.08437416702508926,0.0,0.0,0.08437416702508926,149.0,4.541280746459961,-0.08437416702508926
26.546302795410156,172.1331329345703,9.034754753112793,2.5395527951419368,0.0,0.0,0.0,-2.598100430237161,-2.5395527951419368,0.0,5.262071418762207,4.190642847333636,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.03365577384829521,0.0,0.0,0.03365577384829521,150.0,4.585031986236572,-0.03365577384829521
26.539552688598633,174.166748046875,9.034483909606934,2.5671617741691897,0.0,0.0,0.0,-2.5671617741691897,-2.5671617741691897,0.0,5.28500006539481,4.2135714939662385,0.18425999581813812,0.0,0.0,0.18089837953448296,0.0,0.04334164038300514,0.0,0.0,0.04334164038300514,0.0,151.0,4.595701694488525,0.04334164038300514
26.567161560058594,173.49551391601562,9.21511173248291,2.672105911649428,0.0,0.0,0.0,-2.637214240187195,-2.672105911649428,0.0,5.325928633553641,4.25450006212507,0.2739329934120178,0.0,0.0,0.7848882675170898,0.3489167094230652,0.13981205224990845,0.0,0.0,0.13981205224990845,0.0,152.0,4.599154949188232,0.13981205224990845
26.67210578918457,172.82427978515625,9.999723434448242,2.7565414827251367,0.0,0.0,0.0,-2.471580619955043,-2.7565414827251367,0.0,5.395214298793247,4.323785727364676,0.3082900047302246,0.0,0.0,0.0002765655517578125,2.8496085852384567,0.1126747876405716,0.0,0.0,0.1126747876405716,0.0,153.0,4.599602699279785,0.1126747876405716
26.756542205810547,172.15304565429688,9.999700546264648,3.006733607031034,0.0,0.0,0.0,-2.587443865823528,-3.006733607031034,0.0,5.477714347839355,4.406285776410784,0.31154200434684753,0.0,0.0,0.0002994537353515625,4.192897349596024,0.3127112090587616,0.0,0.0,0.3127112090587616,0.0,154.0,4.599982261657715,0.3127112090587616
27.006732940673828,163.15931701660156,9.999700546264648,3.098288245797555,0.0,0.0,0.0,-2.5440841729316506,-3.098288245797555,0.0,5.56507146017892,4.493642888750348,0.3106450140476227,0.0,0.0,0.0002994537353515625,5.542040646076202,0.11776465177536011,0.0,0.0,0.11776465177536011,0.0,155.0,4.599751949310303,0.11776465177536011
27.09828758239746,162.4880828857422,9.999700546264648,3.207095155580582,0.0,0.0,0.0,-2.5831639022675885,-3.207095155580582,0.0,5.637357112339565,4.565928540910993,0.3001460134983063,0.0,0.0,0.0002994537353515625,6.239312440156937,0.12069198489189148,0.0,0.0,0.12069198489189148,0.0,156.0,4.5996198654174805,0.12069198489189148
27.207096099853516,161.8168487548828,9.999700546264648,3.4473584105501587,0.0,0.0,0.0,-2.8214002058939425,-3.4473584105501587,0.0,5.690214238848005,4.618785667419433,0.3103350102901459,0.0,0.0,0.0002994537353515625,6.259581953287125,0.2735835015773773,0.0,0.0,0.2735835015773773,0.0,157.0,4.599946975708008,0.2735835015773773
27.447359085083008,152.31590270996094,9.999700546264648,3.4541090853512273,0.0,0.0,0.0,-2.8421043798401238,-3.4541090853512273,0.0,5.722214235578265,4.6507856641496925,0.3222000002861023,0.0,0.0,0.0002994537353515625,6.120046963915229,0.018403658643364906,0.0,0.0,0.0,0.018403658643364906,158.0,4.597320079803467,-0.018403658643364906
27.45410919189453,153.28614807128906,9.999700546264648,3.5523344787126625,0.0,0.0,0.0,-3.006032473864212,-3.5523344787126625,0.0,5.741214288984026,4.669785717555454,0.30810999870300293,0.0,0.0,0.0002994537353515625,5.463019967079163,0.10622060298919678,0.0,0.0,0.10622060298919678,0.0,159.0,4.599310398101807,0.10622060298919678
27.55233383178711,143.66641235351562,9.999700546264648,3.559083832055329,0.0,0.0,0.0,-3.1390160773684403,-3.559083832055329,0.0,5.744357190813337,4.6729286193847654,0.3182229995727539,0.0,0.0,0.0002994537353515625,4.2006774842739105,0.2488502562046051,0.0,0.0,0.0,0.2488502562046051,160.0,4.526882648468018,-0.2488502562046051
27.559083938598633,165.29649353027344,9.999700546264648,3.5658339388668523,0.0,2.6590371801273704,0.0,-5.875500815998626,-6.224871118994223,0.0,5.743428584507534,4.672000013078962,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.4937029778957367,0.20127072930335999,0.0,0.0,0.0,0.20127072930335999,161.0,4.340294361114502,-0.20127072930335999
27.565834045410156,182.65904235839844,9.999700546264648,3.5725840456783757,0.0,17.049370458530007,0.0,-20.40744380239542,-20.621954504208382,0.0,5.726428522382464,4.654999950953892,0.37723100185394287,0.0,0.0,0.0002994537353515625,2.1451069861650467,0.16871242225170135,0.0,0.0,0.0,0.16871242225170135,162.0,4.059208869934082,-0.16871242225170135
27.57258415222168,197.04937744140625,9.999700546264648,3.579334152489899,0.0,32.00862664793664,0.0,-35.517294600941085,-35.587960800426536,0.0,5.69271422794887,4.621285656520298,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.7066619843244553,0.1763625293970108,0.0,0.0,0.0,0.1763625293970108,163.0,3.985917568206787,-0.1763625293970108
