Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.527000427246094,87.77225494384766,6.1819233894348145,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.3079285757882255,4.2365000043596535,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.07049273699522018,0.0,0.07049273699522018,22.0,-4.388869762420654,-0.07049273699522018
21.533750534057617,92.8283920288086,5.74464750289917,0.0,0.0,0.0,0.0,-0.2626144066498437,-0.0,0.0,5.293857111249651,4.222428539821079,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.513334333896637,0.0,0.0,0.513334333896637,23.0,4.5997490882873535,-0.513334333896637
21.54050064086914,60.6380615234375,5.744475364685059,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.194857134137835,4.123428562709263,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.6168840527534485,0.0,0.6168840527534485,24.0,-2.474747896194458,-0.6168840527534485
21.533750534057617,108.74945831298828,4.807360649108887,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.12064288003104,4.049214308602469,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.05527379363775253,0.0,0.05527379363775253,25.0,-4.012604236602783,-0.05527379363775253
21.527000427246094,112.37055969238281,4.5241618156433105,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.070214353288923,3.9987857818603514,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.020661544054746628,0.0,0.020661544054746628,26.0,-4.4409003257751465,-0.020661544054746628
21.52025032043457,113.2838363647461,4.309259414672852,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.044500023978097,3.973071452549526,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.017024148255586624,0.0,0.017024148255586624,27.0,-4.406458854675293,-0.017024148255586624
21.513500213623047,113.9097671508789,4.115235805511475,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.029642868041992,3.958214296613421,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.015328681096434593,0.0,0.015328681096434593,28.0,-4.362184524536133,-0.015328681096434593
21.506750106811523,114.40214538574219,3.935784339904785,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.996999958583286,3.925571387154715,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.013773319311439991,0.0,0.013773319311439991,29.0,-4.320171356201172,-0.013773319311439991
21.5,114.76783752441406,3.7623956203460693,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.970214244297573,3.898785672869001,0.05130000039935112,0.11097200214862823,0.0,0.0,0.0,0.0,0.0,0.014022313058376312,0.0,0.014022313058376312,30.0,-4.283167839050293,-0.014022313058376312
21.493249893188477,115.14506530761719,3.6347415447235107,0.0,0.0,0.0,0.0,0.05623457292071837,-0.0,0.0,5.036214229038784,3.964785657610212,0.18522800505161285,0.0,0.0,0.0,0.5623457208275795,0.02477630227804184,0.0,0.0,0.0,0.02477630227804184,31.0,-4.151854991912842,-0.02477630227804184
21.486499786376953,116.35774230957031,3.6346325874328613,0.0,0.0,0.0,0.0,0.17816760507475737,-0.0,0.0,5.109000015258789,4.037571443830218,0.2752330005168915,0.0,0.0,0.0,1.781676024198532,0.04829099774360657,0.0,0.0,0.0,0.04829099774360657,32.0,-3.899282455444336,-0.04829099774360657
21.47974967956543,119.4258041381836,3.634523630142212,0.0,0.0,0.0,0.0,0.2776141409220418,-0.0,0.0,5.20514292035784,4.133714348929269,0.30973300337791443,0.0,0.0,0.0,2.776141367852688,0.05197576433420181,0.0,0.0,0.0,0.05197576433420181,33.0,-3.532864570617676,-0.05197576433420181
21.486499786376953,122.8750228881836,3.6344146728515625,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.259571429661342,4.188142858232771,0.31333601474761963,0.0,0.0,2.282729245722294,0.0,0.03448476642370224,0.0,0.0,0.0,0.03448476642370224,34.0,4.164578914642334,-0.03448476642370224
21.493249893188477,98.72931671142578,5.916966438293457,0.0,0.0,0.0,0.0,0.1293378268083606,-0.0,0.0,5.287500054495675,4.216071483067104,0.37045198678970337,0.0,0.0,0.5915445685386658,1.2933782488107681,0.1519252508878708,0.0,0.0,0.0,0.1519252508878708,35.0,0.5915445685386658,-0.1519252508878708
21.5,94.8646011352539,6.5083160400390625,0.0,0.0,0.0,0.0,0.20877194678443586,-0.0,0.0,5.319071442740304,4.247642871311733,0.302280992269516,0.0,0.0,0.0,2.087719436734915,0.060999635607004166,0.0,0.0,0.0,0.060999635607004166,36.0,-4.221339225769043,-0.060999635607004166
21.506750106811523,99.1624755859375,6.508121013641357,0.0,0.0,0.0,0.0,0.1486915577008062,-0.0,0.0,5.334499985831124,4.263071414402553,0.3123970031738281,0.0,0.0,0.0,1.4869155548512936,0.05888739600777626,0.0,0.0,0.0,0.05888739600777626,37.0,-4.222396373748779,-0.05888739600777626
21.513500213623047,103.30570983886719,6.507925987243652,0.0,0.0,0.0,0.0,0.14235389109483196,-0.0,0.0,5.3361428941999165,4.264714322771345,0.32420599460601807,0.0,0.0,0.0,1.4235388897359371,0.05535510554909706,0.0,0.0,0.0,0.05535510554909706,38.0,-4.1697845458984375,-0.05535510554909706
21.52025032043457,107.16190338134766,6.507730960845947,0.0,0.0,0.0,0.0,0.14891564322882356,-0.0,0.0,5.339571489606585,4.268142918178013,0.31019899249076843,0.0,0.0,0.0,1.4891564100980759,0.05219455063343048,0.0,0.0,0.0,0.05219455063343048,39.0,-4.043288707733154,-0.05219455063343048
21.527000427246094,110.76303100585938,6.507535934448242,0.0,0.0,0.0,0.0,0.13222763064842863,-0.0,0.0,5.346642848423549,4.275214276994978,0.3201960027217865,0.0,0.0,0.0,1.3222762867808342,0.04947764426469803,0.0,0.0,0.0,0.04947764426469803,40.0,-3.9870972633361816,-0.04947764426469803
21.533750534057617,114.14847564697266,6.507340908050537,0.0,0.0,0.0,0.0,0.12432842588914073,-0.0,0.0,5.362642914908273,4.291214343479702,0.31014901399612427,0.0,0.0,0.0,1.2432842403650284,0.048266634345054626,0.0,0.0,0.0,0.048266634345054626,41.0,-3.875109910964966,-0.048266634345054626
21.54050064086914,117.4494400024414,6.507145881652832,0.0,0.0,0.0,0.0,0.0719447265855182,-0.0,0.0,5.381071444920131,4.30964287349156,0.37898901104927063,0.0,0.0,0.0,0.7194472551345825,0.04631376266479492,0.0,0.0,0.0,0.04631376266479492,42.0,-4.004461765289307,-0.04631376266479492
21.547250747680664,120.6060562133789,6.506950855255127,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.377142851693289,4.305714280264718,0.4945339858531952,0.0,0.0,0.0,0.0,0.06121596693992615,0.0,0.016865871846675873,0.0,0.07808183878660202,43.0,-2.914100408554077,-0.07808183878660202
21.554000854492188,108.44009399414062,6.489546298980713,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.359428623744419,4.288000052315848,0.11495000123977661,0.3319999873638153,0.0,0.0,0.0,0.0,0.0,0.05385691300034523,0.0,0.05385691300034523,44.0,-4.305552005767822,-0.05385691300034523
21.56075096130371,112.19779968261719,6.095632076263428,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.352785737173898,4.281357165745327,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.05207342654466629,0.0,0.05207342654466629,45.0,-4.171056747436523,-0.05207342654466629
21.567501068115234,115.80220794677734,5.6588640213012695,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.34549993787493,4.274071366446359,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.05312340706586838,0.0,0.05312340706586838,46.0,-4.038800239562988,-0.05312340706586838
21.574251174926758,117.91896057128906,5.2393269538879395,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.324214335850307,4.252785764421736,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.06271178275346756,0.0,0.06271178275346756,47.0,-3.8061254024505615,-0.06271178275346756
21.58100128173828,116.31507873535156,4.805755615234375,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.287857137407575,4.216428565979004,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.05345954746007919,0.0,0.05345954746007919,48.0,-3.9962947368621826,-0.05345954746007919
21.587751388549805,119.96672821044922,4.443574905395508,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.225500052315848,4.154071480887277,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0551980659365654,0.0,0.0551980659365654,49.0,-3.810195207595825,-0.0551980659365654
21.594501495361328,123.69294738769531,4.160464286804199,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.11792858668736,4.046500015258789,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.017195753753185272,0.0,0.017195753753185272,50.0,-4.345359802246094,-0.017195753753185272
21.587751388549805,124.35617065429688,3.9491093158721924,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.029142870221819,3.9577142987932477,0.0,0.30476298928260803,0.0,0.0,0.0,0.0,0.0,0.02923678606748581,0.0,0.02923678606748581,51.0,-4.377735137939453,-0.02923678606748581
21.58100128173828,125.90404510498047,3.608185052871704,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.973428535461426,3.9019999640328544,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.010897930711507797,0.0,0.010897930711507797,52.0,-4.152374267578125,-0.010897930711507797
21.574251174926758,126.04833221435547,3.43326997756958,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.926785687037876,3.855357115609305,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.008607137948274612,0.0,0.008607137948274612,53.0,-4.057032585144043,-0.008607137948274612
21.56645393371582,126.01349639892578,3.2651679515838623,0.0,0.0,0.0,0.0,-0.04853790781549239,-0.0,0.0,4.893785694667271,3.8223571232386995,0.04179999977350235,0.0,0.1204720064997673,0.0,0.0,0.0,0.04132101312279701,0.0,0.04132101312279701,0.0,54.0,1.2329647541046143,0.04132101312279701
21.405149459838867,117.63884735107422,3.2650699615478516,0.0,0.0,0.0,0.0,0.0369077706621255,-0.0,0.0,4.9145714351109095,3.8431428636823384,0.18522800505161285,0.0,0.0,0.0,0.3690777011215687,0.016644340008497238,0.0,0.0,0.0,0.016644340008497238,55.0,-4.025392055511475,-0.016644340008497238
21.39631462097168,118.19436645507812,3.264971971511841,0.0,0.0,0.0,0.0,0.17531313151587738,-0.0,0.0,4.967499950953892,3.8960713795253206,0.2752330005168915,0.0,0.0,0.0,1.7531312890350819,0.04073558375239372,0.0,0.0,0.0,0.04073558375239372,56.0,-3.4361565113067627,-0.04073558375239372
21.38643455505371,120.56684875488281,3.26487398147583,0.0,0.0,0.0,0.0,0.36647246802557204,-0.0,0.0,5.0199999945504326,3.948571423121861,0.30973300337791443,0.0,0.0,0.0,3.664724625647068,0.05164214223623276,0.0,0.0,0.0,0.05164214223623276,57.0,-2.092179775238037,-0.05164214223623276
21.37759017944336,123.8062515258789,3.2647759914398193,0.0,0.0,0.0,0.0,0.0753105130092876,-0.0,0.0,5.06499993460519,3.9935713631766183,0.31333601474761963,0.0,0.0,4.5987629890441895,0.7531051188707352,0.08134560286998749,0.0,0.0,0.0,0.08134560286998749,58.0,4.5987629890441895,-0.08134560286998749
21.369800567626953,72.71769714355469,7.863303184509277,0.0,0.0,0.0,0.0,0.3959084569798179,-0.0,0.0,5.114285687037876,4.042857115609305,0.3127540051937103,0.0,0.0,2.1366968154907227,3.9590845108032227,0.6319141387939453,0.0,0.0,0.0,0.6319141387939453,59.0,4.5999298095703125,-0.6319141387939453
21.363046646118164,64.79150390625,9.999700546264648,0.0,0.0,0.0,0.0,0.7076175854745146,-0.0,0.0,5.16728572845459,4.0958571570260185,0.302280992269516,0.0,0.0,0.0002994537353515625,7.07617574930191,0.48059362173080444,0.0,0.0,0.0,0.48059362173080444,60.0,4.5942063331604,-0.48059362173080444
21.355775833129883,101.87105560302734,9.999700546264648,0.0,0.0,0.0,0.0,0.7824555386968781,-0.0,0.0,5.218071474347796,4.146642902919224,0.3123970031738281,0.0,0.0,0.0002994537353515625,7.824555270373821,0.06504834443330765,0.0,0.0,0.0,0.06504834443330765,61.0,1.484623908996582,-0.06504834443330765
21.362525939941406,106.37274932861328,9.999700546264648,0.0,0.0,0.0,0.0,0.7670673827389981,-0.0,0.0,5.261642810276577,4.1902142388480055,0.32420599460601807,0.0,0.0,0.0002994537353515625,7.670673713088036,0.08647073805332184,0.0,0.0,0.0,0.08647073805332184,62.0,4.42382287979126,-0.08647073805332184
21.36927604675293,102.05664825439453,9.999700546264648,0.0,0.0,0.0,0.0,0.7128345074181929,-0.0,0.0,5.300142914908273,4.228714343479702,0.31019899249076843,0.0,0.0,0.0002994537353515625,7.128344967961311,0.05570654571056366,0.0,0.0,0.0,0.05570654571056366,63.0,0.6349180340766907,-0.05570654571056366
21.376026153564453,105.90312194824219,9.999700546264648,0.0,0.0,0.0,0.0,0.6094847777409071,-0.0,0.0,5.331214305332729,4.259785733904158,0.3201960027217865,0.0,0.0,0.0002994537353515625,6.094847686588764,0.06840657442808151,0.0,0.0,0.0,0.06840657442808151,64.0,3.6089231967926025,-0.06840657442808151
21.382776260375977,102.94103240966797,9.999700546264648,0.0,0.0,0.0,0.0,0.467152869211925,-0.0,0.0,5.343428557259696,4.271999985831124,0.31014901399612427,0.0,0.0,0.0002994537353515625,4.671528622508049,0.09197254478931427,0.0,0.0,0.0,0.09197254478931427,65.0,2.8635571002960205,-0.09197254478931427
21.3895263671875,101.032470703125,9.999700546264648,0.0,0.0,0.0,0.0,0.2913257876981167,-0.0,0.0,5.336999974931989,4.265571403503418,0.37898901104927063,0.0,0.0,0.0,2.913257833570242,0.03750324621796608,0.0,0.0,0.0,0.03750324621796608,66.0,-4.090342044830322,-0.03750324621796608
21.396276473999023,103.42919921875,9.999401092529297,0.0,0.0,0.0,0.0,0.09965245723206484,-0.0,0.0,5.315714236668178,4.244285665239607,0.4945339858531952,0.0,0.0,0.0,0.9965245574712753,0.030841365456581116,0.0,0.0,0.0,0.030841365456581116,67.0,-4.382028102874756,-0.030841365456581116
21.403026580810547,105.26836395263672,9.999101638793945,0.0,0.0,0.0,0.0,-0.1695112981204705,-0.0,0.0,5.239142908368792,4.16771433694022,0.48069998621940613,0.0,0.024468988180160522,0.0,0.0,0.0,0.5405686497688293,0.0,0.0,0.5405686497688293,68.0,4.5990190505981445,-0.5405686497688293
21.40977668762207,45.941890716552734,9.998802185058594,0.0,0.0,0.0,0.0,-0.3000253587971269,-0.0,0.0,5.123428562709263,4.051999991280692,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.6242914795875549,0.0,0.0,0.6242914795875549,69.0,4.598482131958008,-0.6242914795875549
21.403026580810547,77.66165924072266,9.998502731323242,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.09557146344866,4.024142892020089,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.5540039539337158,0.0,0.5540039539337158,70.0,-2.6809897422790527,-0.5540039539337158
21.396276473999023,116.24141693115234,9.067748069763184,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.066857147216797,3.9954285757882255,0.0,0.5593230128288269,0.0,0.0,0.0,0.0,0.0,0.0189252607524395,0.0,0.0189252607524395,71.0,-4.349363803863525,-0.0189252607524395
21.3895263671875,115.85535430908203,8.477444648742676,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.022357204982212,3.950928633553641,0.0,0.7243310213088989,0.0,0.0,0.0,0.0,0.0,0.0626734048128128,0.0,0.0626734048128128,72.0,-4.311867713928223,-0.0626734048128128
21.382776260375977,100.7928466796875,7.674149036407471,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.9770714351109095,3.9056428636823384,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.046987082809209824,0.0,0.046987082809209824,73.0,-4.218031883239746,-0.046987082809209824
21.376026153564453,103.64105987548828,7.399320125579834,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.95007141658238,3.8786428451538084,0.0,0.6098290085792542,0.0,0.0,0.0,0.0,0.0,0.265117347240448,0.0,0.265117347240448,74.0,-4.517740249633789,-0.265117347240448
21.36927604675293,113.2479019165039,6.506322860717773,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.9414285387311665,3.869999967302595,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.05130665749311447,0.05130665749311447,0.0,75.0,-2.167941093444824,0.05130665749311447
21.218767166137695,112.57667541503906,6.277252197265625,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.915071432931082,3.843642861502511,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.003479661885648966,0.0,0.003479661885648966,76.0,-4.338713645935059,-0.003479661885648966
21.20993995666504,112.16194152832031,6.109826564788818,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.883285740443638,3.8118571690150667,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.0011542452266439795,0.0011542452266439795,0.0,77.0,-4.310754299163818,0.0011542452266439795
21.201953887939453,111.49071502685547,5.949248790740967,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.872285652160644,3.800857080732073,0.04085000231862068,0.12142200767993927,0.0,0.0,0.0,0.0,0.0,0.002963879145681858,0.002963879145681858,0.0,78.0,-4.298887252807617,0.002963879145681858
21.195280075073242,110.81948852539062,5.822149753570557,0.0,0.0,0.0,0.0,0.05093493276737529,-0.0,0.0,4.936642864772251,3.86521429334368,0.18522800505161285,0.0,0.0,0.0,0.5093493200838566,0.005572643131017685,0.0,0.0,0.0,0.005572643131017685,79.0,-4.228939533233643,-0.005572643131017685
21.1854190826416,110.56134033203125,5.821975231170654,0.0,0.0,0.0,0.0,0.17732297334556238,-0.0,0.0,4.999857166835239,3.9284285954066682,0.2752330005168915,0.0,0.0,0.0,1.773229707032442,0.020637165755033493,0.0,0.0,0.0,0.020637165755033493,80.0,-3.7971603870391846,-0.020637165755033493
21.174516677856445,103.91967010498047,5.821800708770752,0.0,0.0,0.0,0.0,0.09539171599435381,-0.0,0.0,5.021142905099051,3.94971433367048,0.30973300337791443,0.0,0.0,0.0,0.9539171457290649,0.03594982624053955,0.0,0.0,0.0,0.03594982624053955,81.0,-4.347334384918213,-0.03594982624053955
21.16724967956543,105.97154998779297,5.82162618637085,0.0,0.0,0.0,0.0,0.19939906149207143,-0.0,0.0,5.05735718863351,3.9859286172049386,0.31333601474761963,0.0,0.0,0.0,1.9939905852079391,0.03822357952594757,0.0,0.0,0.0,0.03822357952594757,82.0,-4.189328670501709,-0.03822357952594757
21.160499572753906,108.22221374511719,5.821451663970947,0.0,0.0,0.0,0.0,0.4575020295754376,-0.0,0.0,5.126571464538574,4.055142893110003,0.3127540051937103,0.0,0.0,0.0,4.575020227581263,0.04082592949271202,0.0,0.0,0.0,0.04082592949271202,83.0,-3.384554386138916,-0.04082592949271202
21.153749465942383,110.72599792480469,5.821277141571045,0.0,0.0,0.0,0.0,0.38123831981775635,-0.0,0.0,5.186999947684152,4.115571376255581,0.302280992269516,0.0,0.0,2.734328269958496,3.8123831413686275,0.04990771785378456,0.0,0.0,0.0,0.04990771785378456,84.0,2.734328269958496,-0.04990771785378456
21.160499572753906,105.67446899414062,8.555349349975586,0.0,0.0,0.0,0.0,0.7373936647533424,-0.0,0.0,5.255500057765415,4.184071486336844,0.3123970031738281,0.0,0.0,0.0,7.373936537653208,0.04096614941954613,0.0,0.0,0.0,0.04096614941954613,85.0,-0.8222726583480835,-0.04096614941954613
21.16724967956543,108.29045104980469,8.555092811584473,0.0,0.0,0.0,0.0,0.7322645512560686,-0.0,0.0,5.337999970572335,4.266571399143764,0.32420599460601807,0.0,0.0,0.0,7.322645403444767,0.04149892181158066,0.0,0.0,0.0,0.04149892181158066,86.0,-1.169266700744629,-0.04149892181158066
21.173999786376953,111.01483917236328,8.55483627319336,0.0,0.0,0.0,0.0,0.5883118568109251,-0.0,0.0,5.383571434020996,4.312142862592425,0.31019899249076843,0.0,0.0,0.0,5.8831184804439545,0.03773275017738342,0.0,0.0,0.0,0.03773275017738342,87.0,-2.5910160541534424,-0.03773275017738342
21.180749893188477,113.46404266357422,8.554579734802246,0.0,0.0,0.0,0.0,0.45351778944608245,-0.0,0.0,5.371285656520298,4.299857085091727,0.3201960027217865,0.0,0.0,0.0,4.535177826881409,0.038075804710388184,0.0,0.0,0.0,0.038075804710388184,88.0,-3.2113311290740967,-0.038075804710388184
21.1875,114.37234497070312,8.554323196411133,0.0,0.0,0.0,0.0,0.38504492618210495,-0.0,0.0,5.3444999422345845,4.273071370806013,0.31014901399612427,0.0,0.0,0.0,3.8504492044448853,0.046951889991760254,0.0,0.0,0.0,0.046951889991760254,89.0,-2.041415214538574,-0.046951889991760254
21.194250106811523,111.42412567138672,8.55406665802002,0.0,0.0,0.0,0.0,0.1457180361556714,-0.0,0.0,5.297214317321777,4.225785745893206,0.37898901104927063,0.0,0.0,0.0,1.4571803398430347,0.03438059613108635,0.0,0.0,0.0,0.03438059613108635,90.0,-4.172937393188477,-0.03438059613108635
