Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.47974967956543,153.06149291992188,9.999700546264648,0.0,0.0,0.0,0.0,0.615932375057524,-0.0,0.0,5.514785712105887,4.443357140677316,0.31019899249076843,0.0,0.0,0.0002994537353515625,6.159323658794165,0.04432776942849159,0.0,0.0,0.0,0.04432776942849159,15.0,3.6377928256988525,-0.04432776942849159
21.486499786376953,156.16763305664062,9.999700546264648,0.0,0.0,0.0,0.0,0.42486268449370085,-0.0,0.0,5.501999936785016,4.430571365356445,0.36660000681877136,0.0,0.0,0.0002994537353515625,4.248626781627536,0.028073715046048164,0.0,0.0,0.0,0.028073715046048164,16.0,4.5822858810424805,-0.028073715046048164
21.493249893188477,157.88180541992188,9.999700546264648,0.0,0.0,0.0,0.0,0.29743642663488423,-0.0,0.0,5.480142811366489,4.408714239937918,0.31014901399612427,0.0,0.0,0.0002994537353515625,2.9743642220273614,0.01263719704002142,0.0,0.0,0.0,0.01263719704002142,17.0,4.598137855529785,-0.01263719704002142
21.5,148.99359130859375,9.999700546264648,0.0,0.0,0.0,0.0,0.22072855246407613,-0.0,0.0,5.458571379525321,4.387142808096749,0.37898901104927063,0.0,0.0,0.0002994537353515625,2.2072854917496443,0.007876070216298103,0.0,0.0,0.0,0.007876070216298103,18.0,4.598769664764404,-0.007876070216298103
21.506750106811523,148.9850311279297,9.999700546264648,0.0,0.0,0.0,0.0,0.09175383659830444,-0.0,0.0,5.4365714754377095,4.365142904009138,0.4945339858531952,0.0,0.0,0.0002994537353515625,0.9175383523106575,0.08387821167707443,0.0,0.0,0.0,0.08387821167707443,19.0,4.585563659667969,-0.08387821167707443
21.513500213623047,110.9123306274414,9.999700546264648,0.0,0.0,0.0,0.0,0.0013649255240697489,-0.0,0.0,5.353928511483328,4.282499940054757,0.4469499886035919,0.0,0.0,0.0002994537353515625,0.01364925503730774,0.06255131959915161,0.0,0.0,0.0,0.06255131959915161,20.0,4.535073757171631,-0.06255131959915161
21.52025032043457,115.37842559814453,9.999700546264648,0.0,0.0,0.0,0.0,-0.12837054308237783,-0.0,0.0,5.261500031607492,4.19007146017892,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.05210878327488899,0.0,0.0,0.05210878327488899,21.0,4.174380779266357,-0.05210878327488899
21.527000427246094,109.50015258789062,9.999401092529297,0.0,0.0,0.0,0.0,-0.13247864921802854,-0.0,0.0,5.3079285757882255,4.2365000043596535,0.0,0.0,0.3578689992427826,0.0,0.0,0.0,0.08372648060321808,0.0,0.0,0.08372648060321808,22.0,3.080893039703369,-0.08372648060321808
21.533750534057617,115.6314926147461,9.999101638793945,0.0,0.0,0.0,0.0,-0.14153720479358034,-0.0,0.0,5.293857111249651,4.222428539821079,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.10974367707967758,0.0,0.0,0.10974367707967758,23.0,0.5848933458328247,-0.10974367707967758
21.54050064086914,50.759315490722656,9.998802185058594,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.194857134137835,4.123428562709263,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.13964399695396423,0.0,0.13964399695396423,24.0,-4.5722880363464355,-0.13964399695396423
21.533750534057617,61.131004333496094,9.548524856567383,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.12064288003104,4.049214308602469,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.12384426593780518,0.0,0.12384426593780518,25.0,-4.551227569580078,-0.12384426593780518
21.527000427246094,70.0770034790039,9.195216178894043,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.070214353288923,3.9987857818603514,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.11371491104364395,0.0,0.11371491104364395,26.0,-4.46824836730957,-0.11371491104364395
21.52025032043457,78.12641906738281,8.885224342346191,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.044500023978097,3.973071452549526,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.09806486964225769,0.0,0.09806486964225769,27.0,-4.296624660491943,-0.09806486964225769
21.513500213623047,84.92729187011719,8.60837173461914,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.029642868041992,3.958214296613421,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.09243712574243546,0.0,0.09243712574243546,28.0,-3.8972039222717285,-0.09243712574243546
21.506750106811523,91.27301788330078,8.350106239318848,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.996999958583286,3.925571387154715,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.08345435559749603,0.0,0.08345435559749603,29.0,-3.819650173187256,-0.08345435559749603
21.5,96.88461303710938,8.105484008789062,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.970214244297573,3.898785672869001,0.05130000039935112,0.11097200214862823,0.0,0.0,0.0,0.0,0.0,0.08159522712230682,0.0,0.08159522712230682,30.0,-3.8860466480255127,-0.08159522712230682
21.493249893188477,102.3143310546875,7.908749580383301,0.0,0.0,0.0,0.0,0.04979555830054816,-0.0,0.0,5.036214229038784,3.964785657610212,0.18522800505161285,0.0,0.0,0.0,0.4979555755853653,0.08916644752025604,0.0,0.0,0.0,0.08916644752025604,31.0,-1.9000576734542847,-0.08916644752025604
21.486499786376953,108.42301940917969,7.908512592315674,0.0,0.0,0.0,0.0,0.17304522205956607,-0.0,0.0,5.109000015258789,4.037571443830218,0.2752330005168915,0.0,0.0,0.0,1.7304521948099136,0.09951482713222504,0.0,0.0,0.0,0.09951482713222504,32.0,-3.7340657711029053,-0.09951482713222504
21.47974967956543,115.45747375488281,7.908275604248047,0.0,0.0,0.0,0.0,0.2727388646116683,-0.0,0.0,5.20514292035784,4.133714348929269,0.30973300337791443,0.0,0.0,0.0,2.7273886054754257,0.10072852671146393,0.0,0.0,0.0,0.10072852671146393,33.0,-3.5184109210968018,-0.10072852671146393
21.486499786376953,122.77163696289062,7.90803861618042,0.0,0.0,0.0,0.0,0.009391980013131795,-0.0,0.0,5.259571429661342,4.188142858232771,0.31333601474761963,0.0,0.0,2.09196138381958,0.0939197987318039,0.13133282959461212,0.0,0.0,0.0,0.13133282959461212,34.0,4.567501068115234,-0.13133282959461212
21.493249893188477,106.40478515625,9.999700546264648,0.0,0.0,0.0,0.0,0.19171255442071783,-0.0,0.0,5.287500054495675,4.216071483067104,0.37045198678970337,0.0,0.0,0.0002994537353515625,1.917125515639782,0.11942309886217117,0.0,0.0,0.0,0.11942309886217117,35.0,3.9308230876922607,-0.11942309886217117
21.5,99.91207885742188,9.999700546264648,0.0,0.0,0.0,0.0,0.20456592447408917,-0.0,0.0,5.319071442740304,4.247642871311733,0.302280992269516,0.0,0.0,0.0002994537353515625,2.045659214258194,0.10276040434837341,0.0,0.0,0.0,0.10276040434837341,36.0,4.563373565673828,-0.10276040434837341
21.506750106811523,107.6118392944336,9.999700546264648,0.0,0.0,0.0,0.0,0.14636105517090936,-0.0,0.0,5.334499985831124,4.263071414402553,0.3123970031738281,0.0,0.0,0.0002994537353515625,1.4636105298995972,0.0818929672241211,0.0,0.0,0.0,0.0818929672241211,37.0,4.596762180328369,-0.0818929672241211
21.513500213623047,113.63594818115234,9.999700546264648,0.0,0.0,0.0,0.0,0.14249501440666634,-0.0,0.0,5.3361428941999165,4.264714322771345,0.32420599460601807,0.0,0.0,0.0002994537353515625,1.424950122833252,0.053644418716430664,0.0,0.0,0.0,0.053644418716430664,38.0,4.599436283111572,-0.053644418716430664
21.52025032043457,117.35222625732422,9.999700546264648,0.0,0.0,0.0,0.0,0.15047958940982203,-0.0,0.0,5.339571489606585,4.268142918178013,0.31019899249076843,0.0,0.0,0.0002994537353515625,1.5047958716750145,0.03625563532114029,0.0,0.0,0.0,0.03625563532114029,39.0,4.599832057952881,-0.03625563532114029
21.527000427246094,119.648681640625,9.999700546264648,0.0,0.0,0.0,0.0,0.13406414086467233,-0.0,0.0,5.346642848423549,4.275214276994978,0.3201960027217865,0.0,0.0,0.0002994537353515625,1.34064138866961,0.03081308864057064,0.0,0.0,0.0,0.03081308864057064,40.0,4.599939823150635,-0.03081308864057064
21.533750534057617,121.50381469726562,9.999700546264648,0.0,0.0,0.0,0.0,0.12580951080932481,-0.0,0.0,5.362642914908273,4.291214343479702,0.31014901399612427,0.0,0.0,0.0002994537353515625,1.2580950893461704,0.03315633162856102,0.0,0.0,0.0,0.03315633162856102,41.0,4.599916458129883,-0.03315633162856102
21.54050064086914,123.56124877929688,9.999700546264648,0.0,0.0,0.0,0.0,0.07391568886363041,-0.0,0.0,5.381071444920131,4.30964287349156,0.37898901104927063,0.0,0.0,0.0002994537353515625,0.7391568776220083,0.026304686442017555,0.0,0.0,0.0,0.026304686442017555,42.0,4.599814414978027,-0.026304686442017555
21.547250747680664,125.0641098022461,9.999700546264648,0.0,0.0,0.0,0.0,0.004020719290088404,-0.0,0.0,5.377142851693289,4.305714280264718,0.4945339858531952,0.0,0.0,0.0002994537353515625,0.04020719230175018,0.020709320902824402,0.0,0.0,0.0,0.020709320902824402,43.0,4.593008995056152,-0.020709320902824402
21.554000854492188,108.16061401367188,9.999700546264648,0.0,0.0,0.0,0.0,-0.11928625729824116,-0.0,0.0,5.359428623744419,4.288000052315848,0.11495000123977661,0.0,0.3319999873638153,0.0,0.0,0.0,0.06562085449695587,0.0,0.0,0.06562085449695587,44.0,4.497900485992432,-0.06562085449695587
21.56075096130371,112.88573455810547,9.999401092529297,0.0,0.0,0.0,0.0,-0.13417027157228256,-0.0,0.0,5.352785737173898,4.281357165745327,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.07144121080636978,0.0,0.0,0.07144121080636978,45.0,4.0730109214782715,-0.07144121080636978
21.567501068115234,118.08039093017578,9.999101638793945,0.0,0.0,0.0,0.0,-0.12636749948531367,-0.0,0.0,5.34549993787493,4.274071366446359,0.0,0.0,0.3578689992427826,0.0,0.0,0.0,0.06335598230361938,0.0,0.0,0.06335598230361938,46.0,3.9992306232452393,-0.06335598230361938
21.574251174926758,121.035888671875,9.998802185058594,0.0,0.0,0.0,0.0,-0.12443188997832477,-0.0,0.0,5.324214335850307,4.252785764421736,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.05272596329450607,0.0,0.0,0.05272596329450607,47.0,3.2999281883239746,-0.05272596329450607
21.58100128173828,118.61756896972656,9.998502731323242,0.0,0.0,0.0,0.0,-0.10865394681310425,-0.0,0.0,5.287857137407575,4.216428565979004,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.06083282083272934,0.0,0.0,0.06083282083272934,48.0,4.258475303649902,-0.06083282083272934
21.587751388549805,122.86544036865234,9.99820327758789,0.0,0.0,0.0,0.0,-0.08159817483417875,-0.0,0.0,5.225500052315848,4.154071480887277,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.049865901470184326,0.0,0.0,0.049865901470184326,49.0,4.434493541717529,-0.049865901470184326
21.594501495361328,126.16686248779297,9.997903823852539,0.0,0.0,0.0,0.0,-0.0716892405028835,-0.0,0.0,5.11792858668736,4.046500015258789,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.04914812743663788,0.0,0.0,0.04914812743663788,50.0,3.791027069091797,-0.04914812743663788
21.587751388549805,129.30970764160156,9.997604370117188,0.0,0.0,0.0,0.0,-0.10329313167107612,-0.0,0.0,5.029142870221819,3.9577142987932477,0.0,0.0,0.30476298928260803,0.0,0.0,0.0,0.03954743593931198,0.0,0.0,0.03954743593931198,51.0,1.7912695407867432,-0.03954743593931198
21.58100128173828,131.64016723632812,9.997304916381836,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.973428535461426,3.9019999640328544,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.03294983506202698,0.0,0.03294983506202698,52.0,-0.6302743554115295,-0.03294983506202698
21.574251174926758,133.43466186523438,9.799696922302246,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.926785687037876,3.855357115609305,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.028187323361635208,0.0,0.028187323361635208,53.0,-2.2373909950256348,-0.028187323361635208
21.56645393371582,134.84754943847656,9.611424446105957,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.893785694667271,3.8223571232386995,0.04179999977350235,0.1204720064997673,0.0,0.0,0.0,0.0,0.0,0.1498229056596756,0.0,0.1498229056596756,54.0,-4.598955154418945,-0.1498229056596756
21.37481689453125,137.4556884765625,9.335333824157715,0.0,0.0,0.0,0.0,0.03523281380881091,-0.0,0.0,4.9145714351109095,3.8431428636823384,0.18522800505161285,0.0,0.0,0.0,0.3523281328380108,0.03339390829205513,0.0,0.0,0.0,0.03339390829205513,55.0,-1.8057892322540283,-0.03339390829205513
21.365982055664062,139.24571228027344,9.335054397583008,0.0,0.0,0.0,0.0,0.17460621445784288,-0.0,0.0,4.967499950953892,3.8960713795253206,0.2752330005168915,0.0,0.0,0.0,1.7460621185600758,0.047804754227399826,0.0,0.0,0.0,0.047804754227399826,56.0,-2.063413143157959,-0.047804754227399826
21.356101989746094,142.14639282226562,9.3347749710083,0.0,0.0,0.0,0.0,0.3670802573424615,-0.0,0.0,5.0199999945504326,3.948571423121861,0.30973300337791443,0.0,0.0,0.0,3.670802518725395,0.04556424915790558,0.0,0.0,0.0,0.04556424915790558,57.0,-3.0057663917541504,-0.04556424915790558
21.347257614135742,144.92555236816406,9.334495544433594,0.0,0.0,0.0,0.0,0.4578089975984244,-0.0,0.0,5.06499993460519,3.9935713631766183,0.31333601474761963,0.0,0.0,0.6655044555664062,4.5780899077653885,0.18961934745311737,0.0,0.0,0.0,0.18961934745311737,58.0,4.109079360961914,-0.18961934745311737
21.339468002319336,102.1295394897461,9.999700546264648,0.0,0.0,0.0,0.0,0.6528515883215007,-0.0,0.0,5.114285687037876,4.042857115609305,0.3127540051937103,0.0,0.0,0.0,6.528515785932541,0.19917967915534973,0.0,0.0,0.0,0.19917967915534973,59.0,-1.3376225233078003,-0.19917967915534973
21.332714080810547,60.65176010131836,9.999401092529297,0.0,0.0,0.0,0.0,0.739699169094848,-0.0,0.0,5.16728572845459,4.0958571570260185,0.302280992269516,0.0,0.0,0.0,7.396991580724716,0.16007724404335022,0.0,0.0,0.0,0.16007724404335022,60.0,-4.591469764709473,-0.16007724404335022
21.325443267822266,72.55464935302734,9.999101638793945,0.0,0.0,0.0,0.0,0.7743331890453872,-0.0,0.0,5.218071474347796,4.146642902919224,0.3123970031738281,0.0,0.0,0.0,7.743331775069237,0.1465712934732437,0.0,0.0,0.0,0.1465712934732437,61.0,-4.495056629180908,-0.1465712934732437
21.33219337463379,83.53939819335938,9.998802185058594,0.0,0.0,0.0,0.0,0.7615320036043524,-0.0,0.0,5.261642810276577,4.1902142388480055,0.32420599460601807,0.0,0.0,0.0,7.615319922566414,0.1421239823102951,0.0,0.0,0.0,0.1421239823102951,62.0,-1.1108165979385376,-0.1421239823102951
21.338943481445312,83.6955795288086,9.998502731323242,0.0,0.0,0.0,0.0,0.7059894123075814,-0.0,0.0,5.300142914908273,4.228714343479702,0.31019899249076843,0.0,0.0,0.0014972686767578125,7.0598940178751945,0.1229596808552742,0.0,0.0,0.0,0.1229596808552742,63.0,0.3041759729385376,-0.1229596808552742
21.345693588256836,92.99616241455078,9.999700546264648,0.0,0.0,0.0,0.0,0.6048439533240191,-0.0,0.0,5.331214305332729,4.259785733904158,0.3201960027217865,0.0,0.0,0.0002994537353515625,6.04843944311142,0.11481481790542603,0.0,0.0,0.0,0.11481481790542603,64.0,3.8295669555664062,-0.11481481790542603
21.35244369506836,93.82535552978516,9.999700546264648,0.0,0.0,0.0,0.0,0.4659419963649212,-0.0,0.0,5.343428557259696,4.271999985831124,0.31014901399612427,0.0,0.0,0.0002994537353515625,4.659419894218445,0.10408127307891846,0.0,0.0,0.0,0.10408127307891846,65.0,4.165053367614746,-0.10408127307891846
21.359193801879883,92.90884399414062,9.999700546264648,0.0,0.0,0.0,0.0,0.2868544494637019,-0.0,0.0,5.336999974931989,4.265571403503418,0.37898901104927063,0.0,0.0,0.0002994537353515625,2.868544451892376,0.0819171741604805,0.0,0.0,0.0,0.0819171741604805,66.0,4.391288757324219,-0.0819171741604805
21.365943908691406,98.93885803222656,9.999700546264648,0.0,0.0,0.0,0.0,0.0946896105213405,-0.0,0.0,5.315714236668178,4.244285665239607,0.4945339858531952,0.0,0.0,0.0002994537353515625,0.9468960911035538,0.08017037808895111,0.0,0.0,0.0,0.08017037808895111,67.0,4.517635345458984,-0.08017037808895111
21.37269401550293,104.79325103759766,9.999700546264648,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.239142908368792,4.16771433694022,0.48069998621940613,0.024468988180160522,0.0,0.0,0.0,0.0,0.0,0.23147699236869812,0.0,0.23147699236869812,68.0,-3.477318286895752,-0.23147699236869812
21.379444122314453,20.76157569885254,9.738239288330078,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.123428562709263,4.051999991280692,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.3898431062698364,0.0,0.3898431062698364,69.0,-4.599745750427246,-0.3898431062698364
21.37269401550293,34.262542724609375,8.956709861755371,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.09557146344866,4.024142892020089,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.16370432078838348,0.0,0.16370432078838348,70.0,-4.590931415557861,-0.16370432078838348
21.365943908691406,42.72093200683594,8.424239158630371,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.066857147216797,3.9954285757882255,0.0,0.5593230128288269,0.0,0.0,0.0,0.0,0.0,0.16898542642593384,0.0,0.16898542642593384,71.0,-4.596924304962158,-0.16898542642593384
21.359193801879883,53.833126068115234,7.680837154388428,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.022357204982212,3.950928633553641,0.0,0.7243310213088989,0.0,0.0,0.0,0.0,0.0,0.17785903811454773,0.0,0.17785903811454773,72.0,-4.598101615905762,-0.17785903811454773
21.35244369506836,47.49833679199219,6.7600321769714355,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.9770714351109095,3.9056428636823384,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.13775423169136047,0.0,0.13775423169136047,73.0,-4.594505310058594,-0.13775423169136047
21.345693588256836,57.14522933959961,6.392613887786865,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.95007141658238,3.8786428451538084,0.0,0.6098290085792542,0.0,0.0,0.0,0.0,0.0,0.15804797410964966,0.0,0.15804797410964966,74.0,-4.597960948944092,-0.15804797410964966
21.338943481445312,58.78776168823242,5.608897686004639,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.9414285387311665,3.869999967302595,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.20882834494113922,0.0,0.20882834494113922,75.0,-4.599974632263184,-0.20882834494113922
21.150405883789062,73.61553192138672,5.219122409820557,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.915071432931082,3.843642861502511,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.1043546050786972,0.0,0.1043546050786972,76.0,-4.535151958465576,-0.1043546050786972
21.141578674316406,80.63662719726562,4.948797702789307,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.883285740443638,3.8118571690150667,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.09808312356472015,0.0,0.09808312356472015,77.0,-4.52768087387085,-0.09808312356472015
21.132747650146484,87.1356430053711,4.6893510818481445,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.872285652160644,3.800857080732073,0.04085000231862068,0.12142200767993927,0.0,0.0,0.0,0.0,0.0,0.09526284039020538,0.0,0.09526284039020538,78.0,-4.536853313446045,-0.09526284039020538
21.1239070892334,93.40838623046875,4.468110084533691,0.0,0.0,0.0,0.0,0.040420382327145066,-0.0,0.0,4.936642864772251,3.86521429334368,0.18522800505161285,0.0,0.0,0.0,0.4042038172483444,0.11071814596652985,0.0,0.0,0.0,0.11071814596652985,79.0,-4.425605773925781,-0.11071814596652985
21.114046096801758,100.94436645507812,4.467976093292236,0.0,0.0,0.0,0.0,0.16538852252645075,-0.0,0.0,4.999857166835239,3.9284285954066682,0.2752330005168915,0.0,0.0,0.0,1.6538852006196976,0.13998167216777802,0.0,0.0,0.0,0.13998167216777802,80.0,-4.587374210357666,-0.13998167216777802
21.1031436920166,103.29403686523438,4.467842102050781,0.0,0.0,0.0,0.0,0.08622015843123432,-0.0,0.0,5.021142905099051,3.94971433367048,0.30973300337791443,0.0,0.0,0.0,0.8622015714645386,0.12766540050506592,0.0,0.0,0.0,0.12766540050506592,81.0,-4.328823089599609,-0.12766540050506592
21.095876693725586,112.29315185546875,4.467708110809326,0.0,0.0,0.0,0.0,0.19241764906671116,-0.0,0.0,5.05735718863351,3.9859286172049386,0.31333601474761963,0.0,0.0,0.0,1.924176461994648,0.10803770273923874,0.0,0.0,0.0,0.10803770273923874,82.0,-4.331432819366455,-0.10803770273923874
21.089126586914062,119.88055419921875,4.467574119567871,0.0,0.0,0.0,0.0,0.4531779237565088,-0.0,0.0,5.126571464538574,4.055142893110003,0.3127540051937103,0.0,0.0,0.0,4.531779170036316,0.08406698703765869,0.0,0.0,0.0,0.08406698703765869,83.0,-4.501010417938232,-0.08406698703765869
21.08237648010254,125.7471694946289,4.467440128326416,0.0,0.0,0.0,0.0,0.6486450105703623,-0.0,0.0,5.186999947684152,4.115571376255581,0.302280992269516,0.0,0.0,0.0,6.486450009047985,0.11016912013292313,0.0,0.0,0.0,0.11016912013292313,84.0,-3.51308274269104,-0.11016912013292313
21.089126586914062,125.45198059082031,4.467306137084961,0.0,0.0,0.0,0.0,0.7144045340181071,-0.0,0.0,5.255500057765415,4.184071486336844,0.3123970031738281,0.0,0.0,0.17778822779655457,7.1440452337265015,0.09306922554969788,0.0,0.0,0.0,0.09306922554969788,85.0,0.17778822779655457,-0.09306922554969788
21.095876693725586,132.2488250732422,4.644955158233643,0.0,0.0,0.0,0.0,0.3683054971442445,-0.0,0.0,5.337999970572335,4.266571399143764,0.32420599460601807,0.0,0.0,3.591621160507202,3.68305491656065,0.08946824818849564,0.0,0.0,0.0,0.08946824818849564,86.0,3.591621160507202,-0.08946824818849564
21.10262680053711,138.8982696533203,8.236329078674316,0.0,0.0,0.0,0.0,0.40962367258405186,-0.0,0.0,5.383571434020996,4.312142862592425,0.31019899249076843,0.0,0.0,1.7636709213256836,4.096236664801836,0.06094364449381828,0.0,0.0,0.0,0.06094364449381828,87.0,4.0616912841796875,-0.06094364449381828
21.109376907348633,143.2669677734375,9.999700546264648,0.0,0.0,0.0,0.0,0.45320924748792113,-0.0,0.0,5.371285656520298,4.299857085091727,0.3201960027217865,0.0,0.0,0.0002994537353515625,4.532092407345772,0.04086177051067352,0.0,0.0,0.0,0.04086177051067352,88.0,4.444518089294434,-0.04086177051067352
21.116127014160156,144.40499877929688,9.999700546264648,0.0,0.0,0.0,0.0,0.38657577949130195,-0.0,0.0,5.3444999422345845,4.273071370806013,0.31014901399612427,0.0,0.0,0.0002994537353515625,3.8657577373087406,0.03134390339255333,0.0,0.0,0.0,0.03134390339255333,89.0,4.547886371612549,-0.03134390339255333
