Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.927202224731445,28.326148986816406,9.997604370117188,0.0,0.0,0.0,0.0,0.2540009710136945,-0.0,0.0,4.817500059945242,3.7460714885166713,0.37898901104927063,0.0,0.0,0.0,2.5400096722878516,0.006051366683095694,0.0,0.0,0.006051366683095694,0.0,90.0,-4.449423313140869,0.006051366683095694
21.92482566833496,27.654918670654297,9.997304916381836,0.0,0.0,0.0,0.0,0.07469866685120263,-0.0,0.0,4.773285743168422,3.7018571036202568,0.4945339858531952,0.0,0.0,0.0,0.7469866573810577,0.19677934050559998,0.0,0.0,0.0,0.19677934050559998,91.0,-4.392405986785889,-0.19677934050559998
21.918075561523438,26.026630401611328,9.997005462646484,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.704500007629394,3.633071436200823,0.42274999618530273,0.024199992418289185,0.0,0.0,0.0,0.0,0.0,0.24124422669410706,0.0,0.24124422669410706,92.0,-4.557929039001465,-0.24124422669410706
21.911325454711914,26.356731414794922,9.725852012634277,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.62021427154541,3.548785700116839,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.17244264483451843,0.0,0.17244264483451843,93.0,-4.503879070281982,-0.17244264483451843
21.90457534790039,28.624778747558594,9.166152954101562,0.0,0.0,0.0,0.0,-0.44065089188618956,-0.0,0.0,4.584499985831124,3.513071550641741,0.0,0.0,0.934095025062561,0.0,0.0,0.0,0.534741222858429,0.0,0.0,0.534741222858429,94.0,1.3078709840774536,-0.534741222858429
21.897825241088867,30.4359130859375,9.165878295898438,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.574357114519391,3.50292854309082,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.1707366704940796,0.0,0.1707366704940796,95.0,-3.958139657974243,-0.1707366704940796
21.891075134277344,41.23462677001953,8.621962547302246,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.582928603036063,3.5114998953683036,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.13345052301883698,0.0,0.13345052301883698,96.0,-4.12827730178833,-0.13345052301883698
21.88432502746582,42.02981185913086,8.178046226501465,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.599857139587402,3.528428568158831,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.2331293374300003,0.0,0.2331293374300003,97.0,-4.49525260925293,-0.2331293374300003
21.877574920654297,49.46315002441406,7.713266849517822,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.619428580147879,3.548000008719308,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.2639813721179962,0.0,0.2639813721179962,98.0,-4.158773899078369,-0.2639813721179962
21.870824813842773,66.75414276123047,7.249990940093994,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.6401429312569755,3.568714359828404,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.00623244047164917,0.0,0.00623244047164917,99.0,-3.1925718784332275,-0.00623244047164917
21.86407470703125,57.38505554199219,7.066890716552734,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.663714286259243,3.592285646711077,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.2313796430826187,0.0,0.2313796430826187,100.0,-3.2962839603424072,-0.2313796430826187
21.857324600219727,72.65422821044922,6.666897296905518,0.0,0.0,0.0,0.0,-0.0664299514464517,-0.0,0.0,4.677214295523507,3.6057857240949356,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.06539615988731384,0.0,0.0,0.06539615988731384,101.0,1.3308507204055786,-0.06539615988731384
21.850574493408203,76.50525665283203,6.6666975021362305,0.0,0.0,0.0,0.0,-0.047031894891237935,-0.0,0.0,4.68907139641898,3.6176427568708145,0.02944999933242798,0.0,0.13282200694084167,0.0,0.0,0.0,0.02395096980035305,0.0,0.0,0.02395096980035305,102.0,1.9330995082855225,-0.02395096980035305
21.84382438659668,77.4957275390625,6.666497707366943,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.76164287839617,3.690214375087193,0.18522800505161285,0.0,0.0,0.44122657971456647,0.0,0.007195434998720884,0.0,0.0,0.007195434998720884,0.0,103.0,2.44996976852417,0.007195434998720884
21.842214584350586,76.82450103759766,7.107511043548584,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.826500020708356,3.755071449279785,0.2752330005168915,0.0,0.0,1.5130681963637471,0.0,0.011948707513511181,0.0,0.0,0.011948707513511181,0.0,104.0,3.2139172554016113,0.011948707513511181
21.844114303588867,64.15850830078125,8.620320320129395,0.0,0.0,0.0,0.0,0.16067844607946938,-0.0,0.0,4.929214286804199,3.857785715375628,0.30973300337791443,0.0,0.0,1.3796796798706055,1.6067844368517399,0.023102905601263046,0.0,0.0,0.023102905601263046,0.0,105.0,3.054133415222168,0.023102905601263046
21.854446411132812,53.33404541015625,9.999700546264648,0.0,0.0,0.0,0.0,0.4647418446241593,-0.0,0.0,5.039500045776367,3.968071474347796,0.31333601474761963,0.0,0.0,0.0002994537353515625,4.647418376989663,0.0064960746094584465,0.0,0.0,0.0064960746094584465,0.0,106.0,0.07996267825365067,0.0064960746094584465
21.85260772705078,52.66281509399414,9.999700546264648,0.0,0.0,0.0,0.0,0.5901074650154629,-0.0,0.0,5.140571403503418,4.069142832074847,0.3127540051937103,0.0,0.0,0.0,5.9010745622217655,0.029571380466222763,0.0,0.0,0.029571380466222763,0.0,107.0,-1.6663892269134521,0.029571380466222763
21.86865997314453,51.99158477783203,9.999401092529297,0.0,0.0,0.0,0.0,0.6548103828699943,-0.0,0.0,5.21049998147147,4.139071410042899,0.302280992269516,0.0,0.0,0.0,6.548103731125593,0.04091556742787361,0.0,0.0,0.04091556742787361,0.0,108.0,-2.8597445487976074,0.04091556742787361
21.893888473510742,51.32035446166992,9.999101638793945,0.0,0.0,0.0,0.0,0.7266536768772254,-0.0,0.0,5.2595000403268,4.188071468898228,0.3123970031738281,0.0,0.0,0.0,7.26653666049242,0.04101615399122238,0.0,0.0,0.04101615399122238,0.0,109.0,-1.4890835285186768,0.04101615399122238
21.93299674987793,43.12803268432617,9.998802185058594,0.0,0.0,0.0,0.0,0.7434346473728811,-0.0,0.0,5.314499936785016,4.243071365356445,0.32420599460601807,0.0,0.0,0.0,7.434346362948418,0.058047130703926086,0.0,0.0,0.058047130703926086,0.0,110.0,-3.099586248397827,0.058047130703926086
21.986021041870117,42.45680236816406,9.998502731323242,0.0,0.0,0.0,0.0,0.6900165787341679,-0.0,0.0,5.381714221409389,4.310285649980818,0.31019899249076843,0.0,0.0,0.0,6.900165684521198,0.059985511004924774,0.0,0.0,0.059985511004924774,0.0,111.0,-3.845811367034912,0.059985511004924774
22.041194915771484,41.78557205200195,9.99820327758789,0.0,0.0,0.0,0.0,0.5177252727408002,-0.0,0.0,5.42457139151437,4.3531428200857984,0.3201960027217865,0.0,0.0,0.0,5.177252650260925,0.7630511522293091,0.0,0.0,0.0,0.7630511522293091,112.0,-4.599998950958252,-0.7630511522293091
22.047945022583008,53.90548324584961,9.997903823852539,0.0,0.0,0.0,0.0,0.4495082661436239,-0.0,0.0,5.4365714754377095,4.365142904009138,0.31014901399612427,0.0,0.0,0.0,4.4950825944542885,0.0540178045630455,0.0,0.0,0.0540178045630455,0.0,113.0,-3.6256375312805176,0.0540178045630455
22.098745346069336,53.2342529296875,9.997604370117188,0.0,0.0,0.0,0.0,0.2749923977999746,-0.0,0.0,5.420642798287528,4.349214226858956,0.37898901104927063,0.0,0.0,0.0,2.749923937022686,0.042186982929706573,0.0,0.0,0.042186982929706573,0.0,114.0,-1.7570111751556396,0.042186982929706573
22.13979721069336,52.56302261352539,9.997304916381836,0.0,0.0,0.0,0.0,0.0971593796783593,-0.0,0.0,5.377642849513462,4.306214278084891,0.4945339858531952,0.0,0.0,0.0026950836181640625,0.9715937823057175,0.030277088284492493,0.0,0.0,0.030277088284492493,0.0,115.0,3.984628677368164,0.030277088284492493
22.170970916748047,51.89179229736328,9.999700546264648,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2982143129621235,4.226785741533552,0.43985000252723694,0.0070999860763549805,0.0,0.0,0.0,0.0,0.0,0.045381996780633926,0.045381996780633926,0.0,116.0,-4.40284538269043,0.045381996780633926
22.213787078857422,37.81504821777344,9.945849418640137,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.202285712105887,4.130857140677316,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.021983817219734192,0.021983817219734192,0.0,117.0,-3.872695207595825,0.021983817219734192
22.224191665649414,37.14381790161133,9.539669036865234,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.155071476527622,4.083642905099051,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.05105351284146309,0.0,0.05105351284146309,118.0,-4.097569465637207,-0.05105351284146309
22.21744155883789,40.47089767456055,9.122127532958984,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.114928599766323,4.043500028337752,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.09281384944915771,0.0,0.09281384944915771,119.0,-3.7616450786590576,-0.09281384944915771
22.210691452026367,46.997032165527344,8.657724380493164,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.081857081821987,4.010428510393416,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.17448276281356812,0.0,0.17448276281356812,120.0,-3.9259049892425537,-0.17448276281356812
22.203941345214844,59.7456169128418,8.1719388961792,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.053499984741211,3.9820714133126396,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.185299813747406,0.0,0.185299813747406,121.0,-3.5287907123565674,-0.185299813747406
22.19719123840332,73.22538757324219,7.7559638023376465,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.8628570829118996,3.791428511483329,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.026250042021274567,0.0,0.026250042021274567,122.0,-3.049377918243408,-0.026250042021274567
22.190441131591797,67.52214050292969,7.536068439483643,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.855357115609305,3.7839285441807338,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.19767779111862183,0.0,0.19767779111862183,123.0,-2.7274019718170166,-0.19767779111862183
22.183691024780273,81.1960220336914,7.158369541168213,0.0,0.0,0.0,0.0,-0.06642358008220106,-0.0,0.0,4.845357159205845,3.773928587777274,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.06173592433333397,0.0,0.0,0.06173592433333397,124.0,2.193110704421997,-0.06173592433333397
22.17694091796875,84.99301147460938,7.1581549644470215,0.0,0.0,0.0,0.0,-0.057471596498155364,-0.0,0.0,4.834928594316755,3.7635000228881834,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0362519770860672,0.0,0.0,0.0362519770860672,125.0,3.207472324371338,-0.0362519770860672
22.170190811157227,86.93831634521484,7.15794038772583,0.0,0.0,0.0,0.0,-0.05315209763853135,-0.0,0.0,4.840642874581473,3.7692143031529017,0.009499999694526196,0.0,0.15200300514698029,0.0,0.0,0.0,0.025170646607875824,0.0,0.0,0.025170646607875824,126.0,3.3476402759552,-0.025170646607875824
22.163440704345703,88.0865707397461,7.157725811004639,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.912000056675502,3.840571485246931,0.18425999581813812,0.0,0.0,0.33542151912115514,0.0,0.0018684698734432459,0.0,0.0,0.0018684698734432459,0.0,127.0,3.614851474761963,0.0018684698734432459
22.15806770324707,87.41534423828125,7.492922782897949,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.976142828805106,3.9047142573765345,0.2739329934120178,0.0,0.0,1.4185033943504095,0.0,0.028963694348931313,0.0,0.0,0.028963694348931313,0.0,128.0,4.3897857666015625,0.028963694348931313
22.172937393188477,86.7441177368164,8.911158561706543,0.0,0.0,0.0,0.0,0.20917796059217986,-0.0,0.0,5.096214239937918,4.024785668509347,0.3082900047302246,0.0,0.0,1.088841438293457,2.091779574751854,0.025138750672340393,0.0,0.0,0.025138750672340393,0.0,129.0,4.219354152679443,0.025138750672340393
22.18540382385254,77.2820816040039,9.999700546264648,0.0,0.0,0.0,0.0,0.2514300517950959,-0.0,0.0,5.168142809186663,4.096714237758091,0.31154200434684753,0.0,0.0,0.0002994537353515625,2.5143004804849625,0.022908076643943787,0.0,0.0,0.022908076643943787,0.0,130.0,3.524261236190796,0.022908076643943787
22.196413040161133,76.61085510253906,9.999700546264648,0.0,0.0,0.0,0.0,0.15474400527393822,-0.0,0.0,5.173928615025112,4.102500043596541,0.3106450140476227,0.0,0.0,0.0,1.547440029680729,0.02006497234106064,0.0,0.0,0.0,0.02006497234106064,131.0,-3.50998854637146,-0.02006497234106064
22.18966293334961,63.96585464477539,9.999401092529297,0.0,0.0,0.0,0.0,0.23611476400665582,-0.0,0.0,5.187285777500698,4.115857206072127,0.3001460134983063,0.0,0.0,0.0,2.361147604882717,0.059506453573703766,0.0,0.0,0.0,0.059506453573703766,132.0,-4.209280014038086,-0.059506453573703766
22.182912826538086,57.4272346496582,9.999101638793945,0.0,0.0,0.0,0.0,0.3136503527112357,-0.0,0.0,5.21557148524693,4.144142913818359,0.3103350102901459,0.0,0.0,0.0,3.136503480374813,0.052961565554142,0.0,0.0,0.0,0.052961565554142,133.0,-4.284268379211426,-0.052961565554142
22.176162719726562,60.9651985168457,9.998802185058594,0.0,0.0,0.0,0.0,0.4171782656338552,-0.0,0.0,5.274285670689174,4.202857099260603,0.9527930021286011,0.0,0.0,0.00119781494140625,4.171782594174147,0.028926748782396317,0.0,0.0,0.0,0.028926748782396317,134.0,4.59725284576416,-0.028926748782396317
22.182912826538086,40.42389678955078,9.999700546264648,0.0,0.0,0.0,0.0,0.509106297041942,-0.0,0.0,5.3226428168160576,4.2512142453874855,0.30810999870300293,0.0,0.0,0.0,5.091062894556671,0.000627168919891119,0.0,0.0,0.0,0.000627168919891119,135.0,-4.470290660858154,-0.000627168919891119
22.18966293334961,39.80379867553711,9.999401092529297,0.0,0.0,0.0,0.0,0.4453559536726169,-0.0,0.0,5.355000032697405,4.283571461268833,0.3182229995727539,0.0,0.0,0.0,4.453559470362961,0.010517525486648083,0.0,0.0,0.0,0.010517525486648083,136.0,-4.482965469360352,-0.010517525486648083
22.196413040161133,32.022186279296875,9.999101638793945,0.0,0.0,0.0,0.0,0.35751358966363345,-0.0,0.0,5.365499986921038,4.294071415492466,0.3080269992351532,0.0,0.0,0.0,3.575135843362659,0.004237039480358362,0.0,0.0,0.0,0.004237039480358362,137.0,-4.487524032592773,-0.004237039480358362
22.203163146972656,31.69988441467285,9.998802185058594,0.0,0.0,0.0,0.0,0.19587510017119492,-0.0,0.0,5.3481428418840675,4.276714270455496,0.37723100185394287,0.0,0.0,0.0,1.9587509725242853,0.017167916521430016,0.0,0.0,0.017167916521430016,0.0,138.0,-4.4065260887146,0.017167916521430016
22.22368621826172,31.028654098510742,9.998502731323242,0.0,0.0,0.0,0.0,0.02782734822969657,-0.0,0.0,5.309714262826102,4.238285691397531,0.49322599172592163,0.0,0.0,0.0,0.27827347815036774,0.03410051763057709,0.0,0.0,0.0,0.03410051763057709,139.0,-4.346583366394043,-0.03410051763057709
22.230436325073242,24.802610397338867,9.99820327758789,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.265785707746233,4.194357136317661,0.09974999725818634,0.34574800729751587,0.0,0.0,0.0,0.0,0.0,0.05834377557039261,0.0,0.05834377557039261,140.0,-4.1886887550354,-0.05834377557039261
22.237186431884766,28.82451629638672,9.585577011108398,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.230500030517578,4.159071459089007,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.13044223189353943,0.0,0.13044223189353943,141.0,-4.537293910980225,-0.13044223189353943
22.230436325073242,30.473297119140625,9.070406913757324,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.222642844063895,4.151214272635324,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.1324470043182373,0.0,0.1324470043182373,142.0,-4.359797477722168,-0.1324470043182373
22.22368621826172,40.346431732177734,8.571494102478027,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.21557148524693,4.144142913818359,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.09056810289621353,0.0,0.09056810289621353,143.0,-3.7073495388031006,-0.09056810289621353
22.216936111450195,46.87322235107422,8.111241340637207,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.207928603036063,4.136500031607492,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.1598353236913681,0.0,0.1598353236913681,144.0,-3.8536977767944336,-0.1598353236913681
22.210186004638672,58.881690979003906,7.641894340515137,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.225071443830218,4.153642872401646,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.15753868222236633,0.0,0.15753868222236633,145.0,-3.471755027770996,-0.15753868222236633
22.20343589782715,70.759765625,7.255059719085693,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.232571411132812,4.161142839704241,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.3204055428504944,0.0,0.3204055428504944,146.0,-4.599991321563721,-0.3204055428504944
22.196685791015625,43.60825729370117,6.735029697418213,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.234928621564593,4.163500050136021,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.28883442282676697,0.0,0.28883442282676697,147.0,-4.459843158721924,-0.28883442282676697
22.1899356842041,65.999755859375,6.264340400695801,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.244928577968052,4.173500006539481,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.17171472311019897,0.0,0.17171472311019897,148.0,-3.4299659729003906,-0.17171472311019897
22.196685791015625,79.07246398925781,5.926008701324463,0.0,0.0,0.0,0.0,-0.07481999545574158,-0.0,0.0,5.25335715157645,4.181928580147879,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.09407997131347656,0.0,0.0,0.09407997131347656,149.0,0.7723227739334106,-0.09407997131347656
22.20343589782715,85.94654083251953,5.925830841064453,0.0,0.0,0.0,0.0,-0.06331664649910307,-0.0,0.0,5.262071418762207,4.190642847333636,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.04955247789621353,0.0,0.0,0.04955247789621353,150.0,3.0472252368927,-0.04955247789621353
22.210186004638672,89.25775146484375,5.925652980804443,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.28500006539481,4.2135714939662385,0.18425999581813812,0.0,0.0,0.2041094359010458,0.0,0.0201305840164423,0.0,0.0,0.0,0.0201305840164423,151.0,3.9593262672424316,-0.0201305840164423
22.216936111450195,90.2132339477539,6.129578590393066,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.325928633553641,4.25450006212507,0.2739329934120178,0.0,0.0,1.2508384734392166,0.0,0.022778555750846863,0.0,0.0,0.022778555750846863,0.0,152.0,4.498647212982178,0.022778555750846863
22.241884231567383,89.54200744628906,7.380195617675781,0.0,0.0,0.0,0.0,0.03299892184136691,-0.0,0.0,5.395214298793247,4.323785727364676,0.3082900047302246,0.0,0.0,2.6198043823242188,0.3299892134964466,0.012766342610120773,0.0,0.0,0.012766342610120773,0.0,153.0,4.551209926605225,0.012766342610120773
22.25896644592285,88.87078094482422,9.999700546264648,0.0,0.0,0.0,0.0,0.4483342252423498,-0.0,0.0,5.477714347839355,4.406285776410784,0.31154200434684753,0.0,0.0,0.0002994537353515625,4.483342185616493,0.02226637303829193,0.0,0.0,0.02226637303829193,0.0,154.0,3.9840776920318604,0.02226637303829193
22.284011840820312,79.8770523071289,9.999700546264648,0.0,0.0,0.0,0.0,0.5633825952318696,-0.0,0.0,5.56507146017892,4.493642888750348,0.3106450140476227,0.0,0.0,0.0002994537353515625,5.633825868368149,0.025979429483413696,0.0,0.0,0.025979429483413696,0.0,155.0,2.786510944366455,0.025979429483413696
22.312448501586914,79.20582580566406,9.999700546264648,0.0,0.0,0.0,0.0,0.633081060209588,-0.0,0.0,5.637357112339565,4.565928540910993,0.3001460134983063,0.0,0.0,0.0002994537353515625,6.330810507759452,0.02919391728937626,0.0,0.0,0.02919391728937626,0.0,156.0,0.8523231148719788,0.02919391728937626
22.34388542175293,78.53459930419922,9.999700546264648,0.0,0.0,0.0,0.0,0.6520339522813848,-0.0,0.0,5.690214238848005,4.618785667419433,0.3103350102901459,0.0,0.0,0.0,6.520339425653219,0.013125482946634293,0.0,0.0,0.013125482946634293,0.0,157.0,-3.396949052810669,0.013125482946634293
22.361839294433594,69.03364562988281,9.999401092529297,0.0,0.0,0.0,0.0,0.6105259442407778,-0.0,0.0,5.722214235578265,4.6507856641496925,0.3222000002861023,0.0,0.0,0.0,6.1052593514323235,0.03349072486162186,0.0,0.0,0.03349072486162186,0.0,158.0,-2.37040638923645,0.03349072486162186
22.397335052490234,68.36241912841797,9.999101638793945,0.0,0.0,0.0,0.0,0.5565426026514559,-0.0,0.0,5.741214288984026,4.669785717555454,0.30810999870300293,0.0,0.0,0.0,5.56542594358325,0.004114080220460892,0.0,0.0,0.004114080220460892,0.0,159.0,-4.376399993896484,0.004114080220460892
22.40762710571289,58.742679595947266,9.998802185058594,0.0,0.0,0.0,0.0,0.4422990462526536,-0.0,0.0,5.744357190813337,4.6729286193847654,0.3182229995727539,0.0,0.0,0.0,4.422990396618843,0.02683679759502411,0.0,0.0,0.02683679759502411,0.0,160.0,-3.4047698974609375,0.02683679759502411
22.437501907348633,58.071449279785156,9.998502731323242,0.0,0.0,0.0,0.0,0.3664590752342205,-0.0,0.0,5.743428584507534,4.672000013078962,0.3080269992351532,0.0,0.0,0.0,3.664590697735548,0.030682463198900223,0.0,0.0,0.030682463198900223,0.0,161.0,-2.474336624145508,0.030682463198900223
22.470685958862305,57.40021896362305,9.99820327758789,0.0,0.0,0.0,0.0,0.22817937214939846,-0.0,0.0,5.726428522382464,4.654999950953892,0.37723100185394287,0.0,0.0,0.001796722412109375,2.281793687492609,0.03052845224738121,0.0,0.0,0.03052845224738121,0.0,162.0,0.9454816579818726,0.03052845224738121
22.503658294677734,56.72898864746094,9.999700546264648,0.0,0.0,0.0,0.0,0.08618652669618317,-0.0,0.0,5.69271422794887,4.621285656520298,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.8618652541190386,0.021159259602427483,0.0,0.0,0.021159259602427483,0.0,163.0,4.325978755950928,0.021159259602427483
22.52847671508789,56.05775833129883,9.999700546264648,0.0,0.0,0.0,0.0,-0.031305490933080105,-0.0,0.0,5.610000010899135,4.538571439470563,0.3666999936103821,0.0,0.07879799604415894,0.0,0.0,0.0,0.025553636252880096,0.0,0.025553636252880096,0.0,164.0,3.9382386207580566,0.025553636252880096
22.556730270385742,55.38652801513672,9.999401092529297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.514642797197614,4.443214225769043,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.01582542434334755,0.0,0.01582542434334755,165.0,-4.579421043395996,-0.01582542434334755
22.563480377197266,38.673805236816406,9.601170539855957,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.478928511483328,4.407499940054757,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.04510142281651497,0.0,0.04510142281651497,166.0,-2.7402901649475098,-0.04510142281651497
22.57023048400879,41.534271240234375,9.191367149353027,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.446785736083984,4.375357164655413,0.0,0.3961620032787323,0.0,0.0,0.0,0.0,0.0,0.07587902992963791,0.0,0.07587902992963791,167.0,-1.2510148286819458,-0.07587902992963791
22.576980590820312,47.23009490966797,8.709431648254395,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.409357152666364,4.337928581237793,0.0,0.3052870035171509,0.0,0.0,0.0,0.0,0.0,0.12350231409072876,0.0,0.12350231409072876,168.0,-2.7152390480041504,-0.12350231409072876
22.583730697631836,56.8333625793457,8.27164363861084,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.37564285823277,4.304214286804199,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.12465257942676544,0.0,0.12465257942676544,169.0,-2.9604036808013916,-0.12465257942676544
22.59048080444336,66.45172882080078,7.918346405029297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.357571411132812,4.286142839704241,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.09626594185829163,0.0,0.09626594185829163,170.0,-0.9767881631851196,-0.09626594185829163
22.597230911254883,73.69351959228516,7.6270036697387695,0.0,0.0,0.0,0.0,-0.07742352644298567,-0.0,0.0,5.359071404593331,4.28764283316476,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.08582140505313873,0.0,0.0,0.08582140505313873,171.0,0.16815656423568726,-0.08582140505313873
22.603981018066406,80.0792465209961,7.626774787902832,0.0,0.0,0.0,0.0,-0.07186654793685854,-0.0,0.0,5.364999989100864,4.293571417672293,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.07987914979457855,0.0,0.0,0.07987914979457855,172.0,2.164041757583618,-0.07987914979457855
22.61073112487793,85.98543548583984,7.6265459060668945,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.358928625924246,4.287500054495675,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.04543198645114899,0.0,0.04543198645114899,173.0,-1.1796919107437134,-0.04543198645114899
22.617481231689453,81.53124237060547,7.421474456787109,0.0,0.0,0.0,0.0,-0.0793844761206497,-0.0,0.0,5.349714224679129,4.278285653250558,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.10311190783977509,0.0,0.0,0.10311190783977509,174.0,2.3595762252807617,-0.10311190783977509
22.624231338500977,89.32023620605469,7.4212517738342285,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.37249995640346,4.301071384974888,0.18425999581813812,0.0,0.0,0.008685015141963959,0.0,0.055954985320568085,0.0,0.0,0.0,0.055954985320568085,175.0,4.162369728088379,-0.055954985320568085
22.6309814453125,93.2645034790039,7.429714202880859,0.0,0.0,0.0,0.0,0.038442700184027845,-0.0,0.0,5.398214285714285,4.326785714285714,0.2739329934120178,0.0,0.0,0.0,0.3844269961118698,0.07029004395008087,0.0,0.0,0.0,0.07029004395008087,176.0,-4.395225524902344,-0.07029004395008087
22.637731552124023,72.80714416503906,7.4294915199279785,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.427428599766323,4.356000028337752,0.3082900047302246,0.0,0.0,0.863748624920845,0.0,0.11806134879589081,0.0,0.0,0.0,0.11806134879589081,177.0,3.4848811626434326,-0.11806134879589081
22.644481658935547,81.9986801147461,8.292991638183594,0.0,0.0,0.0,0.0,0.15946266367230805,-0.0,0.0,5.474071448189871,4.4026428767613,0.31154200434684753,0.0,0.0,0.0,1.5946266129612923,0.0650814101099968,0.0,0.0,0.0,0.0650814101099968,178.0,-4.566032409667969,-0.0650814101099968
22.65123176574707,60.809303283691406,8.292742729187012,0.0,0.0,0.0,0.0,0.16254886034948912,-0.0,0.0,5.536714226858956,4.465285655430385,0.4150570034980774,0.0,0.0,0.0,1.6254885792732239,0.36485451459884644,0.0,0.0,0.0,0.36485451459884644,179.0,-4.59998893737793,-0.36485451459884644
