Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
22.08260726928711,107.05789184570312,9.957502365112305,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6902857644217355,2.618857192993164,0.04560000076889992,0.48655402660369873,0.0,0.0,0.0,0.0,0.0,0.0543866828083992,0.0543866828083992,0.0,90.0,-2.020447254180908,0.0543866828083992
21.5544376373291,106.38666534423828,9.405223846435547,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6750713893345424,2.603642817905971,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.08884834498167038,0.0,0.08884834498167038,91.0,-4.317699432373047,-0.08884834498167038
20.814376831054688,102.5073471069336,8.594622611999512,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6696428026471817,2.5982142312186105,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.3521009683609009,0.0,0.3521009683609009,92.0,-4.295577526092529,-0.3521009683609009
20.801456451416016,119.38079071044922,7.550476551055908,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6694286346435545,2.5980000632149833,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.20913654565811157,0.20913654565811157,0.0,93.0,-3.1584854125976562,0.20913654565811157
20.90364646911621,118.70956420898438,6.7679443359375,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6695714133126396,2.598142841884068,0.0,0.4842349886894226,0.0,0.0,0.0,0.0,0.0,0.3413694500923157,0.3413694500923157,0.0,94.0,-4.114245891571045,0.3413694500923157
20.89684295654297,108.04126739501953,5.92528772354126,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,2.6093668937683105,2.6093668937683105,0.0,95.0,-4.590541839599609,2.6093668937683105
21.956920623779297,107.37004089355469,2.845745801925659,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6687857219151088,2.597357014247349,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,1.767075777053833,1.767075777053833,0.0,96.0,-4.565393447875977,1.767075777053833
22.55288314819336,106.69881439208984,0.6806842088699341,0.0,0.0,0.0,0.0,-0.214566845462644,-0.0,0.0,3.6612142290387832,2.589785657610212,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.7152227897884131,0.3907664279697656,1.1059892177581787,0.0,97.0,-4.251397609710693,1.1059892177581787
22.783781051635742,106.027587890625,1.259126918284892e-7,0.0,0.0,0.0,0.0,-0.4515231806021692,-0.0,0.0,3.648785672869001,2.5773571014404295,0.0,1.2339072198119626e-7,0.2413888829855445,0.0,0.0,0.0,1.263688325881958,0.0,1.263688325881958,0.0,98.0,-3.846369743347168,1.263688325881958
22.917144775390625,105.35636138916016,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-0.325929986970821,-0.0,0.0,3.63992862701416,2.568499919346401,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.8650132417678833,0.0,0.8650132417678833,0.0,99.0,1.7720273733139038,0.8650132417678833
22.831157684326172,104.68513488769531,1.4210428657629535e-14,0.0,0.0,0.0,0.0,-0.29823037080884984,-0.0,0.0,3.6386428015572685,2.5672143663678852,0.0,1.3925801158905606e-14,0.2065390050411085,0.0,0.0,0.0,0.7875621914863586,0.0,0.7875621914863586,0.0,100.0,-4.549941539764404,0.7875621914863586
22.8845157623291,96.48870849609375,1.6940658945086007e-21,0.0,0.0,0.0,0.0,-0.2274397284761953,-0.0,0.0,3.6437143053327286,2.5722857339041574,0.0,1.6601346367996635e-21,0.20070600509643555,0.0,0.0,0.0,0.557426393032074,0.0,0.557426393032074,0.0,101.0,-4.048304557800293,0.557426393032074
22.81269073486328,95.8174819946289,2.0194839173657902e-28,0.0,0.0,0.0,0.0,-0.16280605247839475,-0.0,0.0,3.6467142922537668,2.575285720825195,0.0,1.9790347061153216e-28,0.21046000719070435,0.0,0.0,0.0,0.33222681283950806,0.0,0.33222681283950806,0.0,102.0,-4.226205825805664,0.33222681283950806
22.617929458618164,95.14625549316406,2.407412430484045e-35,0.0,0.0,0.0,0.0,-0.0753761263713687,-0.0,0.0,3.648285675048828,2.5768571036202568,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0121187474578619,0.0,0.0,0.0121187474578619,103.0,4.556588649749756,-0.0121187474578619
22.059654235839844,95.07392120361328,2.4073402535237831e-35,0.0,0.0,0.0,0.0,-0.10475147545281435,-0.0,0.0,3.6608571461268835,2.589428438459124,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.004898570012301207,0.0,0.0,0.004898570012301207,104.0,4.599998950958252,-0.004898570012301207
21.13780975341797,89.87358856201172,2.4072680765635215e-35,0.0,0.0,0.0,0.0,-0.7951412159260585,-0.0,0.0,3.6814285823277064,2.6100000108991352,0.10544999688863754,0.0,0.36413800716400146,0.0,0.0,0.0,2.286332607269287,0.0,0.0,2.286332607269287,105.0,4.59999942779541,-2.286332607269287
20.943103790283203,135.76986694335938,2.4071958996032598e-35,0.0,0.0,0.0,0.0,-0.12890851711863327,-0.0,0.0,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.0,0.0,0.34846100211143494,0.4296950399875641,2.358981012856167e-35,0.778156042098999,0.0,106.0,-0.09407324343919754,0.778156042098999
20.820323944091797,126.81242370605469,2.8698592549372254e-42,0.0,0.0,0.0,0.0,-0.00034296513966580733,-0.0,0.0,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.0,0.0,0.9139659404754639,0.0011432170867919922,2.812462124576702e-42,0.9151091575622559,0.0,107.0,-4.599994659423828,0.9151091575622559
21.051841735839844,117.57622528076172,0.0,0.0,0.0,0.0,0.0,0.10506318964158279,-0.0,0.0,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,0.0,1.0506318807601929,0.4378732442855835,0.0,0.0,0.4378732442855835,0.0,108.0,-4.599999904632568,0.4378732442855835
21.19843101501465,80.33712768554688,0.0,0.0,0.0,0.0,0.0,0.10858426255858333,-0.0,0.0,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,0.0,1.0858426094055176,0.7232773303985596,0.0,0.0,0.7232773303985596,0.0,109.0,-4.599997520446777,0.7232773303985596
21.41927146911621,79.66590118408203,0.0,0.0,0.0,0.0,0.0,0.14760428887016008,-0.0,0.0,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,0.0,1.4760428667068481,0.3234771490097046,0.0,0.0,0.3234771490097046,0.0,110.0,-4.599876880645752,0.3234771490097046
21.2291316986084,68.06442260742188,0.0,0.0,0.0,0.0,0.0,0.09774284508441156,-0.0,0.0,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,0.0,0.9774284362792969,0.5186014175415039,0.0,0.0,0.0,0.5186014175415039,111.0,-4.599905014038086,-0.5186014175415039
20.821985244750977,77.71862030029297,0.0,0.0,0.0,0.0,0.0,0.039365530600630194,-0.0,0.0,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.0,0.39365530014038086,0.3845367431640625,0.0,0.0,0.0,0.3845367431640625,112.0,-4.59999942779541,-0.3845367431640625
20.71984100341797,91.5522232055664,0.0,0.0,0.0,0.0,0.0,-0.0912506050368389,-0.0,0.0,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.0,0.0,0.07816895842552185,0.3041686713695526,0.0,0.0,0.38233762979507446,113.0,-4.599785327911377,-0.38233762979507446
20.525135040283203,110.64094543457031,0.0,0.0,0.0,0.0,0.0,-0.19910466568091145,-0.0,0.0,3.7114999771118162,2.640071541922433,0.006650000344961882,0.0,0.5255040526390076,0.0,0.0,0.0,0.13817813992500305,0.0,0.13817813992500305,0.0,114.0,-4.549220085144043,0.13817813992500305
20.134809494018555,109.96971893310547,0.0,0.0,0.0,0.0,0.0,-0.2840196066705225,-0.0,0.0,3.693500055585589,2.6220713479178293,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.24146801233291626,0.0,0.0,0.24146801233291626,115.0,-4.595198631286621,-0.24146801233291626
19.6675968170166,112.0544662475586,0.0,0.0,0.0,0.0,0.0,-0.204220540927173,-0.0,0.0,3.6867857796805246,2.615357208251953,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.00982510857284069,0.0,0.00982510857284069,0.0,116.0,-4.580306053161621,0.00982510857284069
19.206161499023438,111.38323974609375,0.0,0.0,0.3245164206473774,0.0,0.0,-0.5068000409764242,-0.3245164206473774,0.0,3.673142923627581,2.6017142159598214,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.050089031457901,0.0,0.050089031457901,0.0,117.0,-4.538812160491943,0.050089031457901
18.67548370361328,99.60975646972656,0.0,0.0,0.0,0.0,0.0,-0.9789260061155147,-0.0,0.0,3.6583571570260185,2.586928449358259,0.0,0.0,0.5184710025787354,0.0,0.0,0.0,2.7446155548095703,0.0,2.7446155548095703,0.0,118.0,-4.5976643562316895,2.7446155548095703
19.44154167175293,89.53523254394531,0.0,0.0,0.0,0.0,0.0,-0.8751455952781662,-0.0,0.0,3.6459999901907785,2.5745715550013952,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.508741855621338,0.0,2.508741855621338,0.0,119.0,-4.599859714508057,2.508741855621338
20.80065155029297,88.86400604248047,0.0,0.0,0.0,0.0,0.0,-0.6777029694200731,-0.0,0.0,3.633071436200823,2.5616427285330636,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.9044088125228882,0.0,1.9044088125228882,0.0,120.0,-4.598060607910156,1.9044088125228882
21.643774032592773,88.19277954101562,0.0,0.0,0.0,0.0,0.0,-0.8536889773086287,-0.0,0.0,3.6204999651227676,2.5490713936941964,0.0,0.0,0.8507540225982666,0.0,0.0,0.0,1.9948757886886597,0.0,1.9948757886886597,0.0,121.0,-4.5999956130981445,1.9948757886886597
22.350650787353516,64.99030303955078,0.0,0.0,0.0,0.0,0.0,-0.7241216515152304,-0.0,0.0,2.786142839704241,1.71471426827567,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,2.171154737472534,0.0,2.171154737472534,0.0,122.0,2.449129819869995,2.171154737472534
22.15439224243164,64.31907653808594,0.0,0.0,0.0,0.0,0.0,-0.6541165969418117,-0.0,0.0,2.7816428593226843,1.7102142878941127,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,1.9578455686569214,0.0,1.9578455686569214,0.0,123.0,4.411438465118408,1.9578455686569214
21.867666244506836,63.64784622192383,0.0,0.0,0.0,0.0,0.0,-0.5847170778996569,-0.0,0.0,2.775928715297154,1.7045001438685823,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,1.7414288520812988,0.0,1.7414288520812988,0.0,124.0,-4.573741912841797,1.7414288520812988
22.398073196411133,62.97661590576172,0.0,0.0,0.0,0.0,0.0,-0.06943881228819726,-0.0,0.0,2.7632857186453683,1.6918571472167967,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.02970169112086296,0.0,0.02970169112086296,0.0,125.0,-4.599695205688477,0.02970169112086296
22.397462844848633,62.30538558959961,0.0,0.0,0.0,0.0,0.0,-0.5206589548054907,-0.0,0.0,2.7476427350725445,1.676214163643973,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,1.5240287780761719,0.0,0.0,1.5240287780761719,126.0,-4.59999418258667,-1.5240287780761719
22.38454246520996,102.81741333007812,0.0,0.0,0.0,0.0,0.0,-0.523070220572559,-0.0,0.0,2.7357855660574777,1.664356994628906,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,1.503562331199646,0.0,0.0,1.503562331199646,127.0,-4.599996566772461,-1.503562331199646
22.37162208557129,144.04165649414062,0.0,0.0,0.0,0.0,0.0,-0.35857141250655644,-0.0,0.0,2.727000045776367,1.6555714743477958,0.0,0.0,0.3449360132217407,0.0,0.0,0.0,0.85030198097229,0.0,0.85030198097229,0.0,128.0,4.599880695343018,0.85030198097229
21.615808486938477,140.5321044921875,0.0,0.0,0.0,0.0,0.0,-0.38048826179855055,-0.0,0.0,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.0,0.0,0.3113369345664978,1.2682941555976868,0.0,1.5796310901641846,0.0,129.0,4.562206268310547,1.5796310901641846
21.526578903198242,139.86087036132812,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,0.30998969078063965,0.0,1.618078351020813,0.0,0.0,1.618078351020813,0.0,130.0,4.326224327087402,1.618078351020813
21.676376342773438,139.18963623046875,0.30998969078063965,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,1.9898290634155273,0.0,1.7534372806549072,0.0,0.0,1.7534372806549072,0.0,131.0,4.590320587158203,1.7534372806549072
21.942934036254883,87.10307312011719,2.299809455871582,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,3.5093321800231934,0.0,2.8406004905700684,0.0,0.0,0.0,2.8406004905700684,132.0,4.599999904632568,-2.8406004905700684
21.567264556884766,120.62464141845703,5.809072494506836,0.0,0.0,0.0,0.0,0.05462644181588949,-0.0,0.0,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,4.190927505493164,0.5462644100189209,2.8321473598480225,0.0,0.0,2.8321473598480225,0.0,133.0,4.5147905349731445,2.8321473598480225
22.36175537109375,119.95341491699219,9.999826431274414,0.0,0.0,0.0,0.0,0.41174469607688025,-0.0,0.0,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,0.0001735687255859375,4.1174468994140625,2.8903441429138184,0.0,0.0,2.8903441429138184,0.0,134.0,4.079876899719238,2.8903441429138184
23.018835067749023,98.93268585205078,9.999700546264648,0.0,0.0,0.0,0.0,0.283848480639584,-0.0,0.0,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,0.0,2.838484764099121,2.5597176551818848,0.0,0.0,2.5597176551818848,0.0,135.0,-3.9813406467437744,2.5597176551818848
23.261972427368164,98.26145935058594,9.999401092529297,0.0,0.0,0.0,0.0,0.1871002463564313,-0.0,0.0,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,0.000598907470703125,1.871002435684204,1.8889274597167969,0.0,0.0,1.8889274597167969,0.0,136.0,4.524559497833252,1.8889274597167969
23.747602462768555,97.5902328491211,9.999700546264648,0.0,0.0,0.0,0.0,0.03288251210574078,-0.0,0.0,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.0,0.32882511615753174,0.9143887758255005,0.0,0.0,0.9143887758255005,0.0,137.0,-0.24260395765304565,0.9143887758255005
23.606067657470703,96.91900634765625,9.999401092529297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.023785672869001,1.9523571014404295,0.4122999906539917,0.10452401638031006,0.0,0.0,0.0,0.0,0.0,0.20412936806678772,0.20412936806678772,0.0,138.0,-3.755002498626709,0.20412936806678772
23.23224449157715,88.20450592041016,9.684148788452148,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.9874286106654577,1.916000039236886,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.22120094299316406,0.22120094299316406,0.0,139.0,-4.158844947814941,0.22120094299316406
22.833515167236328,80.00938415527344,8.762236595153809,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.964571489606585,1.8931429181780133,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.10610544681549072,0.10610544681549072,0.0,140.0,-4.11051607131958,0.10610544681549072
22.41348648071289,79.3381576538086,7.986298561096191,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.9515001569475445,1.8800715855189734,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.8440117835998535,0.8440117835998535,0.0,141.0,-4.431636333465576,0.8440117835998535
22.320730209350586,78.66693115234375,6.551220893859863,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.9407857622419087,1.869357190813337,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,2.216475248336792,2.216475248336792,0.0,142.0,-4.590700626373291,2.216475248336792
22.831588745117188,77.9957046508789,3.788426160812378,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.9238572256905693,1.8524286542619977,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,2.34652042388916,2.34652042388916,0.0,143.0,-4.5982866287231445,2.34652042388916
23.302446365356445,77.32447814941406,0.9554867744445801,0.0,0.0,0.0,0.0,-0.37178809569218063,-0.0,0.0,2.902285657610212,1.8308570861816404,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,1.2392936030621655,0.5635238608126514,1.802817463874817,0.0,144.0,-4.591157913208008,1.802817463874817
23.34722900390625,76.65325164794922,1.0532620109415802e-7,0.0,0.0,0.0,0.0,-0.45557796679250195,-0.0,0.0,2.8857143402099608,1.8142857687813896,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,1.2410801649093628,0.0,1.2410801649093628,0.0,145.0,4.56257438659668,1.2410801649093628
22.962594985961914,65.48968505859375,1.0532304628441125e-7,0.0,0.0,0.0,0.0,-0.5500548983635456,-0.0,0.0,2.8804999215262277,1.809071350097656,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,1.5909322500228882,0.0,1.5909322500228882,0.0,146.0,3.4669904708862305,1.5909322500228882
22.728151321411133,64.8184585571289,1.0531989147466447e-7,0.0,0.0,0.0,0.0,-0.44785707584448886,-0.0,0.0,2.8826426914760046,1.811214120047433,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,1.2703138589859009,0.0,1.2703138589859009,0.0,147.0,4.550956726074219,1.2703138589859009
22.17380142211914,64.14723205566406,1.053167366649177e-7,0.0,0.0,0.0,0.0,-0.23911455776749246,-0.0,0.0,2.8894284929547993,1.8179999215262277,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.58942049741745,0.0,0.58942049741745,0.0,148.0,4.5714545249938965,0.58942049741745
21.325634002685547,63.47600173950195,1.0531358185517092e-7,0.0,0.0,0.0,0.0,-0.10247998197793873,-0.0,0.0,2.912500054495675,1.841071483067104,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.13983891904354095,0.0,0.13983891904354095,0.0,149.0,4.569794654846191,0.13983891904354095
20.283096313476562,62.804771423339844,1.0531042704542415e-7,0.0,0.0,0.0,0.0,-0.21518462559320994,-0.0,0.0,2.9332141331263952,1.8617855616978236,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.5057810544967651,0.0,0.5057810544967651,0.0,150.0,4.539660930633545,0.5057810544967651
19.402000427246094,62.133541107177734,1.0530727223567737e-7,0.0,0.3051160775579973,0.0,0.0,-0.6461355740195271,-0.3051160775579973,0.0,2.9478571210588727,1.8764285496303015,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.8967266082763672,0.0,0.8967266082763672,0.0,151.0,4.546744346618652,0.8967266082763672
18.694883346557617,61.462310791015625,1.053041174259306e-7,0.0,0.8633921988308408,0.0,0.0,-1.8508534145836482,-0.8633921988308408,0.0,2.930499976021903,1.8590714045933314,0.012350000441074371,0.0,0.33258602023124695,0.0,0.0,0.0,2.958951234817505,0.0,0.0,2.958951234817505,152.0,4.599999904632568,-2.958951234817505
18.136608123779297,79.83631896972656,1.0530096261618382e-7,0.0,0.5949766717170029,0.0,0.0,-0.7616913156580212,-0.5949766717170029,0.0,2.9561429159981865,1.8847143445696148,0.42176100611686707,0.0,0.0,0.0,0.0,1.7185890674591064,0.5557154577212462,1.0319183973206671e-7,2.2743046283721924,0.0,153.0,-3.7432947158813477,2.2743046283721924
18.4050235748291,60.602020263671875,1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.0352142333984373,1.9637856619698661,0.40608200430870056,0.0,0.0,2.045048713684082,0.0,2.8147192001342773,0.0,0.0,2.8147192001342773,0.0,154.0,4.588438987731934,2.8147192001342773
19.036832809448242,43.501522064208984,2.045048713684082,0.0,0.5214427359402158,0.0,0.0,-0.5082342391728067,-0.5214427359402158,0.0,3.089785657610212,2.0183570861816404,0.43252798914909363,0.0,0.0,4.599969387054443,0.13208496570587158,1.8739675283432007,0.0,0.0,0.0,1.8739675283432007,155.0,4.599969387054443,-1.8739675283432007
18.478557586669922,98.76347351074219,6.644956588745117,0.0,0.0,0.0,0.0,0.20487635440940188,-0.0,0.0,3.1338571275983536,2.0624285561697824,0.39886701107025146,0.0,0.0,3.355043411254883,2.0487635135650635,2.981976270675659,0.0,0.0,2.981976270675659,0.0,156.0,4.585142135620117,2.981976270675659
19.41293716430664,87.98178100585938,9.999800682067871,0.0,0.0,0.0,0.0,0.6159650179142506,-0.0,0.0,3.1734286172049386,2.102000045776367,0.4125719964504242,0.0,0.0,0.00019931793212890625,6.159650087356567,2.9275786876678467,0.0,0.0,2.9275786876678467,0.0,157.0,4.599289417266846,2.9275786876678467
20.430015563964844,79.584716796875,9.999700546264648,0.0,0.0,0.0,0.0,0.6203395935943661,-0.0,0.0,3.2033570970807754,2.1319285256522043,0.4273020029067993,0.0,0.0,0.0002994537353515625,6.203395843505859,2.7806520462036133,0.0,0.0,2.7806520462036133,0.0,158.0,4.599761962890625,2.7806520462036133
21.299259185791016,78.91349029541016,9.999700546264648,0.0,0.0,0.0,0.0,0.5435720047886967,-0.0,0.0,3.2215714590890068,2.150142887660435,0.41009700298309326,0.0,0.0,0.0002994537353515625,5.435719966888428,2.7057833671569824,0.0,0.0,2.7057833671569824,0.0,159.0,4.599004745483398,2.7057833671569824
22.04851531982422,78.24226379394531,9.999700546264648,0.0,0.0,0.0,0.0,0.5258200008544325,-0.0,0.0,3.2227142333984373,2.151285661969866,0.42232099175453186,0.0,0.0,0.0002994537353515625,5.25819993019104,0.6547296047210693,0.0,0.0,0.6547296047210693,0.0,160.0,4.599642276763916,0.6547296047210693
22.170310974121094,60.32894515991211,9.999700546264648,0.0,0.0,0.0,0.0,0.15625045532361348,-0.0,0.0,3.1957143511090957,2.1242857796805246,0.417385995388031,0.0,0.0,0.0002994537353515625,1.562504529953003,1.1852099895477295,0.0,0.0,0.0,1.1852099895477295,161.0,4.508238792419434,-1.1852099895477295
22.157390594482422,100.32074737548828,9.999700546264648,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.147785677228655,2.0763571058000836,0.3980499804019928,0.3042440116405487,0.0,0.0,0.0,0.0,0.0,0.738319993019104,0.0,0.738319993019104,162.0,-4.584090709686279,-0.738319993019104
22.14447021484375,120.19595336914062,8.93556022644043,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.092142868041992,2.020714296613421,0.0,1.0750010013580322,0.0,0.0,0.0,0.0,0.0,0.18719284236431122,0.18719284236431122,0.0,163.0,-4.592787742614746,0.18719284236431122
21.85480308532715,96.25758361816406,7.647339344024658,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.0488572256905693,1.9774286542619977,0.0,1.2828890085220337,0.0,0.0,0.0,0.0,0.0,0.5243940353393555,0.5243940353393555,0.0,164.0,-4.582475662231445,0.5243940353393555
21.71813201904297,71.46482849121094,5.802943706512451,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.006785746983119,1.935357175554548,0.0,0.8040710091590881,0.0,0.0,0.0,0.0,0.0,0.95143723487854,0.95143723487854,0.0,165.0,-4.300468921661377,0.95143723487854
21.588972091674805,56.712677001953125,4.011434555053711,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.9700714656284877,1.8986428941999165,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.4845016300678253,0.4845016300678253,0.0,166.0,-1.880653977394104,0.4845016300678253
21.42833137512207,47.41674041748047,3.01603627204895,0.0,0.0,0.0,0.0,-0.3316334140949806,-0.0,0.0,2.9367857796805246,1.865357208251953,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,0.6757956743240356,0.0,0.0,0.6757956743240356,167.0,1.0385078191757202,-0.6757956743240356
20.87005615234375,55.25090026855469,3.0159459114074707,0.0,0.0,0.0,0.0,-0.03612930942092827,-0.0,0.0,2.9033570425851005,1.831928471156529,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.1204310266175952,2.582713046868733,2.703144073486328,0.0,168.0,-4.5653839111328125,2.703144073486328
21.670793533325195,51.01210403442383,4.629540626410744e-7,0.0,0.0,0.0,0.0,-0.22711947071313937,-0.0,0.0,2.864785548618862,1.7933569771902906,0.0,4.536813421132668e-7,0.2775125437074976,0.0,0.0,0.0,0.47955232858657837,0.0,0.0,0.47955232858657837,169.0,-4.22910213470459,-0.47955232858657837
21.657873153686523,57.17935562133789,5.684341886080802e-14,0.0,0.0,0.0,0.0,-0.08209959091888534,-0.0,0.0,2.8222857339041574,1.7508571624755858,0.0,5.570487478133901e-14,0.2425840049981514,0.0,0.0,0.0,0.031081287190318108,0.0,0.0,0.031081287190318108,170.0,-4.299518585205078,-0.031081287190318108
21.64495277404785,49.143428802490234,6.776263578034403e-21,0.0,0.0,0.0,0.0,-0.861941491045215,-0.0,0.0,2.7824284144810267,1.7109998430524556,0.0,6.640538547198654e-21,0.22254300117492676,0.0,0.0,0.0,2.650595188140869,0.0,2.650595188140869,0.0,171.0,-4.522377014160156,2.650595188140869
22.374725341796875,48.472198486328125,8.077935669463161e-28,0.0,0.0,0.0,0.0,-0.16384070123595773,-0.0,0.0,2.7482857840401786,1.6768572126116075,0.0,7.916138824461286e-28,0.20762799680233002,0.0,0.0,0.0,0.33850765228271484,0.0,0.33850765228271484,0.0,172.0,-4.5940656661987305,0.33850765228271484
22.501352310180664,47.800968170166016,9.62964972193618e-35,0.0,0.0,0.0,0.0,-0.1323940344609431,-0.0,0.0,2.7135001046316964,1.6420715332031248,0.0,9.436772852493866e-35,0.20176100730895996,0.0,0.0,0.0,0.23955242335796356,0.0,0.0,0.23955242335796356,173.0,-4.599287986755371,-0.23955242335796356
22.488431930541992,54.67363739013672,1.1479437019748901e-41,0.0,0.0,0.0,0.0,-0.0908728225876021,-0.0,0.0,2.6734286172049386,1.602000045776367,0.0,1.1249848498306808e-41,0.21150100231170654,0.0,0.0,0.0,0.0914083942770958,0.0,0.0914083942770958,0.0,174.0,-4.434617042541504,0.0914083942770958
22.148597717285156,54.00240707397461,0.0,0.0,0.0,0.0,0.0,-0.9719022615513095,-0.0,0.0,2.645714296613421,1.5742857251848497,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,2.999669075012207,0.0,0.0,2.999669075012207,175.0,4.599999904632568,-2.999669075012207
21.773120880126953,65.11456298828125,0.0,0.0,0.0,0.0,0.0,-0.6779994697570579,-0.0,0.0,2.6339999062674386,1.562571334838867,0.018050000071525574,0.0,0.32688599824905396,0.0,0.0,0.0,1.9331121444702148,0.0,0.0,1.9331121444702148,176.0,4.599991798400879,-1.9331121444702148
20.851276397705078,94.39517211914062,0.0,0.0,0.0,0.0,0.0,0.04168457450992724,-0.0,0.0,2.66500004359654,1.5935714721679686,0.39451301097869873,0.0,0.0,0.0,0.41684573888778687,0.561391294002533,0.0,0.0,0.561391294002533,0.0,177.0,-4.599042892456055,0.561391294002533
20.8809871673584,93.72394561767578,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.6886429922921318,1.6172144208635606,0.40608200430870056,0.0,0.0,0.6185399293899536,0.0,1.9460281133651733,0.0,0.0,0.0,1.9460281133651733,178.0,4.5981597900390625,-1.9460281133651733
