Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
20.94648551940918,47.77777862548828,6.449137210845947,0.0,0.0,0.0,0.0,-0.16164941684998713,-0.0,0.0,3.6902857644217355,2.618857192993164,0.04560000076889992,0.0,0.48655402660369873,0.0,0.0,0.0,0.0522773414850235,0.0,0.0522773414850235,0.0,90.0,0.6100647449493408,0.0522773414850235
20.41714859008789,47.10654830932617,6.448944091796875,0.0,0.0,0.0,0.0,-0.10580250449797053,-0.0,0.0,3.6750713893345424,2.603642817905971,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.3526750009791897,0.5842390257580234,0.0,0.9369140267372131,91.0,-1.3158193826675415,-0.9369140267372131
19.677087783813477,85.57339477539062,5.132970809936523,0.0,0.0,0.0,0.0,-0.745364385659073,-0.0,0.0,3.6696428026471817,2.5982142312186105,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,1.8136378526687622,0.0,1.8136378526687622,0.0,92.0,4.596610069274902,1.8136378526687622
20.662477493286133,84.90216827392578,5.132816791534424,0.0,0.0,0.0,0.0,-0.7518455327290496,-0.0,0.0,3.6694286346435545,2.5980000632149833,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,1.9486286640167236,0.0,1.9486286640167236,0.0,93.0,4.5965986251831055,1.9486286640167236
21.722108840942383,84.23094177246094,5.132662773132324,0.0,0.0,0.0,0.0,-0.19685994721889255,-0.0,0.0,3.6695714133126396,2.598142841884068,0.0,0.0,0.4842349886894226,0.0,0.0,0.0,0.17196480929851532,0.0,0.17196480929851532,0.0,94.0,0.32781681418418884,0.17196480929851532
21.622058868408203,73.5626449584961,5.132508754730225,0.0,0.0,0.0,0.0,-0.5658767627031303,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.4778457880020142,0.0,1.4778457880020142,0.0,95.0,0.4831739068031311,1.4778457880020142
22.059185028076172,72.89141845703125,5.132354736328125,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6687857219151088,2.597357014247349,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,1.1822950839996338,1.1822950839996338,0.0,96.0,-3.192666530609131,1.1822950839996338
22.333332061767578,72.2201919555664,3.5639865398406982,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6612142290387832,2.589785657610212,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.8600195646286011,0.8600195646286011,0.0,97.0,-4.319415092468262,0.8600195646286011
22.429147720336914,71.54896545410156,2.404421091079712,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.648785672869001,2.5773571014404295,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.7576431035995483,0.7576431035995483,0.0,98.0,-4.5000128746032715,0.7576431035995483
22.28554344177246,70.87773895263672,1.384959101676941,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.63992862701416,2.568499919346401,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.7353561520576477,0.7353561520576477,0.0,99.0,-4.417849063873291,0.7353561520576477
22.128765106201172,70.20651245117188,0.4086446762084961,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6386428015572685,2.5672143663678852,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.08598499000072479,0.08598499000072479,0.0,100.0,-4.119009971618652,0.08598499000072479
21.799203872680664,62.01008605957031,0.11014750599861145,0.0,0.0,0.0,0.0,-0.30632087017380627,-0.0,0.0,3.6437143053327286,2.5722857339041574,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.8203635215759277,0.0,0.8203635215759277,0.0,101.0,0.8090091347694397,0.8203635215759277
21.8710880279541,61.3388557434082,0.11014420539140701,0.0,0.0,0.0,0.0,-0.5744078327976787,-0.0,0.0,3.6467142922537668,2.575285720825195,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.7042326927185059,0.0,1.7042326927185059,0.0,102.0,3.487757921218872,1.7042326927185059
22.42682456970215,60.667625427246094,0.11014090478420258,0.0,0.0,0.0,0.0,-0.6791366280768951,-0.0,0.0,3.648285675048828,2.5768571036202568,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.024653673171997,0.0,2.024653673171997,0.0,103.0,3.6333444118499756,2.024653673171997
22.976526260375977,59.996395111083984,0.11013760417699814,0.0,0.0,0.0,0.0,-0.30339419557230407,-0.0,0.0,3.6608571461268835,2.589428438459124,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.6670409440994263,0.0,0.6670409440994263,0.0,104.0,1.0991671085357666,0.6670409440994263
22.42097282409668,54.552799224853516,0.1101343035697937,0.0,0.0,0.0,0.0,-0.7101755260603283,-0.0,0.0,3.6814285823277064,2.6100000108991352,0.10544999688863754,0.1079283704007814,0.25620963676322006,0.0,0.0,0.0,2.111042022705078,0.0,0.0,2.111042022705078,105.0,-4.573452472686768,-2.111042022705078
22.226266860961914,91.67498016357422,3.315409003334935e-6,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.022586166858673096,0.0,0.32587483525276184,0.0,0.0,0.0,0.32587483525276184,106.0,2.5255634784698486,-0.32587483525276184
21.667991638183594,99.33885955810547,0.022588804364204407,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.8321893662214279,0.0,0.08177657425403595,0.0,0.0,0.08177657425403595,0.0,107.0,3.771383762359619,0.08177657425403595
21.428573608398438,90.1026611328125,0.8547525405883789,0.0,0.0,0.0,0.0,0.07330750336211178,-0.0,0.0,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,0.0,0.7330750226974487,0.7554301023483276,0.0,0.0,0.0,0.7554301023483276,108.0,-4.513669013977051,-0.7554301023483276
21.325273513793945,92.46033477783203,0.8547269105911255,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,1.1539095044136047,0.0,0.6552104353904724,0.0,0.0,0.6552104353904724,0.0,109.0,4.0084638595581055,0.6552104353904724
21.507007598876953,91.78910827636719,2.0085761547088623,0.0,0.0,0.0,0.0,0.15908679156134709,-0.0,0.0,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,0.0,1.590867891907692,0.20865212380886078,0.0,0.0,0.20865212380886078,0.0,110.0,-4.177399158477783,0.20865212380886078
21.25071907043457,80.18762969970703,2.0085158348083496,0.0,0.0,0.0,0.0,0.12938134267004342,-0.0,0.0,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,0.0,1.293813407421112,0.20221644639968872,0.0,0.0,0.0,0.20221644639968872,111.0,-4.591955661773682,-0.20221644639968872
20.84357261657715,73.07783508300781,2.008455514907837,0.0,0.0,0.0,0.0,0.048604954013302226,-0.0,0.0,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.0,0.4860495328903198,0.29214251041412354,0.0,0.0,0.29214251041412354,0.0,112.0,-3.4034252166748047,0.29214251041412354
20.90841293334961,66.71124267578125,2.008395195007324,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.0,0.0,0.07816895842552185,0.0,0.6992913782596588,0.7774603366851807,0.0,113.0,-2.922393798828125,0.7774603366851807
21.15292739868164,66.0400161743164,1.294793725013733,0.0,0.0,0.0,0.0,-0.3435324268949991,-0.0,0.0,3.7114999771118162,2.640071541922433,0.006650000344961882,0.0,0.5255040526390076,0.0,0.0,0.0,0.6196039915084839,0.0,0.6196039915084839,0.0,114.0,0.46117979288101196,0.6196039915084839
21.030622482299805,65.36878967285156,1.2947548627853394,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.693500055585589,2.6220713479178293,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.411495566368103,0.0,0.411495566368103,115.0,-2.5143845081329346,-0.411495566368103
20.56340980529785,76.00355529785156,0.15519967675209045,0.0,0.0,0.0,0.0,-0.5541708331970696,-0.0,0.0,3.6867857796805246,2.615357208251953,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,1.176326036453247,0.0,1.176326036453247,0.0,116.0,4.291286945343018,1.176326036453247
20.7470703125,75.33232879638672,0.15519502758979797,0.0,0.0,0.0,0.0,-0.16849912529793207,-0.0,0.0,3.673142923627581,2.6017142159598214,0.0,0.1520865592158387,0.4054364529454162,0.0,0.0,0.0,0.15622727572917938,0.0,0.15622727572917938,0.0,117.0,-3.114804983139038,0.15622727572917938
20.274871826171875,63.558841705322266,4.663923846237594e-6,0.0,0.0,0.0,0.0,-0.31993589455913624,-0.0,0.0,3.6583571570260185,2.586928449358259,0.0,4.5705077516746545e-6,0.5184664320709836,0.0,0.0,0.0,0.5479865074157715,0.0,0.5479865074157715,0.0,118.0,-4.059482574462891,0.5479865074157715
19.835521697998047,53.48431396484375,1.4051271257642384e-10,0.0,0.0,0.0,0.0,-0.6714243738009437,-0.0,0.0,3.6459999901907785,2.5745715550013952,0.0,1.3769831293410617e-10,0.4084100125843171,0.0,0.0,0.0,1.8296711444854736,0.0,1.8296711444854736,0.0,119.0,-3.675969123840332,1.8296711444854736
20.8232479095459,52.81308364868164,4.232598226441321e-15,0.0,0.0,0.0,0.0,-0.41389243161250683,-0.0,0.0,3.633071436200823,2.5616427285330636,0.0,4.147821413751077e-15,0.3546009957790333,0.0,0.0,0.0,1.0250403881072998,0.0,1.0250403881072998,0.0,120.0,-4.5038533210754395,1.0250403881072998
21.187149047851562,52.14185333251953,1.2747463285143914e-19,0.0,0.0,0.0,0.0,-0.8409149027234264,-0.0,0.0,3.6204999651227676,2.5490713936941964,0.0,0.0,0.8507540225982666,0.0,0.0,0.0,1.9522955417633057,0.0,0.0,1.9522955417633057,121.0,0.5609145164489746,-1.9522955417633057
20.810657501220703,124.37944030761719,1.2747080714110609e-19,0.0,0.0,0.0,0.0,-0.9722017480811163,-0.0,0.0,2.786142839704241,1.71471426827567,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,2.9980883598327637,0.0,2.9980883598327637,0.0,122.0,3.9351658821105957,2.9980883598327637
20.959993362426758,123.70821380615234,1.2746698143077303e-19,0.0,0.0,0.0,0.0,-0.9664923575120099,-0.0,0.0,2.7816428593226843,1.7102142878941127,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,2.999098062515259,0.0,2.999098062515259,0.0,123.0,2.1714625358581543,2.999098062515259
21.10772705078125,123.0369873046875,1.2746315572043997e-19,0.0,0.0,0.0,0.0,-0.7946359190200125,-0.0,0.0,2.775928715297154,1.7045001438685823,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,2.4411582946777344,0.0,2.4411582946777344,0.0,124.0,4.278931140899658,2.4411582946777344
21.929492950439453,122.36576080322266,1.2745933001010691e-19,0.0,0.0,0.0,0.0,-0.6565034769576172,-0.0,0.0,2.7632857186453683,1.6918571472167967,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,1.9865838289260864,0.0,1.9865838289260864,0.0,125.0,4.542067527770996,1.9865838289260864
22.7399959564209,121.69453430175781,1.2745550429977385e-19,0.0,0.0,0.0,0.0,-0.5407386875446107,-0.0,0.0,2.7476427350725445,1.676214163643973,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,1.590961217880249,0.0,1.590961217880249,0.0,126.0,4.13668966293335,1.590961217880249
23.382783889770508,113.21448516845703,1.274516785894408e-19,0.0,0.0,0.0,0.0,-0.366625795925688,-0.0,0.0,2.7357855660574777,1.664356994628906,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.9820809364318848,0.0,0.9820809364318848,0.0,127.0,4.01356840133667,0.9820809364318848
23.772876739501953,106.44647216796875,1.2744785287910774e-19,0.0,0.0,0.0,0.0,-0.5735863079065595,-0.0,0.0,2.727000045776367,1.6555714743477958,0.0,0.0,0.3449360132217407,0.0,0.0,0.0,1.5670182704925537,0.0,1.5670182704925537,0.0,128.0,1.5316686630249023,1.5670182704925537
23.31023597717285,102.93692016601562,1.2744402716877468e-19,0.0,0.0,0.0,0.0,-0.02868414337174663,-0.0,0.0,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.0,0.0,0.3113369345664978,0.09561380743980408,0.0,0.4069507420063019,0.0,129.0,3.7636046409606934,0.4069507420063019
22.737462997436523,102.26569366455078,1.2744020145844162e-19,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,1.3981692790985107,0.0,0.5298987627029419,0.0,0.0,0.5298987627029419,0.0,130.0,3.6724021434783936,0.5298987627029419
22.431331634521484,101.59446716308594,1.3981273174285889,0.0,0.0,0.0,0.0,0.18578232803616412,-0.0,0.0,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,0.0,1.8578232526779175,1.885443091392517,0.0,0.0,0.0,1.885443091392517,131.0,-2.3323254585266113,-1.885443091392517
21.949195861816406,113.69532012939453,1.398085355758667,0.0,0.0,0.0,0.0,0.39919944404362795,-0.0,0.0,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,0.0,3.9919943809509277,2.357938289642334,0.0,0.0,0.0,2.357938289642334,132.0,-4.599450588226318,-2.357938289642334
21.57352638244629,130.17503356933594,1.3980433940887451,0.0,0.0,0.0,0.0,0.2005272418339139,-0.0,0.0,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,4.594311714172363,2.005272388458252,0.9697551727294922,0.0,0.0,0.9697551727294922,0.0,133.0,4.594311714172363,0.9697551727294922
21.53822135925293,129.50379943847656,5.992175579071045,0.0,0.0,0.0,0.0,0.582525881864516,-0.0,0.0,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,0.0,5.825258731842041,1.1827058792114258,0.0,0.0,0.0,1.1827058792114258,134.0,-4.585841178894043,-1.1827058792114258
20.889568328857422,152.49249267578125,5.991995811462402,0.0,0.0,0.0,0.0,0.03698682840148848,-0.0,0.0,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,4.008004188537598,0.36986827850341797,1.0203299522399902,0.0,0.0,1.0203299522399902,0.0,135.0,4.402301788330078,1.0203299522399902
20.432096481323242,151.82125854492188,9.999700546264648,0.0,0.0,0.0,0.0,0.24297205571788627,-0.0,0.0,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,0.0002994537353515625,2.4297205209732056,1.330508828163147,0.0,0.0,1.330508828163147,0.0,136.0,4.574200630187988,1.330508828163147
20.662858963012695,151.1500244140625,9.999700546264648,0.0,0.0,0.0,0.0,-0.13633035963099616,-0.0,0.0,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.0,0.0,1.2432138919830322,0.45443451404571533,0.0,1.6976484060287476,0.0,137.0,4.579947471618652,1.6976484060287476
20.878742218017578,150.47879028320312,9.999401092529297,0.0,0.0,0.0,0.0,-0.3961609282557532,-0.0,0.0,3.023785672869001,1.9523571014404295,0.4122999906539917,0.0,0.10452401638031006,0.0,0.0,0.0,1.2160123586654663,0.0,1.2160123586654663,0.0,138.0,2.425940752029419,1.2160123586654663
20.963876724243164,141.76429748535156,9.999101638793945,0.0,0.0,0.0,0.0,-0.5160643484617999,-0.0,0.0,2.9874286106654577,1.916000039236886,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,1.0382254123687744,0.0,1.0382254123687744,0.0,139.0,4.18593168258667,1.0382254123687744
20.9312686920166,133.56918334960938,9.998802185058594,0.0,0.0,0.0,0.0,-0.85999284823707,-0.0,0.0,2.964571489606585,1.8931429181780133,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,2.212585687637329,0.0,2.212585687637329,0.0,140.0,4.599911212921143,2.212585687637329
21.447961807250977,132.89794921875,9.998502731323242,0.0,0.0,0.0,0.0,-0.8678896295185723,-0.0,0.0,2.9515001569475445,1.8800715855189734,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,2.3308353424072266,0.0,2.3308353424072266,0.0,141.0,4.599977493286133,2.3308353424072266
22.013460159301758,132.22671508789062,9.99820327758789,0.0,0.0,0.0,0.0,-0.8962086258812185,-0.0,0.0,2.9407857622419087,1.869357190813337,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,2.496490955352783,0.0,2.496490955352783,0.0,142.0,4.59997034072876,2.496490955352783
22.647838592529297,131.55548095703125,9.997903823852539,0.0,0.0,0.0,0.0,-0.8941515681803835,-0.0,0.0,2.9238572256905693,1.8524286542619977,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,2.550856113433838,0.0,2.550856113433838,0.0,143.0,4.599851131439209,2.550856113433838
23.20831298828125,130.88424682617188,9.997604370117188,0.0,0.0,0.0,0.0,-0.8842533492745286,-0.0,0.0,2.902285657610212,1.8308570861816404,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,2.574686050415039,0.0,2.574686050415039,0.0,144.0,4.597418308258057,2.574686050415039
23.58912467956543,130.2130126953125,9.997304916381836,0.0,0.0,0.0,0.0,-0.462111506347318,-0.0,0.0,2.8857143402099608,1.8142857687813896,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,1.2628586292266846,0.0,1.2628586292266846,0.0,145.0,3.423473596572876,1.2628586292266846
23.213916778564453,119.04944610595703,9.997005462646484,0.0,0.0,0.0,0.0,-0.9442092123313417,-0.0,0.0,2.8804999215262277,1.809071350097656,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,2.9047799110412598,0.0,2.9047799110412598,0.0,146.0,4.263757228851318,2.9047799110412598
23.547155380249023,118.37821960449219,9.996706008911133,0.0,0.0,0.0,0.0,-0.940473784624487,-0.0,0.0,2.8826426914760046,1.811214120047433,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,2.9123694896698,0.0,2.9123694896698,0.0,147.0,3.882493019104004,2.9123694896698
23.702823638916016,117.70699310302734,9.996406555175781,0.0,0.0,0.0,0.0,-0.8845106670065972,-0.0,0.0,2.8894284929547993,1.8179999215262277,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,2.7407407760620117,0.0,2.7407407760620117,0.0,148.0,4.168802261352539,2.7407407760620117
23.78706932067871,117.0357666015625,9.99610710144043,0.0,0.0,0.0,0.0,-0.7804828715516265,-0.0,0.0,2.912500054495675,1.841071483067104,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,2.399848461151123,0.0,2.399848461151123,0.0,149.0,4.4927873611450195,2.399848461151123
23.73187255859375,116.36454010009766,9.995807647705078,0.0,0.0,0.0,0.0,-0.6976260343244078,-0.0,0.0,2.9332141331263952,1.8617855616978236,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,2.1139190196990967,0.0,2.1139190196990967,0.0,150.0,4.581148624420166,2.1139190196990967
23.55832862854004,115.69331359863281,9.995508193969727,0.0,0.0,0.0,0.0,-0.6551970935939577,-0.0,0.0,2.9478571210588727,1.8764285496303015,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,1.9439852237701416,0.0,1.9439852237701416,0.0,151.0,4.590752601623535,1.9439852237701416
23.314287185668945,115.02208709716797,9.995208740234375,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.930499976021903,1.8590714045933314,0.012350000441074371,0.33258602023124695,0.0,0.0,0.0,0.0,0.0,2.4925179481506348,0.0,2.4925179481506348,152.0,-4.5782470703125,-2.4925179481506348
22.756011962890625,116.76622772216797,7.112236499786377,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.9561429159981865,1.8847143445696148,0.42176100611686707,0.0,0.0,1.2265363037586212,0.0,0.49205276370048523,0.0,0.0,0.49205276370048523,0.0,153.0,4.273858547210693,0.49205276370048523
22.23413848876953,97.53192901611328,8.338522911071777,0.0,0.0,0.0,0.0,0.21249009687438747,-0.0,0.0,3.0352142333984373,1.9637856619698661,0.40608200430870056,0.0,0.0,1.6614770889282227,2.1249009370803833,1.0733898878097534,0.0,0.0,1.0733898878097534,0.0,154.0,4.365113258361816,1.0733898878097534
22.073152542114258,80.43142700195312,9.999700546264648,0.0,0.0,0.0,0.0,0.5977964490323728,-0.0,0.0,3.089785657610212,2.0183570861816404,0.43252798914909363,0.0,0.0,0.0002994537353515625,5.977964401245117,0.6277580261230469,0.0,0.0,0.6277580261230469,0.0,155.0,3.8396472930908203,0.6277580261230469
21.805822372436523,63.15577697753906,9.999700546264648,0.0,0.0,0.0,0.0,0.837294647280792,-0.0,0.0,3.1338571275983536,2.0624285561697824,0.39886701107025146,0.0,0.0,0.0002994537353515625,8.372946348041296,0.012537393718957901,0.0,0.0,0.012537393718957901,0.0,156.0,4.431184768676758,0.012537393718957901
21.34433364868164,52.374080657958984,9.999700546264648,0.0,0.0,0.0,0.0,0.811808544573315,-0.0,0.0,3.1734286172049386,2.102000045776367,0.4125719964504242,0.0,0.0,0.0002994537353515625,8.118085324764252,0.9690433144569397,0.0,0.0,0.0,0.9690433144569397,157.0,4.454278945922852,-0.9690433144569397
20.96784210205078,83.04122924804688,9.999700546264648,0.0,0.0,0.0,0.0,0.8414822644216158,-0.0,0.0,3.2033570970807754,2.1319285256522043,0.4273020029067993,0.0,0.0,0.0002994537353515625,8.414822518825531,0.5692253708839417,0.0,0.0,0.5692253708839417,0.0,158.0,4.561817169189453,0.5692253708839417
20.77448844909668,82.37000274658203,9.999700546264648,0.0,0.0,0.0,0.0,0.7471855751750702,-0.0,0.0,3.2215714590890068,2.150142887660435,0.41009700298309326,0.0,0.0,0.0002994537353515625,7.471855640411377,0.6696476936340332,0.0,0.0,0.6696476936340332,0.0,159.0,4.4466400146484375,0.6696476936340332
20.539810180664062,81.69877624511719,9.999700546264648,0.0,0.0,0.0,0.0,0.46630755165677584,-0.0,0.0,3.2227142333984373,2.151285661969866,0.42232099175453186,0.0,0.0,0.0,4.6630754470825195,1.2501535415649414,0.0,0.0,1.2501535415649414,0.0,160.0,-4.305377006530762,1.2501535415649414
20.949438095092773,63.785457611083984,9.999401092529297,0.0,0.0,0.0,0.0,0.16055487633578291,-0.0,0.0,3.1957143511090957,2.1242857796805246,0.417385995388031,0.0,0.0,0.000598907470703125,1.6055487394332886,1.1418663263320923,0.0,0.0,1.1418663263320923,0.0,161.0,3.2523748874664307,1.1418663263320923
21.48387908935547,55.49235534667969,9.999700546264648,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.147785677228655,2.0763571058000836,0.3980499804019928,0.3042440116405487,0.0,0.0,0.0,0.0,0.0,0.38254064321517944,0.38254064321517944,0.0,162.0,-4.099384784698486,0.38254064321517944
21.651580810546875,45.96739196777344,9.29862117767334,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.092142868041992,2.020714296613421,0.0,1.0750010013580322,0.0,0.0,0.0,0.0,0.0,1.002868890762329,0.0,1.002868890762329,163.0,-4.597799777984619,-1.002868890762329
21.275089263916016,60.8934440612793,7.178130626678467,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.0488572256905693,1.9774286542619977,0.0,1.2828890085220337,0.0,0.0,0.0,0.0,0.0,0.5671454668045044,0.0,0.5671454668045044,164.0,-4.597433090209961,-0.5671454668045044
20.898597717285156,57.608612060546875,5.290181636810303,0.0,0.0,0.0,0.0,-0.5032525577032514,-0.0,0.0,3.006785746983119,1.935357175554548,0.0,0.27931816823517863,0.5247528409239095,0.0,0.0,0.0,1.152755618095398,0.0,0.0,1.152755618095398,165.0,-0.28501853346824646,-1.152755618095398
20.340322494506836,85.64244079589844,5.0050129890441895,0.0,0.0,0.0,0.0,-0.5348900175056156,-0.0,0.0,2.9700714656284877,1.8986428941999165,0.0,0.17515291703896452,0.31571809517188143,0.0,0.0,0.0,1.467248558998108,0.0,1.467248558998108,0.0,166.0,-0.17872746288776398,1.467248558998108
20.61750602722168,76.34650421142578,4.826140880584717,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.9367857796805246,1.865357208251953,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.23375284671783447,0.23375284671783447,0.0,167.0,-4.216945171356201,0.23375284671783447
20.162202835083008,60.004878997802734,4.149075984954834,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.9033570425851005,1.831928471156529,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,1.5944387912750244,1.5944387912750244,0.0,168.0,-3.6666409969329834,1.5944387912750244
20.48009490966797,55.766082763671875,2.1415998935699463,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.864785548618862,1.7933569771902906,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,1.0303171873092651,1.0303171873092651,0.0,169.0,-4.518547058105469,1.0303171873092651
20.90991973876953,45.440093994140625,0.8070551156997681,0.0,0.0,0.0,0.0,-0.14710455336320832,-0.0,0.0,2.8222857339041574,1.7508571624755858,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.4903484917259959,0.5483061932944508,1.0386546850204468,0.0,170.0,-4.549623966217041,1.0386546850204468
21.336706161499023,36.36052322387695,2.4316093913512304e-5,0.0,0.0,0.0,0.0,-0.6619827333543589,-0.0,0.0,2.7824284144810267,1.7109998430524556,0.0,2.3829055889955375e-5,0.2225191721190368,0.0,0.0,0.0,1.9840898513793945,0.0,1.9840898513793945,0.0,171.0,-4.5286054611206055,1.9840898513793945
21.78830337524414,35.689292907714844,7.31211813320698e-10,0.0,0.0,0.0,0.0,-0.6391636340321587,-0.0,0.0,2.7482857840401786,1.6768572126116075,0.0,7.165660482330534e-10,0.20762799608576396,0.0,0.0,0.0,1.922917366027832,0.0,1.922917366027832,0.0,172.0,-4.477977275848389,1.922917366027832
22.568090438842773,35.018062591552734,2.1981756895945136e-14,0.0,0.0,0.0,0.0,-0.6136570101442664,-0.0,0.0,2.7135001046316964,1.6420715332031248,0.0,2.154147304511288e-14,0.20176100730893842,0.0,0.0,0.0,1.8437622785568237,0.0,1.8437622785568237,0.0,173.0,-4.219349384307861,1.8437622785568237
23.305625915527344,34.346832275390625,6.623599124181616e-19,0.0,0.0,0.0,0.0,-0.6761353165362394,-0.0,0.0,2.6734286172049386,1.602000045776367,0.0,6.490931701852982e-19,0.21150100231170654,0.0,0.0,0.0,2.042283296585083,0.0,2.042283296585083,0.0,174.0,-3.897162914276123,2.042283296585083
23.748119354248047,33.675601959228516,1.9955134321275635e-23,0.0,0.0,0.0,0.0,-0.7749517227193392,-0.0,0.0,2.645714296613421,1.5742857251848497,0.0,1.9555442925683056e-23,0.2400050014257431,0.0,0.0,0.0,2.343167304992676,0.0,0.0,2.343167304992676,175.0,-4.599495887756348,-2.343167304992676
23.372642517089844,24.96689224243164,6.01094002333431e-28,0.0,0.0,0.0,0.0,-0.5333743962992976,-0.0,0.0,2.6339999062674386,1.562571334838867,0.018050000071525574,5.890543920847276e-28,0.32688599824905396,0.0,0.0,0.0,1.45102858543396,0.0,0.0,1.45102858543396,176.0,-4.405693531036377,-1.45102858543396
22.45079803466797,39.80091094970703,1.81031992804707e-32,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.66500004359654,1.5935714721679686,0.39451301097869873,0.0,0.0,0.6762098968029022,0.0,0.3020271360874176,0.0,0.0,0.3020271360874176,0.0,177.0,2.7930426597595215,0.3020271360874176
22.376827239990234,39.12968063354492,0.6761896014213562,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.6886429922921318,1.6172144208635606,0.40608200430870056,0.0,0.0,0.5708696842193604,0.0,1.9936983585357666,0.0,0.0,0.0,1.9936983585357666,178.0,2.671135187149048,-1.9936983585357666
