Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.48855209350586,147.44583129882812,8.881392478942871,0.0,0.0,0.0,0.0,0.07104677091049805,-0.0,0.0,5.109000015258789,4.037571443830218,0.2752330005168915,0.0,0.0,1.118607521057129,0.7104676985181868,0.000891802366822958,0.0,0.0,0.000891802366822958,0.0,32.0,1.3492156267166138,0.000891802366822958
21.482484817504883,146.77459716796875,9.999700546264648,0.0,0.0,0.0,0.0,0.28237359194827955,-0.0,0.0,5.20514292035784,4.133714348929269,0.30973300337791443,0.0,0.0,0.0,2.823735877405852,0.004381254781037569,0.0,0.0,0.0,0.004381254781037569,33.0,-1.0277752876281738,-0.004381254781037569
21.489234924316406,146.45069885253906,9.999401092529297,0.0,0.0,0.0,0.0,0.22896519532747853,-0.0,0.0,5.259571429661342,4.188142858232771,0.31333601474761963,0.0,0.0,0.0,2.289651919156313,0.02756209298968315,0.0,0.0,0.0,0.02756209298968315,34.0,-1.685343623161316,-0.02756209298968315
21.49598503112793,121.74896240234375,9.999101638793945,0.0,0.0,0.0,0.0,0.1657103145973431,-0.0,0.0,5.287500054495675,4.216071483067104,0.37045198678970337,0.0,0.0,0.0,1.6571031212806702,0.3797449469566345,0.0,0.0,0.0,0.3797449469566345,35.0,-4.343823432922363,-0.3797449469566345
21.502735137939453,136.30479431152344,9.998802185058594,0.0,0.0,0.0,0.0,0.21407413531577785,-0.0,0.0,5.319071442740304,4.247642871311733,0.302280992269516,0.0,0.0,0.00119781494140625,2.140741321258247,0.006779936142265797,0.0,0.0,0.0,0.006779936142265797,36.0,1.2539331912994385,-0.006779936142265797
21.509485244750977,136.1858673095703,9.999700546264648,0.0,0.0,0.0,0.0,0.15405370240552277,-0.0,0.0,5.334499985831124,4.263071414402553,0.3123970031738281,0.0,0.0,0.0002994537353515625,1.5405370010994375,0.0049664960242807865,0.0,0.0,0.0,0.0049664960242807865,37.0,2.973740339279175,-0.0049664960242807865
21.5162353515625,135.92068481445312,9.999700546264648,0.0,0.0,0.0,0.0,0.14724992588721103,-0.0,0.0,5.3361428941999165,4.264714322771345,0.32420599460601807,0.0,0.0,0.0002994537353515625,1.4724992369301617,0.006095304619520903,0.0,0.0,0.0,0.006095304619520903,38.0,3.1698532104492188,-0.006095304619520903
21.522985458374023,135.74798583984375,9.999700546264648,0.0,0.0,0.0,0.0,0.1532936302504484,-0.0,0.0,5.339571489606585,4.268142918178013,0.31019899249076843,0.0,0.0,0.0002994537353515625,1.5329362796619534,0.008115227334201336,0.0,0.0,0.0,0.008115227334201336,39.0,3.227944850921631,-0.008115227334201336
21.529735565185547,135.74102783203125,9.999700546264648,0.0,0.0,0.0,0.0,0.13602266607467328,-0.0,0.0,5.346642848423549,4.275214276994978,0.3201960027217865,0.0,0.0,0.0002994537353515625,1.3602266404777765,0.011227836832404137,0.0,0.0,0.0,0.011227836832404137,40.0,3.463632822036743,-0.011227836832404137
21.53648567199707,135.99037170410156,9.999700546264648,0.0,0.0,0.0,0.0,0.12768465275220053,-0.0,0.0,5.362642914908273,4.291214343479702,0.31014901399612427,0.0,0.0,0.0002994537353515625,1.2768465084955096,0.01440491247922182,0.0,0.0,0.0,0.01440491247922182,41.0,3.592308759689331,-0.01440491247922182
21.543235778808594,136.50462341308594,9.999700546264648,0.0,0.0,0.0,0.0,0.0747891411153844,-0.0,0.0,5.381071444920131,4.30964287349156,0.37898901104927063,0.0,0.0,0.0002994537353515625,0.7478914000093937,0.017570164054632187,0.0,0.0,0.0,0.017570164054632187,42.0,3.828886032104492,-0.017570164054632187
21.549985885620117,137.2855682373047,9.999700546264648,0.0,0.0,0.0,0.0,0.00040338263516698225,-0.0,0.0,5.377142851693289,4.305714280264718,0.4945339858531952,0.0,0.0,0.0002994537353515625,0.004033826291561127,0.05688268691301346,0.0,0.0,0.0,0.05688268691301346,43.0,2.9540293216705322,-0.05688268691301346
21.55673599243164,123.36908721923828,9.999700546264648,0.0,0.0,0.0,0.0,-0.11018896056469107,-0.0,0.0,5.359428623744419,4.288000052315848,0.11495000123977661,0.0,0.3319999873638153,0.0,0.0,0.0,0.03529653325676918,0.0,0.0,0.03529653325676918,44.0,4.024724960327148,-0.03529653325676918
21.563486099243164,125.60047912597656,9.999401092529297,0.0,0.0,0.0,0.0,-0.12518126344407632,-0.0,0.0,5.352785737173898,4.281357165745327,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.04147785156965256,0.0,0.0,0.04147785156965256,45.0,4.1195502281188965,-0.04147785156965256
21.570236206054688,128.33489990234375,9.999101638793945,0.0,0.0,0.0,0.0,-0.12185456082143609,-0.0,0.0,5.34549993787493,4.274071366446359,0.0,0.0,0.3578689992427826,0.0,0.0,0.0,0.04831285402178764,0.0,0.0,0.04831285402178764,46.0,4.156256675720215,-0.04831285402178764
21.57698631286621,130.05734252929688,9.998802185058594,0.0,0.0,0.0,0.0,-0.12631574626031483,-0.0,0.0,5.324214335850307,4.252785764421736,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.059005483984947205,0.0,0.0,0.059005483984947205,47.0,4.1539506912231445,-0.059005483984947205
21.583736419677734,128.15118408203125,9.998502731323242,0.0,0.0,0.0,0.0,-0.10567891198114188,-0.0,0.0,5.287857137407575,4.216428565979004,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.05091603845357895,0.0,0.0,0.05091603845357895,48.0,4.180840492248535,-0.05091603845357895
21.590486526489258,131.59715270996094,9.99820327758789,0.0,0.0,0.0,0.0,-0.08271800161274268,-0.0,0.0,5.225500052315848,4.154071480887277,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.05359865725040436,0.0,0.0,0.05359865725040436,49.0,4.1650567054748535,-0.05359865725040436
21.59723663330078,135.19595336914062,9.997903823852539,0.0,0.0,0.0,0.0,-0.06080462382578339,-0.0,0.0,5.11792858668736,4.046500015258789,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.012866073288023472,0.0,0.0,0.012866073288023472,50.0,3.969146490097046,-0.012866073288023472
21.590486526489258,135.52317810058594,9.997604370117188,0.0,0.0,0.0,0.0,-0.09507028875530898,-0.0,0.0,5.029142870221819,3.9577142987932477,0.0,0.0,0.30476298928260803,0.0,0.0,0.0,0.012137960642576218,0.0,0.0,0.012137960642576218,51.0,4.001708030700684,-0.012137960642576218
21.583736419677734,135.7732391357422,9.997304916381836,0.0,0.0,0.0,0.0,-0.0506734586898866,-0.0,0.0,4.973428535461426,3.9019999640328544,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.008493518456816673,0.0,0.0,0.008493518456816673,52.0,3.9849934577941895,-0.008493518456816673
21.57698631286621,135.7375946044922,9.997005462646484,0.0,0.0,0.0,0.0,-0.048518438888825455,-0.0,0.0,4.926785687037876,3.855357115609305,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.005691120401024818,0.0,0.0,0.005691120401024818,53.0,3.935927391052246,-0.005691120401024818
21.569189071655273,135.48715209960938,9.996706008911133,0.0,0.0,0.0,0.0,-0.043080179987556866,-0.0,0.0,4.893785694667271,3.8223571232386995,0.04179999977350235,0.0,0.1204720064997673,0.0,0.0,0.0,0.023128587752580643,0.0,0.0,0.023128587752580643,54.0,3.6675851345062256,-0.023128587752580643
21.377552032470703,128.80795288085938,9.996406555175781,0.0,0.0,0.0,0.0,0.0381560802091819,-0.0,0.0,4.9145714351109095,3.8431428636823384,0.18522800505161285,0.0,0.0,0.00359344482421875,0.38156079640612006,0.0005677998997271061,0.0,0.0,0.0,0.0005677998997271061,55.0,2.0499186515808105,-0.0005677998997271061
21.368717193603516,128.17857360839844,9.999700546264648,0.0,0.0,0.0,0.0,0.1769369505634449,-0.0,0.0,4.967499950953892,3.8960713795253206,0.2752330005168915,0.0,0.0,0.0,1.7693694792687893,0.024497393518686295,0.0,0.0,0.0,0.024497393518686295,56.0,-3.4023613929748535,-0.024497393518686295
21.358837127685547,129.33775329589844,9.999401092529297,0.0,0.0,0.0,0.0,0.3626680018405318,-0.0,0.0,5.0199999945504326,3.948571423121861,0.30973300337791443,0.0,0.0,0.0,3.626679964363575,0.0896868035197258,0.0,0.0,0.0,0.0896868035197258,57.0,-4.537350654602051,-0.0896868035197258
21.349992752075195,135.45811462402344,9.999101638793945,0.0,0.0,0.0,0.0,0.5367875447390607,-0.0,0.0,5.06499993460519,3.9935713631766183,0.31333601474761963,0.0,0.0,0.0,5.36787536740303,0.06533834338188171,0.0,0.0,0.0,0.06533834338188171,58.0,-4.464728832244873,-0.06533834338188171
21.34220314025879,83.14358520507812,9.998802185058594,0.0,0.0,0.0,0.0,0.5572252714220474,-0.0,0.0,5.114285687037876,4.042857115609305,0.3127540051937103,0.0,0.0,0.0,5.572252631187439,1.1554428339004517,0.0,0.0,0.0,1.1554428339004517,59.0,-4.498992443084717,-1.1554428339004517
21.33544921875,115.80860900878906,9.998502731323242,0.0,0.0,0.0,0.0,0.7199780452248161,-0.0,0.0,5.16728572845459,4.0958571570260185,0.302280992269516,0.0,0.0,0.0,7.199780344963074,0.3572884798049927,0.0,0.0,0.0,0.3572884798049927,60.0,-4.59974479675293,-0.3572884798049927
21.32817840576172,143.20249938964844,9.99820327758789,0.0,0.0,0.0,0.0,0.7875373823573794,-0.0,0.0,5.218071474347796,4.146642902919224,0.3123970031738281,0.0,0.0,0.0,7.8753737062215805,0.014529362320899963,0.0,0.0,0.0,0.014529362320899963,61.0,-4.595282554626465,-0.014529362320899963
21.334928512573242,143.68670654296875,9.997903823852539,0.0,0.0,0.0,0.0,0.7714188295814219,-0.0,0.0,5.261642810276577,4.1902142388480055,0.32420599460601807,0.0,0.0,0.0,7.714188180863857,0.043255724012851715,0.0,0.0,0.0,0.043255724012851715,62.0,-4.5957770347595215,-0.043255724012851715
21.341678619384766,135.89784240722656,9.997604370117188,0.0,0.0,0.0,0.0,0.7123740078862607,-0.0,0.0,5.300142914908273,4.228714343479702,0.31019899249076843,0.0,0.0,0.0,7.123739972710609,0.060610994696617126,0.0,0.0,0.0,0.060610994696617126,63.0,-4.592614650726318,-0.060610994696617126
21.34842872619629,140.14205932617188,9.997304916381836,0.0,0.0,0.0,0.0,0.6090039992184042,-0.0,0.0,5.331214305332729,4.259785733904158,0.3201960027217865,0.0,0.0,0.0,6.090039901435375,0.07351381331682205,0.0,0.0,0.0,0.07351381331682205,64.0,-4.571703910827637,-0.07351381331682205
21.355178833007812,137.59719848632812,9.997005462646484,0.0,0.0,0.0,0.0,0.46956316857879105,-0.0,0.0,5.343428557259696,4.271999985831124,0.31014901399612427,0.0,0.0,0.0,4.695631615817547,0.068169005215168,0.0,0.0,0.0,0.068169005215168,65.0,-4.448524475097656,-0.068169005215168
21.361928939819336,133.7384490966797,9.996706008911133,0.0,0.0,0.0,0.0,0.29369862684903475,-0.0,0.0,5.336999974931989,4.265571403503418,0.37898901104927063,0.0,0.0,0.0,2.9369862247258425,0.013774855062365532,0.0,0.0,0.0,0.013774855062365532,66.0,-1.535243272781372,-0.013774855062365532
21.36867904663086,134.19407653808594,9.996406555175781,0.0,0.0,0.0,0.0,0.10108463132507547,-0.0,0.0,5.315714236668178,4.244285665239607,0.4945339858531952,0.0,0.0,0.00359344482421875,1.0108462981879711,0.01292617991566658,0.0,0.0,0.0,0.01292617991566658,67.0,3.7115509510040283,-0.01292617991566658
21.375429153442383,134.5749969482422,9.999700546264648,0.0,0.0,0.0,0.0,-0.08413294292024531,-0.0,0.0,5.239142908368792,4.16771433694022,0.48069998621940613,0.0,0.024468988180160522,0.0,0.0,0.0,0.255974143743515,0.0,0.0,0.255974143743515,68.0,4.5873026847839355,-0.255974143743515
21.382179260253906,52.501338958740234,9.999401092529297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.123428562709263,4.051999991280692,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,1.4528229236602783,0.0,1.4528229236602783,69.0,-4.441620349884033,-1.4528229236602783
21.375429153442383,148.60565185546875,8.133222579956055,0.0,0.0,0.0,0.0,-0.11687190922585744,-0.0,0.0,5.09557146344866,4.024142892020089,0.0,0.0,0.3578689992427826,0.0,0.0,0.0,0.03170401602983475,0.0,0.0,0.03170401602983475,70.0,3.7694053649902344,-0.03170401602983475
21.36867904663086,146.87692260742188,8.132978439331055,0.0,0.0,0.0,0.0,-0.17054668336795475,-0.0,0.0,5.066857147216797,3.9954285757882255,0.0,0.0,0.5593230128288269,0.0,0.0,0.0,0.009165909141302109,0.0,0.0,0.009165909141302109,71.0,3.99753737449646,-0.009165909141302109
21.361928939819336,145.74305725097656,8.132734298706055,0.0,0.0,0.0,0.0,-0.2278781243812289,-0.0,0.0,5.022357204982212,3.950928633553641,0.0,0.0,0.7243310213088989,0.0,0.0,0.0,0.03526269644498825,0.0,0.0,0.03526269644498825,72.0,2.729292869567871,-0.03526269644498825
21.355178833007812,128.60362243652344,8.132490158081055,0.0,0.0,0.0,0.0,-0.08082299516391722,-0.0,0.0,4.9770714351109095,3.9056428636823384,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.04728196933865547,0.0,0.0,0.04728196933865547,73.0,4.186158657073975,-0.04728196933865547
21.34842872619629,131.4739227294922,8.132246017456055,0.0,0.0,0.0,0.0,-0.19544604973777302,-0.0,0.0,4.95007141658238,3.8786428451538084,0.0,0.0,0.6098290085792542,0.0,0.0,0.0,0.04165779799222946,0.0,0.0,0.04165779799222946,74.0,0.05700305476784706,-0.04165779799222946
21.341678619384766,124.45881652832031,8.132001876831055,0.0,0.0,0.0,0.0,-0.05603761038830313,-0.0,0.0,4.9414285387311665,3.869999967302595,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.013794030994176865,0.0,0.0,0.013794030994176865,75.0,3.9680683612823486,-0.013794030994176865
21.153141021728516,124.81136322021484,8.131757736206055,0.0,0.0,0.0,0.0,-0.0521875718856879,-0.0,0.0,4.915071432931082,3.843642861502511,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.013540562242269516,0.0,0.0,0.013540562242269516,76.0,3.767951488494873,-0.013540562242269516
21.14431381225586,125.13825225830078,8.131513595581055,0.0,0.0,0.0,0.0,-0.049385153136309035,-0.0,0.0,4.883285740443638,3.8118571690150667,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.008580167777836323,0.0,0.0,0.008580167777836323,77.0,3.5095932483673096,-0.008580167777836323
21.135482788085938,125.09426879882812,8.131269454956055,0.0,0.0,0.0,0.0,-0.037519783201482165,-0.0,0.0,4.872285652160644,3.800857080732073,0.04085000231862068,0.0,0.12142200767993927,0.0,0.0,0.0,0.0036439313553273678,0.0,0.0,0.0036439313553273678,78.0,3.062873601913452,-0.0036439313553273678
21.12664222717285,124.68865203857422,8.131025314331055,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.936642864772251,3.86521429334368,0.18522800505161285,0.0,0.0,0.5053067384287715,0.0,0.009615224786102772,0.0,0.0,0.0,0.009615224786102772,79.0,0.7838484644889832,-0.009615224786102772
21.11678123474121,124.73017120361328,8.636073112487793,0.0,0.0,0.0,0.0,0.1566172518822141,-0.0,0.0,4.999857166835239,3.9284285954066682,0.2752330005168915,0.0,0.0,0.0,1.5661724954843521,0.22769437730312347,0.0,0.0,0.0,0.22769437730312347,80.0,-4.2272562980651855,-0.22769437730312347
21.105878829956055,133.6880645751953,8.635814666748047,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.021142905099051,3.94971433367048,0.30973300337791443,0.0,0.0,0.9879071535542607,0.0,0.0019598184153437614,0.0,0.0,0.0,0.0019598184153437614,81.0,1.9637482166290283,-0.0019598184153437614
21.09861183166504,133.165283203125,9.623433113098145,0.0,0.0,0.0,0.0,0.20249069285565152,-0.0,0.0,5.05735718863351,3.9859286172049386,0.31333601474761963,0.0,0.0,0.0,2.024906898383051,0.007307266350835562,0.0,0.0,0.0,0.007307266350835562,82.0,-2.3536834716796875,-0.007307266350835562
21.091861724853516,133.05264282226562,9.623144149780273,0.0,0.0,0.0,0.0,0.4544815727246041,-0.0,0.0,5.126571464538574,4.055142893110003,0.3127540051937103,0.0,0.0,0.0,4.54481565952301,0.07103049755096436,0.0,0.0,0.0,0.07103049755096436,83.0,-4.560060977935791,-0.07103049755096436
21.085111618041992,137.90542602539062,9.622855186462402,0.0,0.0,0.0,0.0,0.6488959938123224,-0.0,0.0,5.186999947684152,4.115571376255581,0.302280992269516,0.0,0.0,0.0,6.488959841430187,0.10765928775072098,0.0,0.0,0.0,0.10765928775072098,84.0,-4.5939531326293945,-0.10765928775072098
21.091861724853516,137.41213989257812,9.622566223144531,0.0,0.0,0.0,0.0,0.7383080804840932,-0.0,0.0,5.255500057765415,4.184071486336844,0.3123970031738281,0.0,0.0,0.0,7.383080694824457,0.03182199224829674,0.0,0.0,0.0,0.03182199224829674,85.0,-4.595020771026611,-0.03182199224829674
21.09861183166504,139.29437255859375,9.62227725982666,0.0,0.0,0.0,0.0,0.7344401597520731,-0.0,0.0,5.337999970572335,4.266571399143764,0.32420599460601807,0.0,0.0,0.0,7.344401488080621,0.01974283717572689,0.0,0.0,0.0,0.01974283717572689,86.0,-4.589848041534424,-0.01974283717572689
21.105361938476562,140.23858642578125,9.621988296508789,0.0,0.0,0.0,0.0,0.5914126111777515,-0.0,0.0,5.383571434020996,4.312142862592425,0.31019899249076843,0.0,0.0,0.0,5.914126023650169,0.006725206971168518,0.0,0.0,0.0,0.006725206971168518,87.0,-4.507501602172852,-0.006725206971168518
21.112112045288086,140.12351989746094,9.621700286865234,0.0,0.0,0.0,0.0,0.4562733899805454,-0.0,0.0,5.371285656520298,4.299857085091727,0.3201960027217865,0.0,0.0,0.0,4.562733831815422,0.010519799776375294,0.0,0.0,0.0,0.010519799776375294,88.0,-4.0065412521362305,-0.010519799776375294
21.11886215209961,138.7594757080078,9.62141227722168,0.0,0.0,0.0,0.0,0.3868779351842095,-0.0,0.0,5.3444999422345845,4.273071370806013,0.31014901399612427,0.0,0.0,0.0,3.868779294192791,0.028621800243854523,0.0,0.0,0.0,0.028621800243854523,89.0,-3.561548948287964,-0.028621800243854523
