Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.816917419433594,120.01277160644531,0.0,0.0,0.0,0.0,0.0,-0.1513425767955212,4.582928603036063,3.5114998953683036,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.20312824845314026,0.0,0.0,0.20312824845314026,95.0,-4.36016321182251,-0.20312824845314026
21.81016731262207,125.50030517578125,0.0,0.0,0.0,0.0,0.0,-0.10960559237422896,4.599857139587402,3.528428568158831,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.14322395622730255,0.0,0.0,0.14322395622730255,96.0,-4.420053958892822,-0.14322395622730255
21.803417205810547,126.84990692138672,0.0,0.0,0.0,0.0,0.0,-0.09644260193676146,4.619428580147879,3.548000008719308,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.13165932893753052,0.0,0.0,0.13165932893753052,97.0,-4.50604248046875,-0.13165932893753052
21.796667098999023,135.13723754882812,0.0,0.0,0.0,0.0,0.0,-0.0722602001233974,4.6401429312569755,3.568714359828404,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.06786932796239853,0.0,0.0,0.06786932796239853,98.0,-4.461850166320801,-0.06786932796239853
21.7899169921875,129.98663330078125,0.0,0.0,0.0,0.0,0.0,-0.06462292033922346,4.663714286259243,3.592285646711077,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.054991722106933594,0.0,0.0,0.054991722106933594,99.0,-4.529526710510254,-0.054991722106933594
21.783166885375977,133.10394287109375,0.0,0.0,0.0,0.0,0.0,-0.058394137855137807,4.677214295523507,3.6057857240949356,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.03861011564731598,0.0,0.0,0.03861011564731598,100.0,-4.5306596755981445,-0.03861011564731598
21.776416778564453,135.10267639160156,0.0,0.0,0.0,0.0,0.0,-0.050292024524689616,4.68907139641898,3.6176427568708145,0.02944999933242798,0.0,0.13282200694084167,0.0,0.0,0.0,0.03481806814670563,0.0,0.0,0.03481806814670563,101.0,-4.522192478179932,-0.03481806814670563
21.76966667175293,136.8470916748047,0.0,0.0,0.0,0.0,0.0,0.04034851812345561,4.76164287839617,3.690214375087193,0.18522800505161285,0.0,0.0,0.0,0.40348517522215843,0.04493683949112892,0.0,0.0,0.0,0.04493683949112892,102.0,-4.52337121963501,-0.04493683949112892
21.762916564941406,139.3560791015625,0.0,0.0,0.0,0.0,0.0,0.14668782646488882,4.826500020708356,3.755071449279785,0.2752330005168915,0.0,0.0,0.0,1.466878242790699,0.058138661086559296,0.0,0.0,0.058138661086559296,0.0,103.0,-4.482447624206543,0.058138661086559296
21.79825782775879,126.6900863647461,0.0,0.0,0.0,0.0,0.0,0.29100840972376474,4.929214286804199,3.857785715375628,0.30973300337791443,0.0,0.0,0.0,2.910084053874016,0.09948296844959259,0.0,0.0,0.0,0.09948296844959259,104.0,-4.471452713012695,-0.09948296844959259
21.791507720947266,123.225830078125,0.0,0.0,0.0,0.0,0.0,0.44507409103325135,5.039500045776367,3.968071474347796,0.31333601474761963,0.0,0.0,0.0,4.450740844011307,0.2034730613231659,0.0,0.0,0.0,0.2034730613231659,105.0,-4.522290229797363,-0.2034730613231659
21.784757614135742,138.03883361816406,0.0,0.0,0.0,0.0,0.0,0.580084220768276,5.140571403503418,4.069142832074847,0.3127540051937103,0.0,0.0,0.0,5.800842121243477,0.1298038214445114,0.0,0.0,0.0,0.1298038214445114,106.0,-4.536068439483643,-0.1298038214445114
21.77800750732422,147.4972381591797,0.0,0.0,0.0,0.0,0.0,0.6553737462367675,5.21049998147147,4.139071410042899,0.302280992269516,0.0,0.0,0.0,6.553737364709377,0.03528193384408951,0.0,0.0,0.0,0.03528193384408951,107.0,-4.533890724182129,-0.03528193384408951
21.771257400512695,149.6266632080078,0.0,0.0,0.0,0.0,0.0,0.7230081420094987,5.2595000403268,4.188071468898228,0.3123970031738281,0.0,0.0,0.0,7.230081312358379,0.07747150212526321,0.0,0.0,0.07747150212526321,0.0,108.0,-4.501323223114014,0.07747150212526321
21.839126586914062,141.43434143066406,0.0,0.0,0.0,0.0,0.0,0.7454170375379476,5.314499936785016,4.243071365356445,0.32420599460601807,0.0,0.0,0.0,7.454170264303684,0.038223229348659515,0.0,0.0,0.0,0.038223229348659515,109.0,-4.500280380249023,-0.038223229348659515
21.845876693725586,143.87347412109375,0.0,0.0,0.0,0.0,0.0,0.6947170527796006,5.381714221409389,4.310285649980818,0.31019899249076843,0.0,0.0,0.0,6.9471704242751,0.012980771251022816,0.0,0.0,0.0,0.012980771251022816,110.0,-4.475854873657227,-0.012980771251022816
21.85262680053711,144.2752685546875,0.0,0.0,0.0,0.0,0.0,0.5306244094762862,5.42457139151437,4.3531428200857984,0.3201960027217865,0.0,0.0,0.0,5.3062440156936646,0.6340597867965698,0.0,0.0,0.6340597867965698,0.0,111.0,-3.6596498489379883,0.6340597867965698
22.375301361083984,92.69219970703125,0.0,0.0,0.0,0.0,0.0,0.42962760075371853,5.4365714754377095,4.365142904009138,0.31014901399612427,0.0,0.0,0.0,4.296275943517685,0.25282445549964905,0.0,0.0,0.0,0.25282445549964905,112.0,-4.170828819274902,-0.25282445549964905
22.382051467895508,113.18608856201172,0.0,0.0,0.0,0.0,0.0,0.25974426358557134,5.420642798287528,4.349214226858956,0.37898901104927063,0.0,0.0,0.0,2.5974425971508026,0.19466832280158997,0.0,0.0,0.0,0.19466832280158997,113.0,-4.275813579559326,-0.19466832280158997
22.38880157470703,128.75198364257812,0.0,0.0,0.0,0.0,0.0,0.09163247259903656,5.377642849513462,4.306214278084891,0.4945339858531952,0.0,0.0,0.0,0.9163247123360634,0.08824124187231064,0.0,0.0,0.0,0.08824124187231064,114.0,-4.413180351257324,-0.08824124187231064
22.395551681518555,135.3681182861328,0.0,0.0,0.0,0.0,0.0,-0.016084895177082004,5.2982143129621235,4.226785741533552,0.43985000252723694,0.0,0.0070999860763549805,0.0,0.0,0.0,0.04651632905006409,0.0,0.0,0.04651632905006409,115.0,-4.257668495178223,-0.04651632905006409
22.402301788330078,125.06204986572266,0.0,0.0,0.0,0.0,0.0,-0.15007505864203186,5.202285712105887,4.130857140677316,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.12445716559886932,0.0,0.0,0.12445716559886932,116.0,-4.455552577972412,-0.12445716559886932
22.395551681518555,134.25050354003906,0.0,0.0,0.0,0.0,0.0,-0.1265573261303632,5.155071476527622,4.083642905099051,0.0,0.0,0.3578689992427826,0.0,0.0,0.0,0.06398873776197433,0.0,0.0,0.06398873776197433,117.0,-4.51020622253418,-0.06398873776197433
22.38880157470703,138.5906219482422,0.0,0.0,0.0,0.0,0.0,-0.1136030551484446,5.114928599766323,4.043500028337752,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.01662984862923622,0.0,0.0,0.01662984862923622,118.0,-4.5387372970581055,-0.01662984862923622
22.382051467895508,139.20896911621094,0.0,0.0,0.0,0.0,0.0,-0.0933401023806174,5.081857081821987,4.010428510393416,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.009786674752831459,0.0,0.009786674752831459,0.0,119.0,-4.55145788192749,0.009786674752831459
22.382761001586914,138.53773498535156,0.0,0.0,0.0,0.0,0.0,-0.07585585791293203,5.053499984741211,3.9820714133126396,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.030724845826625824,0.0,0.030724845826625824,0.0,120.0,-4.557773113250732,0.030724845826625824
22.399301528930664,137.8665008544922,0.0,0.0,0.0,0.0,0.0,-0.06864201401241665,4.8628570829118996,3.791428511483329,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.03978070616722107,0.0,0.0,0.03978070616722107,121.0,-4.5027174949646,-0.03978070616722107
22.39255142211914,133.1470947265625,0.0,0.0,0.0,0.0,0.0,-0.055939789662849404,4.855357115609305,3.7839285441807338,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.014208951964974403,0.0,0.0,0.014208951964974403,122.0,-4.545278072357178,-0.014208951964974403
22.385801315307617,133.50698852539062,0.0,0.0,0.0,0.0,0.0,-0.04851250827300077,4.845357159205845,3.773928587777274,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0020323540084064007,0.0,0.0020323540084064007,0.0,123.0,-4.546257019042969,0.0020323540084064007
22.38052749633789,132.83575439453125,0.0,0.0,0.0,0.0,0.0,-0.04885752963329465,4.834928594316755,3.7635000228881834,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0075384220108389854,0.0,0.0075384220108389854,0.0,124.0,-4.541097640991211,0.0075384220108389854
22.379243850708008,132.16452026367188,0.0,0.0,0.0,0.0,0.0,-0.04569255444179188,4.840642874581473,3.7692143031529017,0.009499999694526196,0.0,0.15200300514698029,0.0,0.0,0.0,0.00030550360679626465,0.0,0.0,0.00030550360679626465,125.0,-4.529996395111084,-0.00030550360679626465
22.372493743896484,131.515380859375,0.0,0.0,0.0,0.0,0.0,0.03192749965082853,4.912000056675502,3.840571485246931,0.18425999581813812,0.0,0.0,0.0,0.31927499175071716,0.018014997243881226,0.0,0.0,0.0,0.018014997243881226,126.0,-4.52779483795166,-0.018014997243881226
22.36574363708496,132.17103576660156,0.0,0.0,0.0,0.0,0.0,0.13888402005857256,4.976142828805106,3.9047142573765345,0.2739329934120178,0.0,0.0,0.0,1.3888401798903942,0.05862690880894661,0.0,0.0,0.0,0.05862690880894661,127.0,-4.535754203796387,-0.05862690880894661
22.358993530273438,135.8900604248047,0.0,0.0,0.0,0.0,0.0,0.3160805518341146,5.096214239937918,4.024785668509347,0.3082900047302246,0.0,0.0,0.0,3.160805471241474,0.044954292476177216,0.0,0.0,0.0,0.044954292476177216,128.0,-4.5089898109436035,-0.044954292476177216
22.352243423461914,129.89791870117188,0.0,0.0,0.0,0.0,0.0,0.23709801788774154,5.168142809186663,4.096714237758091,0.31154200434684753,0.0,0.0,0.0,2.370980143547058,0.1665278673171997,0.0,0.0,0.0,0.1665278673171997,129.0,-4.514509677886963,-0.1665278673171997
22.34549331665039,142.31024169921875,0.0,0.0,0.0,0.0,0.0,0.14285330836256305,5.173928615025112,4.102500043596541,0.3106450140476227,0.0,0.0,0.0,1.428533062338829,0.1389719396829605,0.0,0.0,0.1389719396829605,0.0,130.0,-4.414383411407471,0.1389719396829605
22.446598052978516,128.08657836914062,0.0,0.0,0.0,0.0,0.0,0.24020287435804116,5.187285777500698,4.115857206072127,0.3001460134983063,0.0,0.0,0.0,2.4020287077873945,0.018625350669026375,0.0,0.0,0.0,0.018625350669026375,131.0,-4.338776588439941,-0.018625350669026375
22.439847946166992,118.32105255126953,0.0,0.0,0.0,0.0,0.0,0.29083461300782276,5.21557148524693,4.144142913818359,0.3103350102901459,0.0,0.0,0.0,2.9083460867404938,0.2811189591884613,0.0,0.0,0.0,0.2811189591884613,132.0,-4.353229999542236,-0.2811189591884613
22.43309783935547,139.99212646484375,0.0,0.0,0.0,0.0,0.0,0.4009826854017776,5.274285670689174,4.202857099260603,0.9527930021286011,0.0,0.0,0.0,4.009826794266701,0.19208036363124847,0.0,0.0,0.19208036363124847,0.0,133.0,-4.446320056915283,0.19208036363124847
22.59181022644043,117.1192626953125,0.0,0.0,0.0,0.0,0.0,0.4861104769425164,5.3226428168160576,4.2512142453874855,0.30810999870300293,0.0,0.0,0.0,4.8611046969890594,0.23058536648750305,0.0,0.0,0.0,0.23058536648750305,134.0,-4.323273658752441,-0.23058536648750305
22.598560333251953,135.2476043701172,0.0,0.0,0.0,0.0,0.0,0.4426052438855952,5.355000032697405,4.283571461268833,0.3182229995727539,0.0,0.0,0.0,4.426052372902632,0.038024622946977615,0.0,0.0,0.0,0.038024622946977615,135.0,-4.23159646987915,-0.038024622946977615
22.605310440063477,129.7257080078125,0.0,0.0,0.0,0.0,0.0,0.34356642281363037,5.365499986921038,4.294071415492466,0.3080269992351532,0.0,0.0,0.0,3.435664176940918,0.1437087059020996,0.0,0.0,0.0,0.1437087059020996,136.0,-4.298455238342285,-0.1437087059020996
22.612060546875,140.88912963867188,0.0,0.0,0.0,0.0,0.0,0.19345020195022522,5.3481428418840675,4.276714270455496,0.37723100185394287,0.0,0.0,0.0,1.9345019906759262,0.041416898369789124,0.0,0.0,0.0,0.041416898369789124,137.0,-4.375949859619141,-0.041416898369789124
22.618810653686523,143.6148681640625,0.0,0.0,0.0,0.0,0.0,0.029478806323987333,5.309714262826102,4.238285691397531,0.49322599172592163,0.0,0.0,0.0,0.29478805884718895,0.017585936933755875,0.0,0.0,0.0,0.017585936933755875,138.0,-4.324231147766113,-0.017585936933755875
22.625560760498047,136.04649353027344,0.0,0.0,0.0,0.0,0.0,-0.1269488928993101,5.265785707746233,4.194357136317661,0.09974999725818634,0.0,0.34574800729751587,0.0,0.0,0.0,0.07741495221853256,0.0,0.0,0.07741495221853256,139.0,-4.447616100311279,-0.07741495221853256
22.618810653686523,141.60247802734375,0.0,0.0,0.0,0.0,0.0,-0.1295797913602903,5.230500030517578,4.159071459089007,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.0577746257185936,0.0,0.0,0.0577746257185936,140.0,-4.41851282119751,-0.0577746257185936
22.612060546875,137.45509338378906,0.0,0.0,0.0,0.0,0.0,-0.11689314338140244,5.222642844063895,4.151214272635324,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.0334077849984169,0.0,0.0,0.0334077849984169,141.0,-4.520160675048828,-0.0334077849984169
22.605310440063477,139.4435272216797,0.0,0.0,0.0,0.0,0.0,-0.11202870009456856,5.21557148524693,4.144142913818359,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.013187989592552185,0.0,0.013187989592552185,0.0,142.0,-4.545374870300293,0.013187989592552185
22.608877182006836,138.7722930908203,0.0,0.0,0.0,0.0,0.0,-0.10453254362573383,5.207928603036063,4.136500031607492,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.048541802912950516,0.0,0.048541802912950516,0.0,143.0,-4.557928085327148,0.048541802912950516
22.640047073364258,138.10105895996094,0.0,0.0,0.0,0.0,0.0,-0.09333235694298558,5.225071443830218,4.153642872401646,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.08976183831691742,0.0,0.08976183831691742,0.0,144.0,-4.566041946411133,0.08976183831691742
22.703649520874023,137.42982482910156,0.0,0.0,0.0,0.0,0.0,-0.07474412470039216,5.232571411132812,4.161142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0601210743188858,0.0,0.0601210743188858,0.0,145.0,-4.13742208480835,0.0601210743188858
22.74408721923828,84.70919799804688,0.0,0.0,0.0,0.0,0.0,-0.054352080001516256,5.234928621564593,4.163500050136021,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.008916586637496948,0.0,0.008916586637496948,0.0,146.0,-4.5368332862854,0.008916586637496948
22.744338989257812,84.03797149658203,0.0,0.0,0.0,0.0,0.0,-0.06013929486828218,5.244928577968052,4.173500006539481,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.040788307785987854,0.0,0.040788307785987854,0.0,147.0,-4.540200710296631,0.040788307785987854
22.769678115844727,83.36674499511719,0.0,0.0,0.0,0.0,0.0,-0.06537733635812337,5.25335715157645,4.181928580147879,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.06260444223880768,0.0,0.06260444223880768,0.0,148.0,-4.537844181060791,0.06260444223880768
22.8122615814209,82.69551849365234,0.0,0.0,0.0,0.0,0.0,-0.06241263250162721,5.262071418762207,4.190642847333636,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.046539098024368286,0.0,0.046539098024368286,0.0,149.0,-4.528208255767822,0.046539098024368286
22.84224510192871,82.0242919921875,0.0,0.0,0.0,0.0,0.0,0.022338170518549832,5.28500006539481,4.2135714939662385,0.18425999581813812,0.0,0.0,0.0,0.22338170185685158,0.0008583180606365204,0.0,0.0,0.0,0.0008583180606365204,150.0,-4.518055438995361,-0.0008583180606365204
22.835494995117188,81.42242431640625,0.0,0.0,0.0,0.0,0.0,0.12054518789865354,5.325928633553641,4.25450006212507,0.2739329934120178,0.0,0.0,0.0,1.205451861023903,0.06816516816616058,0.0,0.0,0.0,0.06816516816616058,151.0,-4.523388862609863,-0.06816516816616058
22.84224510192871,86.31298065185547,0.0,0.0,0.0,0.0,0.0,0.2846980934545113,5.395214298793247,4.323785727364676,0.3082900047302246,0.0,0.0,0.0,2.846980892121792,0.1155790463089943,0.0,0.0,0.0,0.1155790463089943,152.0,-4.5336127281188965,-0.1155790463089943
22.848995208740234,95.22574615478516,0.0,0.0,0.0,0.0,0.0,0.4395835778055127,5.477714347839355,4.406285776410784,0.31154200434684753,0.0,0.0,0.0,4.395835712552071,0.1100722998380661,0.0,0.0,0.0,0.1100722998380661,153.0,-4.505671501159668,-0.1100722998380661
22.855745315551758,95.53353118896484,0.0,0.0,0.0,0.0,0.0,0.550868838293386,5.56507146017892,4.493642888750348,0.3106450140476227,0.0,0.0,0.0,5.508688300848007,0.15141645073890686,0.0,0.0,0.0,0.15141645073890686,154.0,-4.533778190612793,-0.15141645073890686
22.86249542236328,107.91122436523438,0.0,0.0,0.0,0.0,0.0,0.6226168933900726,5.637357112339565,4.565928540910993,0.3001460134983063,0.0,0.0,0.0,6.226168841123581,0.13413503766059875,0.0,0.0,0.0,0.13413503766059875,155.0,-4.530677318572998,-0.13413503766059875
22.869245529174805,118.9855728149414,0.0,0.0,0.0,0.0,0.0,0.6453959173768149,5.690214238848005,4.618785667419433,0.3103350102901459,0.0,0.0,0.0,6.453959077596664,0.07950583100318909,0.0,0.0,0.0,0.07950583100318909,156.0,-4.483686923980713,-0.07950583100318909
22.875995635986328,116.52717590332031,0.0,0.0,0.0,0.0,0.0,0.6012797370743711,5.722214235578265,4.6507856641496925,0.3222000002861023,0.0,0.0,0.0,6.0127972811460495,0.1259527951478958,0.0,0.0,0.0,0.1259527951478958,157.0,-4.489254951477051,-0.1259527951478958
22.88274574279785,127.09001922607422,0.0,0.0,0.0,0.0,0.0,0.5505963824778255,5.741214288984026,4.669785717555454,0.30810999870300293,0.0,0.0,0.0,5.505963742733002,0.06357628107070923,0.0,0.0,0.0,0.06357628107070923,158.0,-4.387025833129883,-0.06357628107070923
22.889495849609375,123.16398620605469,0.0,0.0,0.0,0.0,0.0,0.43161622183943116,5.744357190813337,4.6729286193847654,0.3182229995727539,0.0,0.0,0.0,4.316162154078484,0.1336650401353836,0.0,0.0,0.0,0.1336650401353836,159.0,-4.405778884887695,-0.1336650401353836
22.8962459564209,134.47146606445312,0.0,0.0,0.0,0.0,0.0,0.3634893616808855,5.743428584507534,4.672000013078962,0.3080269992351532,0.0,0.0,0.0,3.63489356264472,0.060379598289728165,0.0,0.0,0.0,0.060379598289728165,160.0,-4.421172142028809,-0.060379598289728165
22.902996063232422,139.21022033691406,0.0,0.0,0.0,0.0,0.0,0.2306721781294372,5.726428522382464,4.654999950953892,0.37723100185394287,0.0,0.0,0.0,2.3067217469215393,0.007397115230560303,0.0,0.0,0.0,0.007397115230560303,161.0,-4.448632717132568,-0.007397115230560303
22.909746170043945,139.19935607910156,0.0,0.0,0.0,0.0,0.0,0.08531930350243006,5.69271422794887,4.621285656520298,0.49322599172592163,0.0,0.0,0.0,0.8531930223107338,0.030130945146083832,0.0,0.0,0.030130945146083832,0.0,162.0,-4.487710475921631,0.030130945146083832
22.942224502563477,138.5281219482422,0.0,0.0,0.0,0.0,0.0,-0.03105588902258427,5.610000010899135,4.538571439470563,0.3666999936103821,0.0,0.07879799604415894,0.0,0.0,0.0,0.024721629917621613,0.0,0.024721629917621613,0.0,163.0,-4.500952243804932,0.024721629917621613
22.969778060913086,137.8568878173828,0.0,0.0,0.0,0.0,0.0,-0.1271932421502764,5.514642797197614,4.443214225769043,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.0498194620013237,0.0,0.0498194620013237,0.0,164.0,-4.341243267059326,0.0498194620013237
23.017738342285156,119.79564666748047,0.0,0.0,0.0,0.0,0.0,-0.11437033236008198,5.478928511483328,4.407499940054757,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.024998415261507034,0.0,0.0,0.024998415261507034,165.0,-4.512109756469727,-0.024998415261507034
23.02448844909668,120.95686340332031,0.0,0.0,0.0,0.0,0.0,-0.1301144651617392,5.446785736083984,4.375357164655413,0.0,0.0,0.3961620032787323,0.0,0.0,0.0,0.037552863359451294,0.0,0.037552863359451294,0.0,166.0,-4.543978691101074,0.037552863359451294
23.061920166015625,120.28563690185547,0.0,0.0,0.0,0.0,0.0,-0.11535635154868551,5.409357152666364,4.337928581237793,0.0,0.0,0.3052870035171509,0.0,0.0,0.0,0.07923415303230286,0.0,0.07923415303230286,0.0,167.0,-4.555842876434326,0.07923415303230286
23.13296127319336,119.61441040039062,0.0,0.0,0.0,0.0,0.0,-0.09888129776244536,5.37564285823277,4.304214286804199,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.10825830698013306,0.0,0.10825830698013306,0.0,168.0,-4.561971187591553,0.10825830698013306
23.227005004882812,118.94318389892578,0.0,0.0,0.0,0.0,0.0,-0.08514192070134152,5.357571411132812,4.286142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.09478039294481277,0.0,0.09478039294481277,0.0,169.0,-4.559112548828125,0.09478039294481277
23.30992317199707,118.27195739746094,0.0,0.0,0.0,0.0,0.0,-0.09080002966721956,5.359071404593331,4.28764283316476,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.13040974736213684,0.0,0.13040974736213684,0.0,170.0,-4.564141750335693,0.13040974736213684
23.421504974365234,117.6007308959961,0.0,0.0,0.0,0.0,0.0,-0.09503159006562178,5.364999989100864,4.293571417672293,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.15709595382213593,0.0,0.15709595382213593,0.0,171.0,-4.565273761749268,0.15709595382213593
23.554677963256836,116.92950439453125,0.0,0.0,0.0,0.0,0.0,-0.08338082466049279,5.358928625924246,4.287500054495675,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.12261606752872467,0.0,0.12261606752872467,0.0,172.0,-4.531109809875488,0.12261606752872467
23.659992218017578,108.73963928222656,0.0,0.0,0.0,0.0,0.0,-0.08669951753614402,5.349714224679129,4.278285653250558,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.12749537825584412,0.0,0.12749537825584412,0.0,173.0,-4.550796031951904,0.12749537825584412
23.769052505493164,108.06841278076172,0.0,0.0,0.0,0.0,0.0,-0.0036568032168071696,5.37249995640346,4.301071384974888,0.18425999581813812,0.0,0.0,0.0,0.0,0.06464000046253204,0.012189343571662903,0.0,0.07682934403419495,0.0,174.0,-4.5429558753967285,0.07682934403419495
23.837717056274414,107.39718627929688,0.0,0.0,0.0,0.0,0.0,0.027883300600697103,5.398214285714285,4.326785714285714,0.2739329934120178,0.0,0.0,0.0,0.2788330018520355,0.17588403820991516,0.0,0.0,0.17588403820991516,0.0,175.0,-4.440521717071533,0.17588403820991516
23.98688507080078,81.10722351074219,0.0,0.0,0.0,0.0,0.0,0.08341991429656614,5.427428599766323,4.356000028337752,0.3082900047302246,0.0,0.0,0.0,0.8341991305351257,0.1476108431816101,0.0,0.0,0.0,0.1476108431816101,176.0,-4.493353843688965,-0.1476108431816101
23.993635177612305,92.76730346679688,0.0,0.0003851778805241679,0.0,0.0,0.0,0.16415656789454577,5.474071448189871,4.4026428767613,0.31154200434684753,0.0,0.0,0.0,1.645417433232069,0.014290589839220047,0.0,0.0,0.0,0.014290589839220047,177.0,-4.358122825622559,-0.014290589839220047
24.000385284423828,67.28945922851562,0.0,0.007135284692047605,0.0,0.0,0.0,0.09255416467323219,5.536714226858956,4.465285655430385,0.4150570034980774,0.0,0.0,0.0,0.9968944787979126,0.9934486150741577,0.0,0.0,0.0,0.9934486150741577,178.0,-2.877375364303589,-0.9934486150741577
24.00713539123535,99.11771392822266,0.0,0.013885391503571043,0.0,0.0,0.0,0.14798870849421908,5.55271429334368,4.481285721915109,0.679502010345459,0.0,0.0,0.0,1.618740975856781,0.12520700693130493,0.0,0.0,0.0,0.12520700693130493,179.0,-4.433469295501709,-0.12520700693130493
24.013885498046875,100.15536499023438,0.0,0.02063549831509448,0.0,0.0,0.0,0.19313141351591057,5.55228568485805,4.480857113429478,0.3103350102901459,0.0,0.0,0.0,2.137669086456299,0.2955958843231201,0.0,0.0,0.0,0.2955958843231201,180.0,-4.339936256408691,-0.2955958843231201
24.0206356048584,124.88582611083984,0.0,0.027385605126617918,0.0,0.0,0.0,0.25157962037571246,5.57085712977818,4.499428558349609,0.3222000002861023,0.0,0.0,0.0,2.7896522134542465,0.1713477522134781,0.0,0.0,0.0,0.1713477522134781,181.0,-4.383404731750488,-0.1713477522134781
24.027385711669922,139.0001983642578,0.0,0.034135711938141355,0.0,0.0,0.0,0.2940523425592206,5.593428557259696,4.521999985831124,0.30810999870300293,0.0,0.0,0.0,3.281880496069789,0.008609654381871223,0.0,0.0,0.0,0.008609654381871223,182.0,-4.314826011657715,-0.008609654381871223
24.034135818481445,131.5581512451172,0.0,0.04088581874966479,0.0,0.0,0.0,0.29919122293706435,5.60478572845459,4.5333571570260185,0.3182229995727539,0.0,0.0,0.0,3.400770366191864,0.10570651292800903,0.0,0.0,0.0,0.10570651292800903,183.0,-4.353127956390381,-0.10570651292800903
24.04088592529297,140.07711791992188,0.0,0.04763592556118823,0.0,0.0,0.0,0.2622232472130547,5.594642857142857,4.523214285714285,0.3080269992351532,0.0,0.0,0.0,3.0985916815698147,0.027631167322397232,0.0,0.0,0.0,0.027631167322397232,184.0,-4.378108501434326,-0.027631167322397232
24.047636032104492,141.8027801513672,0.0,0.13742984211749132,0.0,0.0,0.0,0.039006651822213745,5.566642842973981,4.49521427154541,0.37723100185394287,0.0,0.0,0.0,1.7643649131059647,0.09945408999919891,0.0,0.0,0.09945408999919891,0.0,185.0,-4.158435821533203,0.09945408999919891
24.13743019104004,125.06746673583984,0.0,0.14418019130825854,0.0,0.0,0.0,-0.07248279419992132,5.535071454729352,4.463642883300781,0.49322599172592163,0.0,0.0,0.0,0.7169739603996277,0.0732499361038208,0.0,0.0,0.0,0.0732499361038208,186.0,-4.39443302154541,-0.0732499361038208
24.144180297851562,130.6667022705078,0.0,0.15093029811978198,0.0,0.0,0.0,-0.21426587989769552,5.481000028337751,4.4095714569091795,0.28975000977516174,0.0,0.15574797987937927,0.0,0.0,0.0,0.05537061765789986,0.0,0.0,0.05537061765789986,187.0,-4.446077346801758,-0.05537061765789986
24.150930404663086,134.677978515625,0.0,0.24985065035294696,0.0,0.0,0.0,-0.39611728496688325,5.418714332580566,4.347285761151995,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.11339743435382843,0.0,0.11339743435382843,0.0,188.0,-4.209900379180908,0.11339743435382843
24.24985122680664,112.5362548828125,0.0,0.2566012270748601,0.0,0.0,0.0,-0.39287224282904365,5.3959286008562355,4.324500029427664,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.09800069034099579,0.0,0.0,0.09800069034099579,189.0,-4.430670261383057,-0.09800069034099579
24.256601333618164,115.97028350830078,0.0,0.24985133334994458,0.0,0.0,0.0,-0.3607524089811189,5.38564281463623,4.314214243207659,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.00942924153059721,0.0,0.0,0.00942924153059721,190.0,-4.5236101150512695,-0.00942924153059721
24.24985122680664,116.07920837402344,0.0,0.2822871674907752,0.0,0.0,0.0,-0.3868325622509623,5.376999936785016,4.305571365356445,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.04858464002609253,0.0,0.04858464002609253,0.0,191.0,-4.543999671936035,0.04858464002609253
