Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
20.469924926757812,135.11639404296875,2.206332206726074,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,3.950585465878248,0.0,0.02892245724797249,0.0,0.0,0.0,0.02892245724797249,12.0,4.127621650695801,-0.02892245724797249
20.093433380126953,135.8675079345703,6.15673303604126,0.0,0.0,0.0,0.0,0.10549980559199756,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,3.8432669639587402,1.0549980401992798,1.6136072874069214,0.0,0.0,1.6136072874069214,0.0,13.0,4.559158802032471,1.6136072874069214
20.699132919311523,135.19627380371094,9.999700546264648,0.0,0.0,0.0,0.0,0.4296120707632909,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0002994537353515625,4.296120643615723,2.505725860595703,0.0,0.0,2.505725860595703,0.0,14.0,4.566520690917969,2.505725860595703
21.59165382385254,134.52503967285156,9.999700546264648,0.0,0.0,0.0,0.0,0.5680085266829806,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0002994537353515625,5.680085182189941,0.3666234016418457,0.0,0.0,0.3666234016418457,0.0,15.0,4.593078136444092,0.3666234016418457
21.510879516601562,133.8538055419922,9.999700546264648,0.0,0.0,0.0,0.0,0.46367117894695953,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0002994537353515625,4.636711720377207,0.04483973607420921,0.0,0.0,0.0,0.04483973607420921,16.0,4.596287727355957,-0.04483973607420921
21.316173553466797,127.58349609375,9.999700546264648,0.0,0.0,0.0,0.0,0.21337047537223208,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0002994537353515625,2.133704721927643,0.08641475439071655,0.0,0.0,0.0,0.08641475439071655,17.0,4.539615631103516,-0.08641475439071655
21.303253173828125,131.1861114501953,9.999700546264648,0.0,0.0,0.0,0.0,-0.1932966994562424,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.0,0.38490402698516846,0.0,0.0,0.0,0.2594182789325714,0.0,0.0,0.2594182789325714,18.0,3.395284414291382,-0.2594182789325714
21.018125534057617,133.39524841308594,9.999401092529297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.7693628668785095,0.7693628668785095,0.0,19.0,-4.415309906005859,0.7693628668785095
20.58734893798828,132.72401428222656,8.494424819946289,0.0,0.0,0.0,0.0,-0.16527384480282162,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.21718375718099736,0.45372624362008906,0.0,0.0,0.0,0.09718655049800873,0.0,0.09718655049800873,0.0,20.0,-0.22161607444286346,0.09718655049800873
20.44306755065918,132.0527801513672,8.272561073303223,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0068773506209254265,0.0,0.0068773506209254265,21.0,-1.350480318069458,-0.0068773506209254265
20.06657600402832,122.18450164794922,7.696411609649658,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,2.8578829765319824,2.8578829765319824,0.0,22.0,-4.581939697265625,2.8578829765319824
20.98924446105957,121.51327514648438,4.301324367523193,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,2.919093608856201,2.919093608856201,0.0,23.0,-4.592380523681641,2.919093608856201
21.75709342956543,120.84204864501953,0.9058853983879089,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.5195598602294922,0.5195598602294922,0.0,24.0,-3.879991054534912,0.5195598602294922
21.46709442138672,120.17082214355469,0.013884126208722591,0.0,0.0,0.0,0.0,-0.7945546905730826,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.013606034148799573,0.26267797506941637,0.0,0.0,0.0,2.3858375549316406,0.0,2.3858375549316406,0.0,25.0,-4.572856903076172,2.3858375549316406
21.779664993286133,119.49959564208984,4.1815130202849105e-7,0.0,0.0,0.0,0.0,-0.1593221221098151,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.2896847128868103,0.0,0.2896847128868103,0.0,26.0,4.54202938079834,0.2896847128868103
21.007722854614258,118.828369140625,4.1813876805463224e-7,0.0,0.0,0.0,0.0,-0.1005872185264911,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.11387071013450623,0.0,0.11387071013450623,0.0,27.0,4.42000150680542,0.11387071013450623
20.326501846313477,118.15714263916016,4.1812623408077343e-7,0.0,0.0,0.0,0.0,-0.11950311837606087,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.1918047070503235,0.0,0.1918047070503235,0.0,28.0,2.807237148284912,0.1918047070503235
19.68642807006836,117.48591613769531,4.181137001069146e-7,0.0,0.0,0.0,0.0,-0.9570253953774281,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,4.0973909507849e-7,0.20070559535734048,0.0,0.0,0.0,2.9893789291381836,0.0,2.9893789291381836,0.0,29.0,-4.458680629730225,2.9893789291381836
20.34178924560547,116.81468963623047,1.259043997531295e-11,0.0,0.0,0.0,0.0,-0.8579126877713006,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,1.2338259959605136e-11,0.21046000717836608,0.0,0.0,0.0,2.6492488384246826,0.0,2.6492488384246826,0.0,30.0,-3.6693942546844482,2.6492488384246826
20.832202911376953,116.14346313476562,3.790257239654832e-16,0.0,0.0,0.0,0.0,-0.07943428139127406,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.02564593032002449,0.0,0.0,0.02564593032002449,31.0,3.9051196575164795,-0.02564593032002449
20.273927688598633,116.70808410644531,3.790143684300341e-16,0.0,0.0,0.0,0.0,-0.1438466740189659,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.1352158933877945,0.0,0.0,0.1352158933877945,32.0,3.087747097015381,-0.1352158933877945
19.897436141967773,122.60609436035156,3.7900301289458497e-16,0.0,0.0,0.0,0.0,-0.9244282106331257,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,3.714117795598763e-16,0.0822350084781643,0.0,0.0,0.0,2.999192237854004,0.0,2.999192237854004,0.0,33.0,-2.2414584159851074,2.999192237854004
20.97549819946289,114.23554992675781,1.140813331165254e-20,0.0,0.0,0.0,0.0,-0.2398126697465841,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,0.0,2.2000110149383545,0.7993755340576172,1.1179634416985182e-20,2.9993865489959717,0.0,34.0,-1.0515837669372559,2.9993865489959717
21.89640235900879,105.57559204101562,3.433019614566099e-25,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,4.381564527750015,0.0,0.1129513680934906,0.0,0.0,0.0,0.1129513680934906,35.0,4.427633285522461,-0.1129513680934906
21.45963478088379,110.75227355957031,4.381433010101318,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,3.974004030227661,0.0,1.0011036396026611,0.0,0.0,1.0011036396026611,0.0,36.0,4.567348957061768,1.0011036396026611
21.69106674194336,110.08104705810547,8.355186462402344,0.0,0.0,0.0,0.0,0.27754085104973386,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,1.6448135375976562,2.7754084691405296,0.032049454748630524,0.0,0.0,0.032049454748630524,0.0,37.0,4.598679065704346,0.032049454748630524
21.51778221130371,109.40982055664062,9.999700546264648,0.0,0.0,0.0,0.0,0.27411991766273847,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0002994537353515625,2.7411991357803345,0.9056974649429321,0.0,0.0,0.9056974649429321,0.0,38.0,4.5990681648254395,0.9056974649429321
21.679428100585938,98.47132873535156,9.999700546264648,0.0,0.0,0.0,0.0,-0.17258610219105464,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.0,1.0718579292297363,0.5752869844436646,0.0,0.0,1.6471449136734009,39.0,4.598872184753418,-1.6471449136734009
21.66750717163086,172.1548614501953,9.999401092529297,0.0,0.0,0.0,0.0,0.002779446583680012,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.000598907470703125,0.02779446542263031,0.2188575714826584,0.0,0.0,0.2188575714826584,0.0,40.0,4.518266677856445,0.2188575714826584
21.603872299194336,171.48362731933594,9.999700546264648,0.0,0.0,0.0,0.0,-0.11785606316153441,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.0,0.1973310112953186,0.0,0.0,0.0,0.1955225169658661,0.0,0.1955225169658661,0.0,41.0,4.463512897491455,0.1955225169658661
21.708118438720703,170.81239318847656,9.999401092529297,0.0,0.0,0.0,0.0,-0.23035686335392214,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.0,0.5321540236473083,0.0,0.0,0.0,0.23570215702056885,0.0,0.23570215702056885,0.0,42.0,4.373250484466553,0.23570215702056885
21.742473602294922,170.1411590576172,9.999101638793945,0.0,0.0,0.0,0.0,-0.30726643829609657,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.31895744800567627,0.0,0.31895744800567627,0.0,43.0,4.112873077392578,0.31895744800567627
21.3690185546875,169.4699249267578,9.998802185058594,0.0,0.0,0.0,0.0,-0.24122982387661196,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.0,0.6844289898872375,0.0,0.0,0.0,0.11967039108276367,0.0,0.11967039108276367,0.0,44.0,4.209743499755859,0.11967039108276367
21.42453384399414,159.5094757080078,9.998502731323242,0.0,0.0,0.0,0.0,-0.26953792152952794,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,0.2964666783809662,0.0,0.2964666783809662,0.0,45.0,3.989492654800415,0.2964666783809662
21.398412704467773,158.83824157714844,9.99820327758789,0.0,0.0,0.0,0.0,-0.26540182095375897,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.41549670696258545,0.0,0.41549670696258545,0.0,46.0,3.582841634750366,0.41549670696258545
21.2576961517334,158.16700744628906,9.997903823852539,0.0,0.0,0.0,0.0,-0.206743051876348,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.28073346614837646,0.0,0.28073346614837646,0.0,47.0,2.567333936691284,0.28073346614837646
20.859004974365234,148.8820037841797,9.997604370117188,0.0,0.0,0.0,0.0,-0.23280595050477748,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,0.04901980608701706,0.0,0.04901980608701706,0.0,48.0,2.650831937789917,0.04901980608701706
20.510175704956055,136.0420684814453,9.997304916381836,0.0,0.0,0.0,0.0,-0.4627437835035231,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,0.8848252296447754,0.0,0.8848252296447754,0.0,49.0,0.19615839421749115,0.8848252296447754
20.449291229248047,116.36080932617188,9.997005462646484,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.8431577682495117,0.8431577682495117,0.0,50.0,-2.8086283206939697,0.8431577682495117
20.363142013549805,115.68958282470703,8.890058517456055,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,2.900926113128662,2.900926113128662,0.0,51.0,-4.594607353210449,2.900926113128662
21.05951690673828,115.01835632324219,5.70382022857666,0.0,0.0,0.0,0.0,-0.15982568005028064,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.3262132406234741,0.0,0.3262132406234741,0.0,52.0,3.003396987915039,0.3262132406234741
20.864112854003906,114.34712982177734,5.703649044036865,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,2.9886839389801025,2.9886839389801025,0.0,53.0,-4.598550796508789,2.9886839389801025
21.413311004638672,113.6759033203125,2.449096202850342,0.0,0.0,0.0,0.0,-0.10595848981374445,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.14273494482040405,0.0,0.14273494482040405,0.0,54.0,3.370826482772827,0.14273494482040405
20.93368148803711,113.00467681884766,2.4490227699279785,0.0,0.0,0.0,0.0,-0.2517255685116883,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.8390851950300444,2.1608351731645357,2.99992036819458,0.0,55.0,-4.587449073791504,2.99992036819458
21.46733283996582,104.80823516845703,7.366202044067904e-5,0.0,0.0,0.0,0.0,-0.20034719905643428,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.3235509693622589,0.0,0.0,0.3235509693622589,56.0,4.432972431182861,-0.3235509693622589
21.272626876831055,119.76577758789062,7.365980854956433e-5,0.0,0.0,0.0,0.0,-0.12600811028512737,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,0.4200270175933838,0.0,0.0,0.5249419808387756,57.0,4.537092208862305,-0.5249419808387756
20.714351654052734,83.74032592773438,7.365759665844962e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.4956338405609131,0.0,2.87857723236084,0.0,0.0,2.87857723236084,0.0,58.0,4.5723466873168945,2.87857723236084
21.53742027282715,51.84718704223633,0.495692640542984,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,4.574242353439331,0.0,0.9358232021331787,0.0,0.0,0.0,0.9358232021331787,59.0,4.599996566772461,-0.9358232021331787
21.16092872619629,71.19962310791016,5.0697832107543945,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,3.9542620182037354,0.0,2.9911458492279053,0.0,0.0,2.9911458492279053,0.0,60.0,4.576292514801025,2.9911458492279053
22.29328155517578,70.52839660644531,9.023775100708008,0.0,0.0,0.0,0.0,0.4100647987434982,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.9762248992919922,4.100647926330566,2.47714900970459,0.0,0.0,2.47714900970459,0.0,61.0,4.599968433380127,2.47714900970459
23.16025161743164,69.85717010498047,9.999700546264648,0.0,0.0,0.0,0.0,0.7294957418664654,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0002994537353515625,7.294957309961319,0.1110895574092865,0.0,0.0,0.1110895574092865,0.0,62.0,4.599998950958252,0.1110895574092865
22.666534423828125,63.62464904785156,9.999700546264648,0.0,0.0,0.0,0.0,0.36421742981996275,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0002994537353515625,3.642174243927002,2.9460344314575195,0.0,0.0,2.9460344314575195,0.0,63.0,4.598955154418945,2.9460344314575195
23.464488983154297,56.298828125,9.999700546264648,0.0,0.0,0.0,0.0,0.31311499346964045,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0002994537353515625,3.1311498880386353,1.7693084478378296,0.0,0.0,0.0,1.7693084478378296,64.0,4.599944591522217,-1.7693084478378296
22.542644500732422,135.0841522216797,9.999700546264648,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.0,2.2242190837860107,0.0,0.3994784355163574,2.623697519302368,0.0,65.0,-1.0441612005233765,2.623697519302368
22.94846534729004,127.44544219970703,9.591781616210938,0.0,0.0,0.0,0.0,-0.20748036881209853,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.0,0.5108590126037598,0.0,0.0,0.0,0.18074218928813934,0.0,0.0,0.18074218928813934,66.0,3.570955514907837,-0.18074218928813934
22.208404541015625,124.4579849243164,9.591493606567383,0.0,0.0,0.0,0.0,-0.33766335100584577,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.0,0.7979059815406799,0.0,0.0,0.0,0.3276384770870209,0.0,0.0,0.3276384770870209,67.0,4.190980434417725,-0.3276384770870209
21.831912994384766,131.39434814453125,9.591205596923828,0.0,0.0,0.0,0.0,-0.38957426307893783,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.9021599888801575,0.0,0.0,0.0,0.39642083644866943,0.0,0.0,0.39642083644866943,68.0,3.9292848110198975,-0.39642083644866943
21.09185218811035,131.7617950439453,9.590917587280273,0.0,0.0,0.0,0.0,-0.46316641025409666,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.9863649606704712,0.0,0.0,0.9863649606704712,69.0,4.586362361907959,-0.9863649606704712
20.897146224975586,94.50927734375,9.590629577636719,0.0,0.0,0.0,0.0,-0.7136750326027475,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.909740686416626,0.0,0.0,1.909740686416626,70.0,4.303695201873779,-1.909740686416626
20.157085418701172,145.318359375,9.590341567993164,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,2.9985756874084473,2.9985756874084473,0.0,71.0,-4.591148853302002,2.9985756874084473
20.686630249023438,144.64712524414062,6.11364221572876,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,2.8639745712280273,2.8639745712280273,0.0,72.0,-4.465041160583496,2.8639745712280273
21.312589645385742,143.97589111328125,2.829296588897705,0.0,0.0,0.0,0.0,-0.23048264108032512,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.49199143052101135,0.0,0.49199143052101135,0.0,73.0,2.0630552768707275,0.49199143052101135
21.3818302154541,143.30465698242188,2.829211711883545,0.0,0.0,0.0,0.0,-0.09404487462023381,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0720938965678215,0.0,0.0,0.0720938965678215,74.0,4.513407230377197,-0.0720938965678215
21.005338668823242,135.522216796875,2.8291268348693848,0.0,0.0,0.0,0.0,-0.0966550820730161,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.10076358914375305,0.0,0.10076358914375305,0.0,75.0,4.4386162757873535,0.10076358914375305
20.86387825012207,134.85098266601562,2.8290419578552246,0.0,0.0,0.0,0.0,-0.10305959842839219,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.13699297606945038,0.0,0.13699297606945038,0.0,76.0,4.156938076019287,0.13699297606945038
20.559768676757812,134.17974853515625,2.8289570808410645,0.0,0.0,0.0,0.0,-0.06803131634618098,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.02606504037976265,0.0,0.02606504037976265,0.0,77.0,4.155686378479004,0.02606504037976265
20.378925323486328,133.50851440429688,2.8288722038269043,0.0,0.0,0.0,0.0,-0.07263887999510277,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.031669583171606064,0.0,0.031669583171606064,0.0,78.0,2.92765474319458,0.031669583171606064
20.019126892089844,132.8372802734375,2.828787326812744,0.0,0.0,0.0,0.0,-0.08276757219006892,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.03675689920783043,0.0,0.0,0.03675689920783043,79.0,1.370299220085144,-0.03675689920783043
19.642635345458984,133.8818817138672,2.828702449798584,0.0,0.0,0.0,0.0,-0.16947907240173116,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.5649302188907939,2.4277720268214864,2.9927022457122803,0.0,80.0,-4.441373348236084,2.9927022457122803
20.49089813232422,133.2106475830078,8.512701606377959e-5,0.0,0.0,0.0,0.0,-0.04902003602266447,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.0,0.30346500873565674,0.16340011358261108,0.0,0.0,0.4668651223182678,81.0,4.459357261657715,-0.4668651223182678
20.477977752685547,137.487548828125,8.512446220265701e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.7322525978088379,0.0,2.5688083171844482,0.0,0.0,2.5688083171844482,0.0,82.0,4.177422046661377,2.5688083171844482
21.514789581298828,114.3201904296875,0.7323157787322998,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,3.3761919736862183,0.0,1.0370012521743774,0.0,0.0,1.0370012521743774,0.0,83.0,4.485593795776367,1.0370012521743774
21.541093826293945,106.12374877929688,4.108384609222412,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,3.4802870750427246,0.0,1.82542085647583,0.0,0.0,1.82542085647583,0.0,84.0,4.591891288757324,1.82542085647583
22.038875579833984,89.43960571289062,7.588444232940674,0.0,0.0,0.0,0.0,0.23893090842561282,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,2.411555767059326,2.389309048652649,0.37815701961517334,0.0,0.0,0.0,0.37815701961517334,85.0,4.599979877471924,-0.37815701961517334
21.84416961669922,101.36023712158203,9.999700546264648,0.0,0.0,0.0,0.0,0.4980961516215823,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0002994537353515625,4.980961441993713,1.2062348127365112,0.0,0.0,1.2062348127365112,0.0,86.0,4.599958419799805,1.2062348127365112
22.175251007080078,93.06868743896484,9.999700546264648,0.0,0.0,0.0,0.0,0.022419047689721694,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0002994537353515625,0.22419047355651855,1.3489680290222168,0.0,0.0,0.0,1.3489680290222168,87.0,4.5833539962768555,-1.3489680290222168
21.79875946044922,159.6044464111328,9.999700546264648,0.0,0.0,0.0,0.0,0.012582412549591249,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0002994537353515625,0.12582412362098694,0.24367737770080566,0.0,0.0,0.24367737770080566,0.0,88.0,4.228886127471924,0.24367737770080566
21.38039779663086,154.25828552246094,9.999700546264648,0.0,0.0,0.0,0.0,0.03895935325263966,-0.0,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0002994537353515625,0.38959352672100067,0.07587598264217377,0.0,0.0,0.07587598264217377,0.0,89.0,4.4383392333984375,0.07587598264217377
