Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
23.100004196166992,168.19064331054688,5.038181304931641,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.68907139641898,3.6176427568708145,0.02944999933242798,0.13282200694084167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,-4.599999904632568,0.0
23.09325408935547,167.5194091796875,4.902501583099365,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.76164287839617,3.690214375087193,0.18522800505161285,0.0,0.0,0.44842201471328735,0.0,0.0,0.0,0.0,0.0,0.0,103.0,0.4817720055580139,0.0
23.086503982543945,166.84817504882812,5.350763320922852,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.826500020708356,3.755071449279785,0.2752330005168915,0.0,0.0,1.5250169038772583,0.0,0.0,0.0,0.0,0.0,0.0,104.0,1.6197669506072998,0.0
23.079753875732422,154.18218994140625,6.875574111938477,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.929214286804199,3.857785715375628,0.30973300337791443,0.0,0.0,3.0095670223236084,0.0,0.0,0.0,0.0,0.0,0.0,105.0,3.1244559288024902,0.0
23.0730037689209,143.35772705078125,9.884844779968262,0.0,0.0,0.0,0.0,0.46542139746876643,-0.0,0.0,5.039500045776367,3.968071474347796,0.31333601474761963,0.0,0.0,0.0,4.654213905334473,0.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0
23.066253662109375,142.68649291992188,9.88454818725586,0.0,0.0,0.0,0.0,0.59306460310615,-0.0,0.0,5.140571403503418,4.069142832074847,0.3127540051937103,0.0,0.0,0.0,5.930645942687988,0.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0
23.05950355529785,142.0152587890625,9.884251594543457,0.0,0.0,0.0,0.0,0.6589019396737505,-0.0,0.0,5.21049998147147,4.139071410042899,0.302280992269516,0.0,0.0,0.0,6.589019298553467,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0
23.052753448486328,141.34402465820312,9.883955001831055,0.0,0.0,0.0,0.0,0.7307552923374665,-0.0,0.0,5.2595000403268,4.188071468898228,0.3123970031738281,0.0,0.0,0.0,7.307552814483643,0.0,0.0,0.0,0.0,0.0,109.0,0.0,0.0
23.046003341674805,133.15170288085938,9.883658409118652,0.0,0.0,0.0,0.0,0.7492393605297707,-0.0,0.0,5.314499936785016,4.243071365356445,0.32420599460601807,0.0,0.0,0.0,7.492393493652344,0.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0
23.052753448486328,132.48046875,9.88336181640625,0.0,0.0,0.0,0.0,0.6960151299240458,-0.0,0.0,5.381714221409389,4.310285649980818,0.31019899249076843,0.0,0.0,0.0,6.960151195526123,0.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0
23.05950355529785,131.80923461914062,9.883065223693848,0.0,0.0,0.0,0.0,0.47451867572246,-0.0,0.0,5.42457139151437,4.3531428200857984,0.3201960027217865,0.0,0.0,0.0,4.745186686515808,1.1951171159744263,0.0,0.0,0.0,1.1951171159744263,112.0,0.0,-1.1951171159744263
23.066253662109375,179.99996948242188,9.882768630981445,0.0,0.0,0.0,0.0,0.45491004668042123,-0.0,0.0,5.4365714754377095,4.365142904009138,0.31014901399612427,0.0,0.0,0.0,4.549100399017334,0.0,0.0,0.0,0.0,0.0,113.0,0.0,0.0
23.0730037689209,179.3287353515625,9.882472038269043,0.0,0.0,0.0,0.0,0.27921109615580875,-0.0,0.0,5.420642798287528,4.349214226858956,0.37898901104927063,0.0,0.0,0.0,2.7921109199523926,0.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0
23.079753875732422,178.65750122070312,9.88217544555664,0.0,0.0,0.0,0.0,0.10045659691775732,-0.0,0.0,5.377642849513462,4.306214278084891,0.4945339858531952,0.0,0.0,0.0,1.004565954208374,0.0,0.0,0.0,0.0,0.0,115.0,0.0,0.0
23.086503982543945,177.98626708984375,9.881878852844238,0.0,0.0,0.0,0.0,-0.0021299959075449237,-0.0,0.0,5.2982143129621235,4.226785741533552,0.43985000252723694,0.0,0.0070999860763549805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0
23.079753875732422,163.90953063964844,9.881582260131836,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.202285712105887,4.130857140677316,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,-4.599999904632568,0.0
23.0730037689209,163.23829650878906,9.497835159301758,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.155071476527622,4.083642905099051,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,-4.599999904632568,0.0
23.066253662109375,162.5670623779297,9.132389068603516,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.114928599766323,4.043500028337752,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,-4.599999904632568,0.0
23.05950355529785,161.8958282470703,8.762690544128418,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.081857081821987,4.010428510393416,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,-4.599999904632568,0.0
23.052753448486328,161.22459411621094,8.454939842224121,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.053499984741211,3.9820714133126396,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,-4.599999904632568,0.0
23.046003341674805,160.55335998535156,8.228032112121582,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.8628570829118996,3.791428511483329,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,-4.599999904632568,0.0
23.03925323486328,152.94142150878906,8.034907341003418,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.855357115609305,3.7839285441807338,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,-4.599999904632568,0.0
23.032503128051758,152.2701873779297,7.858899116516113,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.845357159205845,3.773928587777274,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,-4.599999904632568,0.0
23.025753021240234,151.5989532470703,7.695733547210693,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.834928594316755,3.7635000228881834,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,-4.599999904632568,0.0
23.01900291442871,150.92771911621094,7.537017822265625,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.840642874581473,3.7692143031529017,0.009499999694526196,0.15200300514698029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,-4.599999904632568,0.0
23.012252807617188,150.25648498535156,7.3816914558410645,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.912000056675502,3.840571485246931,0.18425999581813812,0.0,0.0,0.3372899889945984,0.0,0.0,0.0,0.0,0.0,0.0,127.0,0.3647400140762329,0.0
23.005502700805664,149.5852508544922,7.71875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.976142828805106,3.9047142573765345,0.2739329934120178,0.0,0.0,1.4474670886993408,0.0,0.0,0.0,0.0,0.0,0.0,128.0,1.538067102432251,0.0
22.99875259399414,148.9140167236328,9.165942192077637,0.0,0.0,0.0,0.0,0.23717019911364012,-0.0,0.0,5.096214239937918,4.024785668509347,0.3082900047302246,0.0,0.0,0.8340578079223633,2.371701955795288,0.0,0.0,0.0,0.0,0.0,129.0,0.8340877890586853,0.0
22.992002487182617,139.4519805908203,9.999700546264648,0.0,0.0,0.0,0.0,0.25375080486760737,-0.0,0.0,5.168142809186663,4.096714237758091,0.31154200434684753,0.0,0.0,0.0,2.537508010864258,0.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0
22.985252380371094,138.78074645996094,9.999401092529297,0.0,0.0,0.0,0.0,0.15675050253794343,-0.0,0.0,5.173928615025112,4.102500043596541,0.3106450140476227,0.0,0.0,0.0,1.5675050020217896,0.0,0.0,0.0,0.0,0.0,131.0,0.0,0.0
22.97850227355957,124.55708312988281,9.999101638793945,0.0,0.0,0.0,0.0,0.15759142276035876,-0.0,0.0,5.187285777500698,4.115857206072127,0.3001460134983063,0.0,0.0,0.0,1.575914204120636,0.8447398543357849,0.0,0.0,0.0,0.8447398543357849,132.0,0.0,-0.8447398543357849
22.971752166748047,179.99998474121094,9.998802185058594,0.0,0.0,0.0,0.0,0.3189465093455688,-0.0,0.0,5.21557148524693,4.144142913818359,0.3103350102901459,0.0,0.0,0.0,3.189465045928955,0.0,0.0,0.0,0.0,0.0,133.0,0.0,0.0
22.965002059936523,179.32875061035156,9.998502731323242,0.0,0.0,0.0,0.0,0.4201907220511245,-0.0,0.0,5.274285670689174,4.202857099260603,0.9527930021286011,0.0,0.0,0.0,4.201907157897949,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0
22.958251953125,156.4558868408203,9.99820327758789,0.0,0.0,0.0,0.0,0.5091690139348657,-0.0,0.0,5.3226428168160576,4.2512142453874855,0.30810999870300293,0.0,0.0,0.0,5.0916900634765625,0.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0
22.965002059936523,155.78465270996094,9.997903823852539,0.0,0.0,0.0,0.0,0.446407706236954,-0.0,0.0,5.355000032697405,4.283571461268833,0.3182229995727539,0.0,0.0,0.0,4.464076995849609,0.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0
22.971752166748047,147.13902282714844,9.997604370117188,0.0,0.0,0.0,0.0,0.357937293617983,-0.0,0.0,5.365499986921038,4.294071415492466,0.3080269992351532,0.0,0.0,0.0,3.5793728828430176,0.0,0.0,0.0,0.0,0.0,137.0,0.0,0.0
22.97850227355957,146.46778869628906,9.997304916381836,0.0,0.0,0.0,0.0,0.19759189184892012,-0.0,0.0,5.3481428418840675,4.276714270455496,0.37723100185394287,0.0,0.0,0.0,1.9759188890457153,0.0,0.0,0.0,0.0,0.0,138.0,0.0,0.0
22.985252380371094,145.7965545654297,9.997005462646484,0.0,0.0,0.0,0.0,0.03123740004356801,-0.0,0.0,5.309714262826102,4.238285691397531,0.49322599172592163,0.0,0.0,0.0,0.3123739957809448,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0
22.992002487182617,136.7987518310547,9.996706008911133,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.265785707746233,4.194357136317661,0.09974999725818634,0.34574800729751587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,-4.599999904632568,0.0
22.985252380371094,136.1275177001953,9.6436128616333,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.230500030517578,4.159071459089007,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,-4.599999904632568,0.0
22.97850227355957,127.37187957763672,9.261541366577148,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.222642844063895,4.151214272635324,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.6694890260696411,0.0,0.6694890260696411,142.0,-4.599999904632568,-0.6694890260696411
22.971752166748047,179.99998474121094,8.21463680267334,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.21557148524693,4.144142913818359,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,-4.599999904632568,0.0
22.965002059936523,179.32875061035156,7.846808910369873,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.207928603036063,4.136500031607492,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,-4.599999904632568,0.0
22.958251953125,178.6575164794922,7.540562629699707,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.225071443830218,4.153642872401646,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,-4.599999904632568,0.0
22.951501846313477,177.9862823486328,7.314479827880859,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.232571411132812,4.161142839704241,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,-4.599999904632568,0.0
22.944751739501953,125.26565551757812,7.121382713317871,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.234928621564593,4.163500050136021,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.6938915252685547,0.0,0.6938915252685547,147.0,-4.599999904632568,-0.6938915252685547
22.93800163269043,179.99998474121094,6.237370491027832,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.244928577968052,4.173500006539481,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,-4.599999904632568,0.0
22.931251525878906,179.32875061035156,6.074253559112549,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.25335715157645,4.181928580147879,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,-4.599999904632568,0.0
22.924501419067383,178.6575164794922,5.915586471557617,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.262071418762207,4.190642847333636,0.0,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,-4.599999904632568,0.0
22.91775131225586,177.9862823486328,5.750615119934082,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.28500006539481,4.2135714939662385,0.18425999581813812,0.0,0.0,0.2242400199174881,0.0,0.0,0.0,0.0,0.0,0.0,151.0,0.24574001133441925,0.0
22.911001205444336,177.31504821777344,5.974676132202148,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.325928633553641,4.25450006212507,0.2739329934120178,0.0,0.0,1.2736170291900635,0.0,0.0,0.0,0.0,0.0,0.0,152.0,1.3550670146942139,0.0
22.91775131225586,176.64381408691406,7.24807596206665,0.0,0.0,0.0,0.0,0.021063590363615603,-0.0,0.0,5.395214298793247,4.323785727364676,0.3082900047302246,0.0,0.0,2.7519240379333496,0.21063590049743652,0.0,0.0,0.0,0.0,0.0,153.0,2.7519540786743164,0.0
22.924501419067383,175.9725799560547,9.999700546264648,0.0,0.0,0.0,0.0,0.45059080795333983,-0.0,0.0,5.477714347839355,4.406285776410784,0.31154200434684753,0.0,0.0,0.0,4.505908012390137,0.0,0.0,0.0,0.0,0.0,154.0,0.0,0.0
22.931251525878906,166.97885131835938,9.999401092529297,0.0,0.0,0.0,0.0,0.5660104835929047,-0.0,0.0,5.56507146017892,4.493642888750348,0.3106450140476227,0.0,0.0,0.0,5.660104751586914,0.0,0.0,0.0,0.0,0.0,155.0,0.0,0.0
22.93800163269043,166.3076171875,9.999101638793945,0.0,0.0,0.0,0.0,0.6360303973560093,-0.0,0.0,5.637357112339565,4.565928540910993,0.3001460134983063,0.0,0.0,0.0,6.36030387878418,0.0,0.0,0.0,0.0,0.0,156.0,0.0,0.0
22.944751739501953,165.63638305664062,9.998802185058594,0.0,0.0,0.0,0.0,0.6533465005956067,-0.0,0.0,5.690214238848005,4.618785667419433,0.3103350102901459,0.0,0.0,0.0,6.5334649085998535,0.0,0.0,0.0,0.0,0.0,157.0,0.0,0.0
22.951501846313477,156.13543701171875,9.998502731323242,0.0,0.0,0.0,0.0,0.613875016776845,-0.0,0.0,5.722214235578265,4.6507856641496925,0.3222000002861023,0.0,0.0,0.0,6.138750076293945,0.0,0.0,0.0,0.0,0.0,158.0,0.0,0.0
22.958251953125,155.46420288085938,9.99820327758789,0.0,0.0,0.0,0.0,0.5569540106796325,-0.0,0.0,5.741214288984026,4.669785717555454,0.30810999870300293,0.0,0.0,0.0,5.569540023803711,0.0,0.0,0.0,0.0,0.0,159.0,0.0,0.0
22.965002059936523,145.84446716308594,9.997903823852539,0.0,0.0,0.0,0.0,0.44498272605214595,-0.0,0.0,5.744357190813337,4.6729286193847654,0.3182229995727539,0.0,0.0,0.0,4.449827194213867,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
22.971752166748047,145.17323303222656,9.997604370117188,0.0,0.0,0.0,0.0,0.3695273215998309,-0.0,0.0,5.743428584507534,4.672000013078962,0.3080269992351532,0.0,0.0,0.0,3.6952731609344482,0.0,0.0,0.0,0.0,0.0,161.0,0.0,0.0
22.97850227355957,144.5019989013672,9.997304916381836,0.0,0.0,0.0,0.0,0.23141188966351578,-0.0,0.0,5.726428522382464,4.654999950953892,0.37723100185394287,0.0,0.0,0.0,2.3141188621520996,0.0,0.0,0.0,0.0,0.0,162.0,0.0,0.0
22.985252380371094,143.8307647705078,9.997005462646484,0.0,0.0,0.0,0.0,0.08833239806193705,-0.0,0.0,5.69271422794887,4.621285656520298,0.49322599172592163,0.0,0.0,0.0,0.8833239674568176,0.0,0.0,0.0,0.0,0.0,163.0,0.0,0.0
22.992002487182617,143.15953063964844,9.996706008911133,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.610000010899135,4.538571439470563,0.3666999936103821,0.07879799604415894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,-4.599999904632568,0.0
22.99875259399414,142.48829650878906,9.91600227355957,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.514642797197614,4.443214225769043,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,-4.599999904632568,0.0
23.005502700805664,124.42705535888672,9.53392219543457,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.478928511483328,4.407499940054757,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.6687182784080505,0.0,0.6687182784080505,166.0,-4.599999904632568,-0.6687182784080505
23.012252807617188,179.99998474121094,8.48779582977295,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.446785736083984,4.375357164655413,0.0,0.3961620032787323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,-4.599999904632568,0.0
23.01900291442871,179.32875061035156,8.083306312561035,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.409357152666364,4.337928581237793,0.0,0.3052870035171509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,-4.599999904632568,0.0
23.025753021240234,178.6575164794922,7.7715559005737305,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.37564285823277,4.304214286804199,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,-4.599999904632568,0.0
23.032503128051758,177.9862823486328,7.545466423034668,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.357571411132812,4.286142839704241,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,-4.599999904632568,0.0
23.03925323486328,177.31504821777344,7.352362155914307,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.359071404593331,4.28764283316476,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,-4.599999904632568,0.0
23.046003341674805,176.64381408691406,7.176374435424805,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.364999989100864,4.293571417672293,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,-4.599999904632568,0.0
23.052753448486328,175.9725799560547,7.0132293701171875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.358928625924246,4.287500054495675,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,-4.599999904632568,0.0
23.05950355529785,167.78271484375,6.854534149169922,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.349714224679129,4.278285653250558,0.0,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,-4.599999904632568,0.0
23.066253662109375,167.11148071289062,6.689534664154053,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.37249995640346,4.301071384974888,0.18425999581813812,0.0,0.0,0.06464000046253204,0.0,0.0,0.0,0.0,0.0,0.0,175.0,0.07773999869823456,0.0
23.0730037689209,166.44024658203125,6.753972053527832,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.398214285714285,4.326785714285714,0.2739329934120178,0.0,0.0,0.4547170400619507,0.0,0.0,0.0,0.0,0.0,0.0,176.0,0.49306702613830566,0.0
23.079753875732422,140.15028381347656,7.208473205566406,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.427428599766323,4.356000028337752,0.3082900047302246,0.0,0.0,0.9818099737167358,0.0,0.0,0.0,0.0,0.0,0.0,177.0,1.0497100353240967,0.0
23.086503982543945,139.4790496826172,8.190037727355957,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.474071448189871,4.4026428767613,0.31154200434684753,0.0,0.0,1.659708023071289,0.0,0.0,0.0,0.0,0.0,0.0,178.0,1.763458013534546,0.0
23.09325408935547,112.79459381103516,9.84945011138916,0.0,0.0,0.0,0.0,0.058378029739529325,-0.0,0.0,5.536714226858956,4.465285655430385,0.4150570034980774,0.0,0.0,0.0,0.5837802886962891,1.4065628051757812,0.0,0.0,0.0,1.4065628051757812,179.0,0.0,-1.4065628051757812
23.100004196166992,179.99996948242188,9.849154472351074,0.0,0.0,0.0,0.0,0.1743948008774936,-0.0,0.0,5.55271429334368,4.481285721915109,0.679502010345459,0.0,0.0,0.0,1.743947982788086,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0
23.106754302978516,170.27706909179688,9.848858833312988,0.0,0.0,0.0,0.0,0.24332650070378925,-0.0,0.0,5.55228568485805,4.480857113429478,0.3103350102901459,0.0,0.0,0.0,2.433264970779419,0.0,0.0,0.0,0.0,0.0,181.0,0.0,0.0
23.11350440979004,169.6058349609375,9.848563194274902,0.0,0.0,0.0,0.0,0.29610000097900624,-0.0,0.0,5.57085712977818,4.499428558349609,0.3222000002861023,0.0,0.0,0.0,2.9609999656677246,0.0,0.0,0.0,0.0,0.0,182.0,0.0,0.0
23.120254516601562,168.93460083007812,9.848267555236816,0.0,0.0,0.0,0.0,0.32904901994837843,-0.0,0.0,5.593428557259696,4.521999985831124,0.30810999870300293,0.0,0.0,0.0,3.29049015045166,0.0,0.0,0.0,0.0,0.0,183.0,0.0,0.0
23.127004623413086,160.74591064453125,9.84797191619873,0.0,0.0,0.0,0.0,0.350647693137045,-0.0,0.0,5.60478572845459,4.5333571570260185,0.3182229995727539,0.0,0.0,0.0,3.506476879119873,0.0,0.0,0.0,0.0,0.0,184.0,0.0,0.0
23.13375473022461,160.07467651367188,9.847676277160645,0.0,0.0,0.0,0.0,0.31262228954765625,-0.0,0.0,5.594642857142857,4.523214285714285,0.3080269992351532,0.0,0.0,0.0,3.126222848892212,0.0,0.0,0.0,0.0,0.0,185.0,0.0,0.0
23.140504837036133,159.4034423828125,9.847380638122559,0.0,0.0,0.0,0.0,0.1863819030878231,-0.0,0.0,5.566642842973981,4.49521427154541,0.37723100185394287,0.0,0.0,0.0,1.8638190031051636,0.0,0.0,0.0,0.0,0.0,186.0,0.0,0.0
23.147254943847656,142.6681365966797,9.847084999084473,0.0,0.0,0.0,0.0,0.07902239082787021,-0.0,0.0,5.535071454729352,4.463642883300781,0.49322599172592163,0.0,0.0,0.0,0.7902238965034485,0.0,0.0,0.0,0.0,0.0,187.0,0.0,0.0
23.15400505065918,141.9969024658203,9.846789360046387,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.481000028337751,4.4095714569091795,0.28975000977516174,0.15574797987937927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.0,-4.599999904632568,0.0
23.160755157470703,141.32566833496094,9.687572479248047,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.418714332580566,4.347285761151995,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.0,-4.599999904632568,0.0
23.167505264282227,119.18394470214844,9.305500030517578,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.3959286008562355,4.324500029427664,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.7898900508880615,0.0,0.7898900508880615,190.0,-4.599999904632568,-0.7898900508880615
23.17425537109375,179.99998474121094,8.13573932647705,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.38564281463623,4.314214243207659,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.0,-4.599999904632568,0.0
23.181005477905273,179.32875061035156,7.767913818359375,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.376999936785016,4.305571365356445,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.0,-4.599999904632568,0.0
23.187755584716797,178.6575164794922,7.461669921875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.366857201712472,4.295428630283901,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.0,-4.599999904632568,0.0
23.19450569152832,177.9862823486328,7.235589504241943,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.355928639003208,4.284500067574637,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,-4.599999904632568,0.0
23.201255798339844,177.31504821777344,7.042494773864746,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.346142850603376,4.2747142791748045,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0,-4.599999904632568,0.0
23.208005905151367,176.64381408691406,6.866516590118408,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.334428596496582,4.263000025068011,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.0,-4.599999904632568,0.0
23.21475601196289,175.9725799560547,6.703381061553955,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.319928523472377,4.248499952043806,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.0,-4.599999904632568,0.0
23.221506118774414,175.3013458251953,6.544694900512695,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.305214282444545,4.233785711015974,0.003800000064074993,0.1577029973268509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,-4.599999904632568,0.0
23.21475601196289,174.63011169433594,6.38358211517334,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.324928637913295,4.253500066484724,0.30832499265670776,0.0,0.0,0.22652500867843628,0.0,0.0,0.0,0.0,0.0,0.0,199.0,0.254675030708313,0.0
23.221506118774414,173.95887756347656,6.6099090576171875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.34549993787493,4.274071366446359,0.2739329934120178,0.0,0.0,1.4759669303894043,0.0,0.0,0.0,0.0,0.0,0.0,200.0,1.5680670738220215,0.0
23.228256225585938,173.2876434326172,8.085633277893066,0.0,0.0,0.0,0.0,0.1233443278572608,-0.0,0.0,5.3813571384974885,4.309928567068917,0.3082900047302246,0.0,0.0,1.9143667221069336,1.233443260192871,0.0,0.0,0.0,0.0,0.0,201.0,1.9143967628479004,0.0
23.23500633239746,164.5009765625,9.999700546264648,0.0,0.0,0.0,0.0,0.4362384861147177,-0.0,0.0,5.424785695757184,4.353357124328613,0.7828149795532227,0.0,0.0,0.0,4.362384796142578,0.0,0.0,0.0,0.0,0.0,202.0,0.0,0.0
23.241756439208984,154.64210510253906,9.999401092529297,0.0,0.0,0.0,0.0,0.6116104693950781,-0.0,0.0,5.4867856979370115,4.41535712650844,0.3106450140476227,0.0,0.0,0.0,6.116104602813721,0.0,0.0,0.0,0.0,0.0,203.0,0.0,0.0
