Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.019363403320312,51.682491302490234,6.714810140508963e-37,0.0,0.0,0.0,0.0,-0.2101750278542447,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,6.580315875083282e-37,0.4084100127220154,0.0,0.0,0.0,0.2921733856201172,0.0,0.2921733856201172,0.0,23.0,-4.461561679840088,0.2921733856201172
20.43023109436035,51.011260986328125,2.022353943713576e-41,0.0,0.0,0.0,0.0,-0.9259761492799168,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,2.7319860458374023,0.0,2.7319860458374023,0.0,24.0,0.27321717143058777,2.7319860458374023
21.28262710571289,50.340030670166016,2.022353943713576e-41,0.0,0.0,0.0,0.0,-0.15571722858020554,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,1.9819069034126448e-41,0.27628400921821594,0.0,0.0,0.0,0.2427733987569809,0.0,0.2427733987569809,0.0,25.0,-4.559037685394287,0.2427733987569809
20.486391067504883,49.668800354003906,0.0,0.0,0.0,0.0,0.0,-0.3990822026762242,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.088884949684143,0.0,1.088884949684143,0.0,26.0,-4.415515899658203,1.088884949684143
20.128009796142578,48.9975700378418,0.0,0.0,0.0,0.0,0.0,-0.8089324423246547,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.4750213623046875,0.0,2.4750213623046875,0.0,27.0,-1.3563222885131836,2.4750213623046875
20.666837692260742,48.32633972167969,0.0,0.0,0.0,0.0,0.0,-0.28803935301460193,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.7535921335220337,0.0,0.7535921335220337,0.0,28.0,-4.070276260375977,0.7535921335220337
20.31962013244629,47.65510940551758,0.0,0.0,0.0,0.0,0.0,-0.4072389883692651,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.1567572355270386,0.0,1.1567572355270386,0.0,29.0,-4.27542781829834,1.1567572355270386
20.008085250854492,46.98387908935547,0.0,0.0,0.0,0.0,0.0,-0.8447918929573639,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,2.605512857437134,0.0,2.605512857437134,0.0,30.0,-1.6190285682678223,2.605512857437134
20.475183486938477,46.31264877319336,0.0,0.0,0.0,0.0,0.0,-0.49242082704785695,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.4022676944732666,0.0,1.4022676944732666,0.0,31.0,-1.440392255783081,1.4022676944732666
20.67079734802246,45.64141845703125,0.0,0.0,0.0,0.0,0.0,-0.2028089931730026,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.33175694942474365,0.0,0.33175694942474365,0.0,32.0,-2.443251371383667,0.33175694942474365
20.473690032958984,44.97018814086914,0.0,0.0,0.0,0.0,0.0,-0.05398623114769574,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.09771908819675446,0.0,0.09771908819675446,0.0,33.0,-3.3682336807250977,0.09771908819675446
19.96872901916504,36.599647521972656,0.0,0.0,0.0,0.0,0.0,0.08015582680934408,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,0.801558256149292,1.3984527587890625,0.0,0.0,0.0,1.3984527587890625,34.0,-4.540356159210205,-1.3984527587890625
19.2281551361084,98.24705505371094,0.0,0.0,0.0,0.0,0.0,0.20269074742035187,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,2.026907444000244,2.4676084518432617,0.0,0.0,2.4676084518432617,0.0,35.0,-2.237065076828003,2.4676084518432617
20.18721580505371,97.5758285522461,0.0,0.0,0.0,0.0,0.0,0.4904246388439034,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,4.904246315360069,0.07086135447025299,0.0,0.0,0.07086135447025299,0.0,36.0,-4.3976945877075195,0.07086135447025299
19.882827758789062,96.90460205078125,0.0,0.0,0.0,0.0,0.0,0.4425815499213568,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,4.425815433263779,0.02645602822303772,0.0,0.0,0.02645602822303772,0.0,37.0,-4.272321701049805,0.02645602822303772
19.706270217895508,96.2333755493164,0.0,0.0,0.0,0.0,0.0,0.27611486131123986,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,2.7611485719680786,0.8860474824905396,0.0,0.0,0.8860474824905396,0.0,38.0,-3.8174386024475098,0.8860474824905396
19.856273651123047,85.29488372802734,0.0,0.0,0.0,0.0,0.0,0.09066941724225008,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.906694158911705,0.1651637703180313,0.0,0.0,0.0,0.1651637703180313,39.0,-4.031209468841553,-0.1651637703180313
19.84435272216797,76.7227554321289,0.0,0.0,0.0,0.0,0.0,-0.2655044690968378,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.8850148618221283,0.0,1.1322658061981201,0.0,40.0,-2.2503750324249268,1.1322658061981201
20.32359504699707,76.05152893066406,0.0,0.0,0.0,0.0,0.0,-0.15573517702957673,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.0,0.1973310112953186,0.0,0.0,0.0,0.32178622484207153,0.0,0.0,0.32178622484207153,41.0,-3.9605817794799805,-0.32178622484207153
20.312660217285156,93.00440979003906,0.0,0.0,0.0,0.0,0.0,-0.20431712336608232,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.0,0.5321540236473083,0.0,0.0,0.0,0.148903027176857,0.0,0.0,0.148903027176857,42.0,-4.133525848388672,-0.148903027176857
20.209815979003906,100.35514068603516,0.0,0.0,0.0,0.0,0.0,-0.49201210308122967,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.9347763061523438,0.0,0.9347763061523438,0.0,43.0,-4.368713855743408,0.9347763061523438
20.191265106201172,99.68391418457031,0.0,0.0,0.0,0.0,0.0,-0.5274872691427568,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.0,0.6844289898872375,0.0,0.0,0.0,1.073861837387085,0.0,1.073861837387085,0.0,44.0,-3.8257036209106445,1.073861837387085
20.79245948791504,89.72345733642578,0.0,0.0,0.0,0.0,0.0,-0.1849392157893065,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,0.014471003785729408,0.0,0.0,0.014471003785729408,45.0,-4.318943023681641,-0.014471003785729408
20.597753524780273,89.80697631835938,0.0,0.0,0.0,0.0,0.0,-0.14971257037272312,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.029865887016057968,0.0,0.029865887016057968,0.0,46.0,-4.411216735839844,0.029865887016057968
20.238210678100586,89.13574981689453,0.0,0.0,0.0,0.0,0.0,-0.7562499168018455,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.1124229431152344,0.0,2.1124229431152344,0.0,47.0,-3.2205424308776855,2.1124229431152344
20.880756378173828,79.85074615478516,0.0,0.0,0.0,0.0,0.0,-0.619990206559109,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,1.3396339416503906,0.0,1.3396339416503906,0.0,48.0,-3.932413339614868,1.3396339416503906
21.260234832763672,67.01081085205078,0.0,0.0,0.0,0.0,0.0,-0.27886658226913497,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,0.2719012498855591,0.0,0.2719012498855591,0.0,49.0,-4.273776531219482,0.2719012498855591
20.85480499267578,47.32954788208008,0.0,0.0,0.0,0.0,0.0,-0.1755015919805203,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.3436162769794464,0.0,0.3436162769794464,0.0,50.0,-3.244863986968994,0.3436162769794464
20.488937377929688,46.65831756591797,0.0,0.0,0.0,0.0,0.0,-0.3404042960367315,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.9132609367370605,0.0,0.9132609367370605,0.0,51.0,-4.245420455932617,0.9132609367370605
20.076536178588867,45.98708724975586,0.0,0.0,0.0,0.0,0.0,-0.38382965957441506,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.0728931427001953,0.0,1.0728931427001953,0.0,52.0,-0.865985631942749,1.0728931427001953
20.29562759399414,45.31585693359375,0.0,0.0,0.0,0.0,0.0,-0.3860130940283568,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.0860042572021484,0.0,1.0860042572021484,0.0,53.0,-4.459558010101318,1.0860042572021484
19.79258918762207,44.64462661743164,0.0,0.0,0.0,0.0,0.0,-0.8989890396193267,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,2.78617000579834,0.0,2.78617000579834,0.0,54.0,3.86389422416687,2.78617000579834
20.769474029541016,43.97339630126953,0.0,0.0,0.0,0.0,0.0,-0.20386322652750088,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.4404090642929077,0.0,0.4404090642929077,0.0,55.0,-4.502989768981934,0.4404090642929077
19.906208038330078,35.77695083618164,0.0,0.0,0.0,0.0,0.0,-0.2129318828555693,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.36549991369247437,0.0,0.36549991369247437,0.0,56.0,-2.8105080127716064,0.36549991369247437
19.9083309173584,35.10572052001953,0.0,0.0,0.0,0.0,0.0,-0.8594293518634366,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,2.864764392375946,0.0,0.0,2.969679355621338,57.0,-4.59999942779541,-2.969679355621338
19.350055694580078,116.32329559326172,0.0,0.0,0.0,0.0,0.0,0.07705800648120054,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,0.7705800533294678,2.603631019592285,0.0,0.0,2.603631019592285,0.0,58.0,-3.734938621520996,2.603631019592285
20.023822784423828,84.4301528930664,0.0,0.0,0.0,0.0,0.0,0.5164479690260881,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,5.164479613304138,0.3455859422683716,0.0,0.0,0.3455859422683716,0.0,59.0,-4.364068508148193,0.3455859422683716
19.838821411132812,56.71474838256836,0.0,0.0,0.0,0.0,0.0,0.6498665608445786,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,6.498665511608124,0.44674235582351685,0.0,0.0,0.44674235582351685,0.0,60.0,-4.345317840576172,0.44674235582351685
19.533048629760742,56.04351806640625,0.0,0.0,0.0,0.0,0.0,0.6363520717077265,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,6.363520622253418,1.1905012130737305,0.0,0.0,1.1905012130737305,0.0,61.0,-4.107725620269775,1.1905012130737305
19.65973663330078,55.37228775024414,0.0,0.0,0.0,0.0,0.0,0.6559169449793836,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,6.559169352054596,0.8471769690513611,0.0,0.0,0.8471769690513611,0.0,62.0,-4.234264373779297,0.8471769690513611
19.593782424926758,49.139766693115234,0.0,0.0,0.0,0.0,0.0,0.599753060933248,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,5.997530519962311,0.5909776091575623,0.0,0.0,0.5909776091575623,0.0,63.0,-4.475131511688232,0.5909776091575623
19.016931533813477,41.81394577026367,0.0,0.0,0.9049134748466798,0.0,0.0,-0.5662972416972671,-0.9049134748466798,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,3.386162281036377,1.5145955085754395,0.0,0.0,0.0,1.5145955085754395,64.0,-4.592291355133057,-1.5145955085754395
18.0950870513916,106.83786010742188,0.0,0.0,0.29388583727774176,0.0,0.0,-0.5207349969495709,-0.29388583727774176,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.0,2.2242190837860107,0.7561638355255127,0.0,2.9803829193115234,0.0,65.0,-0.7726629376411438,2.9803829193115234
18.706113815307617,99.19915008544922,0.0,0.0,0.0,0.0,0.0,-1.0381752903531094,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.0,0.5108590126037598,0.0,0.0,0.0,2.9497251510620117,0.0,2.9497251510620117,0.0,66.0,2.8469655513763428,2.9497251510620117
19.607418060302734,87.0669174194336,0.0,0.0,0.0,0.0,0.0,-1.0915886776283834,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.0,0.7979059815406799,0.0,0.0,0.0,2.8407227993011475,0.0,2.8407227993011475,0.0,67.0,1.208579659461975,2.8407227993011475
20.79407501220703,77.6851577758789,0.0,0.0,0.0,0.0,0.0,-0.40801308286241955,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.9021599888801575,0.0,0.0,0.0,0.4578835666179657,0.0,0.4578835666179657,0.0,68.0,-4.421035289764404,0.4578835666179657
20.30609893798828,58.29465103149414,0.0,0.0,0.0,0.0,0.0,-1.052491492132006,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,2.95078182220459,0.0,0.0,2.95078182220459,69.0,-4.59999942779541,-2.95078182220459
20.111392974853516,118.87232971191406,0.0,0.0,0.0,0.0,0.0,-0.9545366964553459,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,2.7126128673553467,0.0,2.7126128673553467,0.0,70.0,-3.144649028778076,2.7126128673553467
20.857213973999023,75.17584991455078,0.0,0.0,0.0,0.0,0.0,-0.2707893777207282,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.49422121047973633,0.0,0.49422121047973633,0.0,71.0,-4.589751720428467,0.49422121047973633
20.022762298583984,74.50462341308594,0.0,0.0,0.0,0.0,0.0,-0.8047950855809471,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,2.3280491828918457,0.0,2.3280491828918457,0.0,72.0,-4.336990833282471,2.3280491828918457
20.359086990356445,73.8333969116211,0.0,0.0,0.0,0.0,0.0,-0.36839848134511577,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.9517108798027039,0.0,0.9517108798027039,0.0,73.0,-3.996039867401123,0.9517108798027039
20.67496109008789,73.16217041015625,0.0,0.0,0.0,0.0,0.0,-0.22277603736623242,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.5011977553367615,0.0,0.5011977553367615,0.0,74.0,-3.803999662399292,0.5011977553367615
20.56542205810547,61.95163345336914,0.0,0.0,0.0,0.0,0.0,-0.11839291178754596,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.17322301864624023,0.0,0.17322301864624023,0.0,75.0,-3.0175795555114746,0.17322301864624023
20.462251663208008,61.28040313720703,0.0,0.0,0.0,0.0,0.0,-0.191399966335295,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.4314608573913574,0.0,0.4314608573913574,0.0,76.0,-3.322502851486206,0.4314608573913574
20.313724517822266,60.60917282104492,0.0,0.0,0.0,0.0,0.0,-0.10669437623796352,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.15494190156459808,0.0,0.15494190156459808,0.0,77.0,-2.942206621170044,0.15494190156459808
20.2014217376709,59.93794250488281,0.0,0.0,0.0,0.0,0.0,-0.6098445359804039,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.822355031967163,0.0,1.822355031967163,0.0,78.0,-0.5759478807449341,1.822355031967163
20.785415649414062,59.2667121887207,0.0,0.0,0.0,0.0,0.0,-0.15335296405764254,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.27204152941703796,0.0,0.27204152941703796,0.0,79.0,-3.1894071102142334,0.27204152941703796
20.551971435546875,58.595481872558594,0.0,0.0,0.0,0.0,0.0,-0.27086316529365995,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.5586041808128357,0.0,0.5586041808128357,0.0,80.0,-4.0135321617126465,0.5586041808128357
20.108381271362305,57.924251556396484,0.0,0.0,0.0,0.0,0.0,-0.11842046254557204,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.0,0.30346500873565674,0.39473485946655273,0.0,0.6981998682022095,0.0,81.0,-2.7905097007751465,0.6981998682022095
20.469675064086914,39.80196762084961,0.0,0.0,0.0,0.0,0.0,0.10672822157633632,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.0,1.0672821998596191,2.233778715133667,0.0,0.0,0.0,2.233778715133667,82.0,-4.594458103179932,-2.233778715133667
20.093183517456055,127.8640365600586,0.0,0.0,0.0,0.0,0.0,0.4224675181875752,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,4.224675118923187,0.18851810693740845,0.0,0.0,0.18851810693740845,0.0,83.0,-4.572190761566162,0.18851810693740845
19.64118003845215,119.66759490966797,0.0,0.0,0.0,0.0,0.0,0.49543332599749146,-0.0,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0,4.954333186149597,0.3513747453689575,0.0,0.0,0.3513747453689575,0.0,84.0,-4.528839111328125,0.3513747453689575
19.286184310913086,102.98345184326172,0.0,0.0,0.0,0.0,0.0,0.350367169832694,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0,3.503671646118164,1.6753501892089844,0.0,0.0,1.6753501892089844,0.0,85.0,-3.4185726642608643,1.6753501892089844
20.070695877075195,94.41532135009766,0.0,0.0,0.0,0.0,0.0,0.5998478293396208,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,5.998478204011917,0.18901750445365906,0.0,0.0,0.18901750445365906,0.0,86.0,-4.410297870635986,0.18901750445365906
19.805082321166992,86.12377166748047,0.0,0.0,0.0,0.0,0.0,0.00613834867087526,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,0.06138348579406738,1.5120744705200195,0.0,0.0,1.5120744705200195,0.0,87.0,-2.2440991401672363,1.5120744705200195
20.30858612060547,80.00407409667969,0.0,0.0,0.0,0.0,0.0,-0.11853197986014585,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,0.39510658383369446,0.0,0.7649075388908386,0.0,88.0,-3.504600763320923,0.7649075388908386
20.189504623413086,74.65792083740234,0.0,0.0,0.0,0.0,0.0,0.044024073988557955,-0.0,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.4402407333254814,0.025528229773044586,0.0,0.0,0.025528229773044586,0.0,89.0,-3.809448480606079,0.025528229773044586
20.191055297851562,73.9866943359375,0.0,0.0,0.0,0.0,0.0,-0.9269200097290664,-0.0,0.0,3.6902857644217355,2.618857192993164,0.04560000076889992,0.0,0.48655402660369873,0.0,0.0,0.0,2.6031792163848877,0.0,2.6031792163848877,0.0,90.0,0.03823060914874077,2.6031792163848877
