Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
20.883079528808594,108.8895263671875,3.2774087743515437e-23,0.0,0.0,0.0,0.0,0.38129385830899853,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.8129385262727737,0.16656939685344696,0.0,0.0,0.16656939685344696,0.0,12.0,-4.599999904632568,0.16656939685344696
20.597429275512695,108.21829986572266,3.277310640054934e-23,0.0,0.0,0.0,0.0,0.6497802086141735,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,6.49780198931694,0.014070302248001099,0.0,0.0,0.014070302248001099,0.0,13.0,-4.599999904632568,0.014070302248001099
20.321041107177734,107.54707336425781,3.2772125057583247e-23,0.0,0.0,0.0,0.0,0.5509224973756446,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.509224891662598,1.2929210662841797,0.0,0.0,1.2929210662841797,0.0,14.0,-4.599999904632568,1.2929210662841797
20.54131317138672,106.87584686279297,3.277114371461715e-23,0.0,0.0,0.0,0.0,0.5889605967545597,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.88960587978363,0.1574021577835083,0.0,0.0,0.1574021577835083,0.0,15.0,-4.599999904632568,0.1574021577835083
20.344324111938477,106.20462036132812,3.2770162371651057e-23,0.0,0.0,0.0,0.0,0.46376950649573656,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.637694995850325,0.04415591433644295,0.0,0.0,0.0,0.04415591433644295,16.0,-4.599999904632568,-0.04415591433644295
20.14961814880371,99.8998794555664,3.276918102868496e-23,0.0,0.0,0.0,0.0,0.18680631796727054,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.8680631518363953,0.3523557782173157,0.0,0.0,0.3523557782173157,0.0,17.0,-4.599998950958252,0.3523557782173157
20.329626083374023,99.22865295410156,3.276819968571887e-23,0.0,0.0,0.0,0.0,-0.5110150182650486,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,3.211186841621319e-23,0.38490402698516846,0.0,0.0,0.0,1.318479299545288,0.0,1.318479299545288,0.0,18.0,-4.599999904632568,1.318479299545288
20.74168586730957,89.22989654541016,9.876242903120604e-28,0.0,0.0,0.0,0.0,-0.5598538978836487,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,9.678426628374021e-28,0.7052639722824097,0.0,0.0,0.0,1.1609156131744385,0.0,1.1609156131744385,0.0,19.0,-4.599999904632568,1.1609156131744385
20.514310836791992,88.55867004394531,2.975472426507617e-32,0.0,0.0,0.0,0.0,-0.273588785969765,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,2.9158751959130224e-32,0.6709100008010864,0.0,0.0,0.0,0.24105258285999298,0.0,0.24105258285999298,0.0,20.0,-4.599999904632568,0.24105258285999298
20.444671630859375,87.88744354248047,8.962875375714792e-37,0.0,0.0,0.0,0.0,-0.302701836931778,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,8.783353491935184e-37,0.5575230121612549,0.0,0.0,0.0,0.4514830708503723,0.0,0.4514830708503723,0.0,21.0,-4.599999904632568,0.4514830708503723
20.302562713623047,77.7040023803711,2.699321231828895e-41,0.0,0.0,0.0,0.0,-0.553788296532165,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,2.645197531425607e-41,0.4691759943962097,0.0,0.0,0.0,1.3767849206924438,0.0,1.3767849206924438,0.0,22.0,-4.599999904632568,1.3767849206924438
20.457733154296875,77.03277587890625,1.401298464324817e-45,0.0,0.0,0.0,0.0,-0.5446142830298051,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,1.3732725217659678e-45,0.4084100127220154,0.0,0.0,0.0,1.4069708585739136,0.0,1.4069708585739136,0.0,23.0,-4.599999904632568,1.4069708585739136
20.444469451904297,76.3615493774414,0.0,0.0,0.0,0.0,0.0,-0.4811450702406983,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.249215841293335,0.0,1.249215841293335,0.0,24.0,-4.599999904632568,1.249215841293335
20.531230926513672,75.69032287597656,0.0,0.0,0.0,0.0,0.0,-0.6188742734541197,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.7866301536560059,0.0,1.7866301536560059,0.0,25.0,-4.599999904632568,1.7866301536560059
20.533775329589844,75.01909637451172,0.0,0.0,0.0,0.0,0.0,-0.5059074751896642,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.4449691772460938,0.0,1.4449691772460938,0.0,26.0,-4.599999904632568,1.4449691772460938
20.359655380249023,74.34786987304688,0.0,0.0,0.0,0.0,0.0,-0.3815561788899169,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.050433874130249,0.0,1.050433874130249,0.0,27.0,-4.599999904632568,1.050433874130249
20.162372589111328,73.67664337158203,0.0,0.0,0.0,0.0,0.0,-0.533264899582262,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.5710105895996094,0.0,1.5710105895996094,0.0,28.0,-4.599999904632568,1.5710105895996094
20.241268157958984,73.00541687011719,0.0,0.0,0.0,0.0,0.0,-0.6692203310815614,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.0300283432006836,0.0,2.0300283432006836,0.0,29.0,-4.599999904632568,2.0300283432006836
20.390474319458008,72.33419036865234,0.0,0.0,0.0,0.0,0.0,-0.559287361673011,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.653831124305725,0.0,1.653831124305725,0.0,30.0,-4.599999904632568,1.653831124305725
20.350252151489258,71.6629638671875,0.0,0.0,0.0,0.0,0.0,-0.1911580131911439,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.39805835485458374,0.0,0.0,0.39805835485458374,31.0,-4.599999904632568,-0.39805835485458374
19.791976928710938,90.17369842529297,0.0,0.0,0.0,0.0,0.0,-0.6476650704012332,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.814610481262207,0.0,1.814610481262207,0.0,32.0,-4.59999942779541,1.814610481262207
20.39665985107422,89.50247192382812,0.0,0.0,0.0,0.0,0.0,-0.11056994937141518,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.2863314747810364,0.0,0.2863314747810364,0.0,33.0,-4.599999904632568,0.2863314747810364
19.994604110717773,81.13192749023438,0.0,0.0,0.0,0.0,0.0,0.18010913700027964,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,1.801091343164444,0.3989196717739105,0.0,0.0,0.3989196717739105,0.0,34.0,-4.599999904632568,0.3989196717739105
19.475006103515625,72.47196960449219,0.0,0.0,0.0,0.0,0.0,0.43711271341312985,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,4.371127068996429,0.12338882684707642,0.0,0.0,0.0,0.12338882684707642,35.0,-4.599999904632568,-0.12338882684707642
19.038238525390625,78.18904113769531,0.0,0.0,0.0,0.0,0.0,0.37336854298961963,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,3.7336853742599487,1.2414222955703735,0.0,0.0,1.2414222955703735,0.0,36.0,-4.599999904632568,1.2414222955703735
19.40809440612793,77.51781463623047,0.0,0.0,0.0,0.0,0.0,0.3962705343405981,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,3.962705284357071,0.4895661771297455,0.0,0.0,0.0,0.4895661771297455,37.0,-4.599999904632568,-0.4895661771297455
19.216047286987305,103.43325805664062,0.0,0.0,0.0,0.0,0.0,0.1423434040299565,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,1.4234340190887451,2.223762035369873,0.0,0.0,2.223762035369873,0.0,38.0,-4.599999904632568,2.223762035369873
20.158645629882812,92.49476623535156,0.0,0.0,0.0,0.0,0.0,0.06836351854150768,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.6836351752281189,0.38822275400161743,0.0,0.0,0.0,0.38822275400161743,39.0,-4.59999942779541,-0.38822275400161743
20.146724700927734,96.30326843261719,0.0,0.0,0.0,0.0,0.0,0.011268837917876806,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.11268837749958038,0.13456256687641144,0.0,0.0,0.13456256687641144,0.0,40.0,-4.599998950958252,0.13456256687641144
20.032989501953125,95.63204193115234,0.0,0.0,0.0,0.0,0.0,-0.08277100653533154,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.0,0.1973310112953186,0.0,0.0,0.0,0.0785723328590393,0.0,0.0,0.0785723328590393,41.0,-4.599997520446777,-0.0785723328590393
20.02205467224121,99.26419067382812,0.0,0.0,0.0,0.0,0.0,-0.3334985686738712,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.0,0.5321540236473083,0.0,0.0,0.0,0.5795078277587891,0.0,0.5795078277587891,0.0,42.0,-4.599998950958252,0.5795078277587891
20.256534576416016,98.59296417236328,0.0,0.0,0.0,0.0,0.0,-0.7908653454329695,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,1.9309537410736084,0.0,1.9309537410736084,0.0,43.0,-4.599999904632568,1.9309537410736084
20.812089920043945,97.92173767089844,0.0,0.0,0.0,0.0,0.0,-0.2926030066650309,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.0,0.6844289898872375,0.0,0.0,0.0,0.2909143269062042,0.0,0.0,0.2909143269062042,44.0,-4.599999904632568,-0.2909143269062042
20.799169540405273,103.25414276123047,0.0,0.0,0.0,0.0,0.0,-0.3036102206949476,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,0.4100410044193268,0.0,0.4100410044193268,0.0,45.0,-4.599999904632568,0.4100410044193268
20.83763313293457,102.58291625976562,0.0,0.0,0.0,0.0,0.0,-0.5396224772780123,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.3295655250549316,0.0,1.3295655250549316,0.0,46.0,-4.599999904632568,1.3295655250549316
21.215604782104492,101.91168975830078,0.0,0.0,0.0,0.0,0.0,-0.2530350934678349,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.43504026532173157,0.0,0.43504026532173157,0.0,47.0,-4.599999904632568,0.43504026532173157
20.904630661010742,92.6266860961914,0.0,0.0,0.0,0.0,0.0,-0.40376427585936625,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,0.6188808679580688,0.0,0.0,0.6188808679580688,48.0,-4.599999904632568,-0.6188808679580688
20.528139114379883,111.7217025756836,0.0,0.0,0.0,0.0,0.0,-0.7263818016203949,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,1.7636185884475708,0.0,1.7636185884475708,0.0,49.0,-4.599999904632568,1.7636185884475708
20.96125602722168,92.04044342041016,0.0,0.0,0.0,0.0,0.0,-0.14824434809860954,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.25275880098342896,0.0,0.0,0.25275880098342896,50.0,-4.599999904632568,-0.25275880098342896
20.40298080444336,104.27093505859375,0.0,0.0,0.0,0.0,0.0,-0.8853884199415996,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.729874610900879,0.0,2.729874610900879,0.0,51.0,-4.599999904632568,2.729874610900879
21.003938674926758,103.5997085571289,0.0,0.0,0.0,0.0,0.0,-0.08766073187830958,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.08566342294216156,0.0,0.0,0.08566342294216156,52.0,-4.59999942779541,-0.08566342294216156
20.6274471282959,107.24812316894531,0.0,0.0,0.0,0.0,0.0,-0.9049684168882521,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.8158552646636963,0.0,2.8158552646636963,0.0,53.0,-4.599999904632568,2.8158552646636963
21.081066131591797,106.57689666748047,0.0,0.0,0.0,0.0,0.0,-0.40521211446174377,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.1402469873428345,0.0,1.1402469873428345,0.0,54.0,-4.599999904632568,1.1402469873428345
21.151058197021484,105.90567016601562,0.0,0.0,0.0,0.0,0.0,-0.768438456195133,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.322326421737671,0.0,2.322326421737671,0.0,55.0,-4.599999904632568,2.322326421737671
21.314895629882812,97.709228515625,0.0,0.0,0.0,0.0,0.0,-0.18393376902476,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.2688395380973816,0.0,0.0,0.2688395380973816,56.0,-4.599997520446777,-0.2688395380973816
21.120189666748047,110.02399444580078,0.0,0.0,0.0,0.0,0.0,-0.2855253631085297,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,0.951751172542572,0.0,0.0,1.0566661357879639,57.0,-4.599999904632568,-1.0566661357879639
20.561914443969727,99.49860382080078,0.0,0.0,0.0,0.0,0.0,0.2802911204143035,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,2.802911162376404,0.5712999105453491,0.0,0.0,0.0,0.5712999105453491,58.0,-4.599999904632568,-0.5712999105453491
19.821853637695312,95.53015899658203,0.0,0.0,0.0,0.0,0.0,0.49393355390330473,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,4.939335465431213,0.5707300901412964,0.0,0.0,0.0,0.5707300901412964,59.0,-4.599999904632568,-0.5707300901412964
19.445362091064453,96.52000427246094,0.0,0.0,0.0,0.0,0.0,0.48185299160857475,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,4.818529844284058,2.126878023147583,0.0,0.0,2.126878023147583,0.0,60.0,-4.599999904632568,2.126878023147583
20.08922004699707,95.8487777709961,0.0,0.0,0.0,0.0,0.0,0.7121802138116986,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,7.121802031993866,0.43221980333328247,0.0,0.0,0.43221980333328247,0.0,61.0,-4.599999904632568,0.43221980333328247
19.779624938964844,95.17755126953125,0.0,0.0,0.0,0.0,0.0,0.6693293015558912,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,6.693292915821075,0.7130534052848816,0.0,0.0,0.7130534052848816,0.0,62.0,-4.599999904632568,0.7130534052848816
19.635726928710938,88.94503021240234,0.0,0.0,0.0,0.0,0.0,0.53605229461271,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,5.3605228662490845,1.2279852628707886,0.0,0.0,1.2279852628707886,0.0,63.0,-4.599999904632568,1.2279852628707886
19.430740356445312,81.61920928955078,0.0,0.0,0.4386137187227881,0.0,0.0,0.04246288735828935,-0.4386137187227881,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,4.810765989124775,0.08999180048704147,0.0,0.0,0.08999180048704147,0.0,64.0,-4.599999904632568,0.08999180048704147
18.561386108398438,64.8138427734375,0.0,0.0,0.1291382648288959,0.0,0.0,-0.19874216373575848,-0.1291382648288959,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.0,2.2242190837860107,0.23201298713684082,0.0,2.4562320709228516,0.0,65.0,-4.599999904632568,2.4562320709228516
18.870861053466797,57.175132751464844,0.0,0.0,0.4848263776589157,0.0,0.0,-0.8453131020549343,-0.4848263776589157,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.0,0.5108590126037598,0.0,0.0,0.0,0.6907633543014526,0.0,0.6907633543014526,0.0,66.0,-4.599999904632568,0.6907633543014526
18.515172958374023,45.042903900146484,0.0,0.0,0.8613179245736546,0.0,0.0,-1.4812094079556992,-0.8613179245736546,0.0,3.6684286390032086,2.5970000675746374,0.0,0.0,0.7979059815406799,0.0,0.0,0.0,1.2683988809585571,0.0,0.0,1.2683988809585571,67.0,-4.599999904632568,-1.2683988809585571
18.138681411743164,98.83406829833984,0.0,0.0,0.025945117916361227,0.0,0.0,-1.1550732791531289,-0.025945117916361227,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.9021599888801575,0.0,0.0,0.0,2.861600399017334,0.0,2.861600399017334,0.0,68.0,-4.599999904632568,2.861600399017334
18.97405433654785,79.44356536865234,0.0,0.0,0.2206516649755237,0.0,0.0,-1.220152861499077,-0.2206516649755237,0.0,3.6682143347603935,2.596785627092634,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,2.7741475105285645,0.0,0.0,2.7741475105285645,69.0,-4.599999904632568,-2.7741475105285645
18.779348373413086,131.2246551513672,0.0,0.0,0.0,0.0,0.0,-0.9586624347632089,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,2.726365327835083,0.0,2.726365327835083,0.0,70.0,-4.599999904632568,2.726365327835083
19.532703399658203,87.5281753540039,0.0,0.0,0.0,0.0,0.0,-0.9781584472719196,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.8521180152893066,0.0,2.8521180152893066,0.0,71.0,-4.599999904632568,2.8521180152893066
19.982479095458984,86.85694885253906,0.0,0.0,0.0,0.0,0.0,-0.9186911262548403,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,2.70770263671875,0.0,2.70770263671875,0.0,72.0,-4.599999904632568,2.70770263671875
20.523983001708984,86.18572235107422,0.0,0.0,0.0,0.0,0.0,-0.35989485919057707,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.9233654737472534,0.0,0.9233654737472534,0.0,73.0,-4.599999904632568,0.9233654737472534
20.824649810791016,85.51449584960938,0.0,0.0,0.0,0.0,0.0,-0.2527905117587448,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.6012459993362427,0.0,0.0,0.6012459993362427,74.0,-4.599999904632568,-0.6012459993362427
20.448158264160156,102.89348602294922,0.0,0.0,0.0,0.0,0.0,-0.11173510995448055,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.15103034675121307,0.0,0.15103034675121307,0.0,75.0,-4.599997520446777,0.15103034675121307
20.333261489868164,102.22225952148438,0.0,0.0,0.0,0.0,0.0,-0.5487948903955964,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.6227772235870361,0.0,1.6227772235870361,0.0,76.0,-4.59999942779541,1.6227772235870361
20.814170837402344,101.55103302001953,0.0,0.0,0.0,0.0,0.0,-0.1074285907518302,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.15738928318023682,0.0,0.0,0.15738928318023682,77.0,-4.599996566772461,-0.15738928318023682
20.619464874267578,108.34778594970703,0.0,0.0,0.0,0.0,0.0,-0.5628070995333623,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.6655635833740234,0.0,1.6655635833740234,0.0,78.0,-4.59999942779541,1.6655635833740234
21.120820999145508,107.67655944824219,0.0,0.0,0.0,0.0,0.0,-0.2511871944342925,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.5981556177139282,0.0,0.5981556177139282,0.0,79.0,-4.59999942779541,0.5981556177139282
21.058855056762695,107.00533294677734,0.0,0.0,0.0,0.0,0.0,-0.7412287499995518,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,2.1264894008636475,0.0,2.1264894008636475,0.0,80.0,-4.599999904632568,2.1264894008636475
21.447391510009766,106.3341064453125,0.0,0.0,0.0,0.0,0.0,-0.05452390231783788,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.0,0.30346500873565674,0.18174633383750916,0.0,0.0,0.4852113425731659,81.0,-4.599998474121094,-0.4852113425731659
21.434471130371094,111.49122619628906,0.0,0.0,0.0,0.0,0.0,0.29035273626972335,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.0,2.903527319431305,0.3975335955619812,0.0,0.0,0.0,0.3975335955619812,82.0,-4.599999904632568,-0.3975335955619812
21.057979583740234,108.11876678466797,0.0,0.0,0.0,0.0,0.0,0.42255798909899567,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,4.2255798280239105,0.18761339783668518,0.0,0.0,0.0,0.18761339783668518,83.0,-4.599999904632568,-0.18761339783668518
20.499704360961914,109.58924865722656,0.0,0.0,0.0,0.0,0.0,0.5171631055647596,-0.0,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0,5.1716309785842896,0.13407695293426514,0.0,0.0,0.0,0.13407695293426514,84.0,-4.599999904632568,-0.13407695293426514
19.941429138183594,100.06735229492188,0.0,0.0,0.0,0.0,0.0,0.4883661402518471,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0,4.883661329746246,0.2953605055809021,0.0,0.0,0.0,0.2953605055809021,85.0,-4.599999904632568,-0.2953605055809021
19.746723175048828,107.50202178955078,0.0,0.0,0.0,0.0,0.0,0.48607576617711423,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,4.86075758934021,1.3267381191253662,0.0,0.0,1.3267381191253662,0.0,86.0,-4.599999904632568,1.3267381191253662
20.14849281311035,99.2104721069336,0.0,0.0,0.0,0.0,0.0,0.05670939768417771,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,0.5670939683914185,1.0063639879226685,0.0,0.0,1.0063639879226685,0.0,87.0,-4.599999904632568,1.0063639879226685
20.357685089111328,93.09077453613281,0.0,0.0,0.0,0.0,0.0,-0.2543046724519993,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,0.8476822078227997,0.0,1.2174831628799438,0.0,88.0,-4.599999904632568,1.2174831628799438
20.498462677001953,87.74462127685547,0.0,0.0,0.0,0.0,0.0,0.01777971413403323,-0.0,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.1777971386909485,0.2879718244075775,0.0,0.0,0.0,0.2879718244075775,89.0,-4.5999979972839355,-0.2879718244075775
20.48554229736328,102.0293197631836,0.0,0.0,0.0,0.0,0.0,-0.784418816742054,-0.0,0.0,3.6902857644217355,2.618857192993164,0.04560000076889992,0.0,0.48655402660369873,0.0,0.0,0.0,2.1281752586364746,0.0,2.1281752586364746,0.0,90.0,-4.599999904632568,2.1281752586364746
