Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
19.154386520385742,85.76251983642578,1.4059904234172347e-19,0.0,0.0,0.0,0.0,0.30740179877581886,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.0740179419517517,0.905489981174469,0.0,0.0,0.905489981174469,0.0,12.0,-4.441236972808838,0.905489981174469
19.271711349487305,85.09129333496094,1.4059482889047828e-19,0.0,0.0,0.0,0.0,0.5593415582081906,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.5934154987335205,0.9184567928314209,0.0,0.0,0.9184567928314209,0.0,13.0,-4.480016708374023,0.9184567928314209
19.494060516357422,84.4200668334961,1.405906154392331e-19,0.0,0.0,0.0,0.0,0.5997938066690236,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.997937977313995,0.804207980632782,0.0,0.0,0.804207980632782,0.0,14.0,-4.516763210296631,0.804207980632782
19.443443298339844,83.74884033203125,1.405864019879879e-19,0.0,0.0,0.0,0.0,0.5134498791910689,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.134498715400696,0.9125093221664429,0.0,0.0,0.9125093221664429,0.0,15.0,-4.4819111824035645,0.9125093221664429
19.66588592529297,83.0776138305664,1.405821885367427e-19,0.0,0.0,0.0,0.0,0.4105013789311256,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.105013728141785,0.5768371820449829,0.0,0.0,0.5768371820449829,0.0,16.0,-4.460409641265869,0.5768371820449829
19.791051864624023,74.54959869384766,1.4057797508549751e-19,0.0,0.0,0.0,0.0,0.18918295188520773,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.891829490661621,0.32858943939208984,0.0,0.0,0.32858943939208984,0.0,17.0,-4.366517066955566,0.32858943939208984
19.95804786682129,73.87837219238281,1.4057376163425232e-19,0.0,0.0,0.0,0.0,-0.1189971721518901,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,1.3775814723429497e-19,0.38490402698516846,0.0,0.0,0.0,0.011753197759389877,0.0,0.0,0.011753197759389877,18.0,-4.409421920776367,-0.011753197759389877
19.67292022705078,64.43270874023438,4.226249330087838e-24,0.0,0.1575180272981811,0.0,0.0,-0.5353541743616006,-0.1575180272981811,0.0,3.4631428854806083,2.3917143140520367,0.0,4.1415995710774906e-24,0.7052639722824097,0.0,0.0,0.0,0.5541898012161255,0.0,0.0,0.5541898012161255,19.0,-4.495553970336914,-0.5541898012161255
18.84248161315918,89.18121337890625,1.273972204444911e-28,0.0,0.0,0.0,0.0,-0.41981729745138807,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,1.2484551543906708e-28,0.6709100008010864,0.0,0.0,0.0,0.7284809350967407,0.0,0.7284809350967407,0.0,20.0,-4.414800643920898,0.7284809350967407
19.025739669799805,88.5099868774414,3.839707848580862e-33,0.0,0.16210015112600473,0.0,0.0,-0.4383746643815414,-0.16210015112600473,0.0,3.460928453717913,2.3894998822893414,0.0,3.762800366372997e-33,0.5575230121612549,0.0,0.0,0.0,0.3633919954299927,0.0,0.3633919954299927,0.0,21.0,-4.455979347229004,0.3633919954299927
18.837900161743164,78.32654571533203,1.1570926114926512e-37,0.0,0.48368310117749047,0.0,0.0,-0.7614644258732888,-0.48368310117749047,0.0,3.4546429225376674,2.383214351109096,0.0,1.1339166143122467e-37,0.4691759943962097,0.0,0.0,0.0,0.4567617177963257,0.0,0.4567617177963257,0.0,22.0,-4.46694278717041,0.4567617177963257
18.51631736755371,77.65531921386719,3.486430579240145e-42,0.0,1.0696815224223677,0.0,0.0,-1.281676625860868,-1.0696815224223677,0.0,3.4437857491629464,2.372357177734375,0.0,3.416702034153728e-42,0.4084100127220154,0.0,0.0,0.0,0.2982403039932251,0.0,0.2982403039932251,0.0,23.0,-4.4925312995910645,0.2982403039932251
17.93031883239746,76.98409271240234,0.0,0.0,1.366560164931382,0.0,0.0,-1.624811153782412,-1.366560164931382,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.5062355995178223,0.0,0.5062355995178223,0.0,24.0,-4.464146137237549,0.5062355995178223
17.633440017700195,76.3128662109375,0.0,0.0,2.2431277796386944,0.0,0.0,-2.3522660797749544,-2.2431277796386944,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.08751031011343002,0.0,0.08751031011343002,0.0,25.0,-4.512273788452148,0.08751031011343002
16.756872177124023,75.64163970947266,0.0,0.0,2.9862930138003954,0.0,0.0,-3.16229865545972,-2.9862930138003954,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.3452964425086975,0.0,0.3452964425086975,0.0,26.0,-4.365908622741699,0.3452964425086975
16.01370620727539,74.97041320800781,0.0,0.0,3.4187030332429114,0.0,0.0,-3.6637474099954614,-3.4187030332429114,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.5953945517539978,0.0,0.5953945517539978,0.0,27.0,-4.283114433288574,0.5953945517539978
15.581296920776367,74.29918670654297,0.0,0.0,3.831920208496964,0.0,0.0,-4.081977602805109,-3.831920208496964,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.6269856095314026,0.0,0.6269856095314026,0.0,28.0,-4.2835693359375,0.6269856095314026
15.168079376220703,73.62796020507812,0.0,0.0,4.510692604578768,0.0,0.0,-4.709117857748513,-4.510692604578768,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.4607114791870117,0.0,0.4607114791870117,0.0,29.0,-4.362245559692383,0.4607114791870117
14.489307403564453,72.95673370361328,0.0,0.0,5.159964047788828,0.0,0.0,-5.376497949739898,-5.159964047788828,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.511319637298584,0.0,0.511319637298584,0.0,30.0,-4.3655500411987305,0.511319637298584
13.840036392211914,72.28550720214844,0.0,0.0,5.247779191233381,0.0,0.0,-5.582042699126605,-5.247779191233381,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.8750766515731812,0.0,0.8750766515731812,0.0,31.0,-4.2100510597229,0.8750766515731812
13.75222110748291,71.6142807006836,0.0,0.0,5.1050026540106135,0.0,0.0,-5.496389008631322,-5.1050026540106135,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.9603481292724609,0.0,0.9603481292724609,0.0,32.0,-4.143970966339111,0.9603481292724609
13.894997596740723,70.94305419921875,0.0,0.0,5.345997405835302,0.0,0.0,-5.545127981656327,-5.345997405835302,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.5815335512161255,0.0,0.5815335512161255,0.0,33.0,-4.290681838989258,0.5815335512161255
13.65400218963623,62.572513580322266,0.0,0.0,6.0254727774264865,0.0,0.0,-5.816501668796618,-6.0254727774264865,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,2.089711055159569,0.1102999597787857,0.0,0.0,0.1102999597787857,0.0,34.0,-4.393060207366943,0.1102999597787857
12.974527359008789,53.91255569458008,0.0,0.0,6.023153420029759,0.0,0.0,-5.65132556176311,-6.023153420029759,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,3.7182785272598267,0.7762373685836792,0.0,0.0,0.7762373685836792,0.0,35.0,-4.348848342895508,0.7762373685836792
12.976846694946289,53.24132537841797,0.0,0.0,5.89410780902274,0.0,0.0,-5.478932019201953,-5.89410780902274,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,4.151757836341858,0.8233498334884644,0.0,0.0,0.8233498334884644,0.0,36.0,-4.352352142333984,0.8233498334884644
13.105892181396484,52.57009506225586,0.0,0.0,5.572424872769677,0.0,0.0,-5.214944210342122,-5.572424872769677,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,3.574806571006775,0.8774648904800415,0.0,0.0,0.8774648904800415,0.0,37.0,-4.312295913696289,0.8774648904800415
13.42757511138916,51.89886474609375,0.0,0.0,5.828383771918094,0.0,0.0,-5.483752199185295,-5.828383771918094,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,3.446315675973892,0.20088037848472595,0.0,0.0,0.20088037848472595,0.0,38.0,-4.369154453277588,0.20088037848472595
13.171616554260254,40.96036911010742,0.0,0.0,5.840304696392863,0.0,0.0,-5.750958935908141,-5.840304696392863,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.8934575915336609,0.17840033769607544,0.0,0.0,0.0,0.17840033769607544,39.0,-4.184747695922852,-0.17840033769607544
13.159695625305176,33.12291717529297,0.0,0.0,5.80618076433821,0.0,0.0,-5.8470070359447455,-5.80618076433821,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.136087566614151,0.0,0.3833385109901428,0.0,40.0,-4.193782806396484,0.3833385109901428
13.193819046020508,32.45168685913086,0.0,0.0,5.560182816935836,0.0,0.0,-5.750227346772988,-5.560182816935836,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.0,0.1973310112953186,0.0,0.0,0.0,0.4361507296562195,0.0,0.4361507296562195,0.0,41.0,-4.133687496185303,0.4361507296562195
13.439817428588867,31.78045654296875,0.0,0.0,5.48218706685617,0.0,0.0,-5.735035666323789,-5.48218706685617,0.0,3.880571447099958,2.8091427394321986,0.0,0.0,0.5321540236473083,0.0,0.0,0.0,0.31067460775375366,0.0,0.31067460775375366,0.0,42.0,-4.198633670806885,0.31067460775375366
13.517812728881836,31.10922622680664,0.0,0.0,6.039460407839144,0.0,0.0,-6.38128821931187,-6.039460407839144,0.0,3.8420714787074495,2.7706429072788783,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.4341620206832886,0.0,0.0,0.4341620206832886,43.0,-4.36484432220459,-0.4341620206832886
12.960539817810059,53.50735855102539,0.0,0.0,5.755464403472779,0.0,0.0,-6.116552890425897,-5.755464403472779,0.0,3.8124999455043245,2.7410713740757533,0.0,0.0,0.6844289898872375,0.0,0.0,0.0,0.5191992521286011,0.0,0.5191992521286011,0.0,44.0,-4.295642852783203,0.5191992521286011
13.244535446166992,43.54690170288086,0.0,0.0,5.636882385584384,0.0,0.0,-5.982760261304959,-5.636882385584384,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,0.5509331822395325,0.0,0.5509331822395325,0.0,45.0,-4.312664031982422,0.5509331822395325
13.363117218017578,42.87567138671875,0.0,0.0,5.819684924966566,0.0,0.0,-6.062837275875177,-5.819684924966566,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.34133180975914,0.0,0.34133180975914,0.0,46.0,-4.351051330566406,0.34133180975914
13.180315017700195,42.20444107055664,0.0,0.0,6.37796054997645,0.0,0.0,-6.637611750336557,-6.37796054997645,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.4570939540863037,0.0,0.0,0.4570939540863037,47.0,-4.399962902069092,-0.4570939540863037
12.622039794921875,56.748321533203125,0.0,0.0,6.7304014849681515,0.0,0.0,-6.961286791575251,-6.7304014849681515,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,0.04261766001582146,0.0,0.04261766001582146,0.0,48.0,-4.430976390838623,0.04261766001582146
12.269598960876465,43.90838623046875,0.0,0.0,7.2886766068001805,0.0,0.0,-7.800992407082173,-7.2886766068001805,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,1.050065279006958,0.0,0.0,1.050065279006958,49.0,-4.444827079772949,-1.050065279006958
11.711323738098145,78.11967468261719,0.0,0.0,7.314823723170955,0.0,0.0,-7.672334509724607,-7.314823723170955,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.9503135681152344,0.0,0.9503135681152344,0.0,50.0,-4.1801323890686035,0.9503135681152344
11.685175895690918,77.44844818115234,0.0,0.0,7.81707289857432,0.0,0.0,-8.109157590678368,-7.81707289857432,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.7521955966949463,0.0,0.7521955966949463,0.0,51.0,-4.354393005371094,0.7521955966949463
11.182927131652832,76.7772216796875,0.0,0.0,7.648589273508502,0.0,0.0,-8.00506923345259,-7.648589273508502,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.9817274808883667,0.0,0.9817274808883667,0.0,52.0,-4.070096492767334,0.9817274808883667
11.351410865783691,76.10599517822266,0.0,0.0,8.451902762098944,0.0,0.0,-8.675026333301046,-8.451902762098944,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.5430392026901245,0.0,0.5430392026901245,0.0,53.0,-4.413722038269043,0.5430392026901245
10.548097610473633,75.43476867675781,0.0,0.0,8.450371869084544,0.0,0.0,-8.818308429315456,-8.450371869084544,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.0159951448440552,0.0,1.0159951448440552,0.0,54.0,-4.193129539489746,1.0159951448440552
10.549628257751465,74.76354217529297,0.0,0.0,9.500483410007579,0.0,0.0,-9.601641621682198,-9.500483410007579,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0980590283870697,0.0,0.0980590283870697,0.0,55.0,-4.417630672454834,0.0980590283870697
9.499516487121582,66.56710052490234,0.0,0.0,9.116915887092322,0.0,0.0,-9.542342980217787,-9.116915887092322,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.073817253112793,0.0,1.073817253112793,0.0,56.0,-3.9846365451812744,1.073817253112793
9.883084297180176,65.8958740234375,0.0,0.0,9.67519127049647,0.0,0.0,-10.297374862505361,-9.67519127049647,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,2.0739452242851257,0.0,0.0,2.1788601875305176,57.0,-4.316592216491699,-2.1788601875305176
9.324809074401855,109.1878890991211,0.0,0.0,10.13214534285515,0.0,0.0,-9.846859525987712,-10.13214534285515,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,2.8528581261634827,0.5213529467582703,0.0,0.0,0.5213529467582703,0.0,58.0,-4.4801859855651855,0.5213529467582703
8.867855072021484,77.29474639892578,0.0,0.0,10.356925344381057,0.0,0.0,-9.83329839811615,-10.356925344381057,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,5.236269384622574,0.2737961709499359,0.0,0.0,0.2737961709499359,0.0,59.0,-4.407136917114258,0.2737961709499359
8.643074989318848,49.579341888427734,0.0,0.0,10.479285401156545,0.0,0.0,-9.861868968397134,-10.479285401156545,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,6.174164235591888,0.7712436318397522,0.0,0.0,0.7712436318397522,0.0,60.0,-4.416078567504883,0.7712436318397522
8.52071475982666,48.908111572265625,0.0,0.0,10.602104409489513,0.0,0.0,-9.922386751331604,-10.602104409489513,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,6.797176480293274,0.7568453550338745,0.0,0.0,0.7568453550338745,0.0,61.0,-4.441802978515625,0.7568453550338745
8.397895812988281,48.236881256103516,0.0,0.0,10.892862920926,0.0,0.0,-10.19826201254822,-10.892862920926,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,6.9460089802742,0.4603373408317566,0.0,0.0,0.4603373408317566,0.0,62.0,-4.448454856872559,0.4603373408317566
8.107136726379395,42.00436019897461,0.0,0.0,11.814708282280762,0.0,0.0,-11.184545473532236,-11.814708282280762,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,6.301627993583679,0.28688013553619385,0.0,0.0,0.0,0.28688013553619385,63.0,-4.484202861785889,-0.28688013553619385
7.185291767120361,50.19553756713867,0.0,0.0,12.736553241539795,0.0,0.0,-12.299440367194123,-12.736553241539795,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,4.371128678321838,0.529629111289978,0.0,0.0,0.0,0.529629111289978,64.0,-4.481523036956787,-0.529629111289978
6.263446807861328,62.004520416259766,0.0,0.0,13.732610924814505,0.0,0.0,-13.528886984505757,-13.732610924814505,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,2.037239372730255,0.18697971105575562,0.0,0.0,0.18697971105575562,0.0,65.0,-4.490579605102539,0.18697971105575562
5.267389297485352,54.36581039428711,0.0,0.0,14.402036348061348,0.0,0.0,-14.593375678589103,-14.402036348061348,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.0,0.5108590126037598,0.0,0.0,0.0,0.12693873047828674,0.0,0.12693873047828674,0.0,66.0,-4.413948059082031,0.12693873047828674
4.597963809967041,42.23358154296875,0.0,0.0,14.576352703021538,0.0,0.0,-14.925948469271662,-14.576352703021538,0.0,3.6684286390032086,2.5970000675746374,0.0,0.0,0.7979059815406799,0.0,0.0,0.0,0.367413192987442,0.0,0.367413192987442,0.0,67.0,-4.326598167419434,0.367413192987442
4.423647403717041,32.85182189941406,0.0,0.0,15.316412848688572,0.0,0.0,-15.904683232295735,-15.316412848688572,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.9021599888801575,0.0,0.0,0.0,1.0587412118911743,0.0,0.0,1.0587412118911743,68.0,-4.42216682434082,-1.0587412118911743
3.683587074279785,66.22989654541016,0.0,0.0,15.51111892724359,0.0,0.0,-16.382430554922127,-15.51111892724359,0.0,3.6682143347603935,2.596785627092634,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,2.346848964691162,0.0,0.0,2.346848964691162,69.0,-4.427312850952148,-2.346848964691162
3.4888811111450195,96.73102569580078,0.0,0.0,16.251179141260593,0.0,0.0,-16.452352147802046,-16.251179141260593,0.0,3.651785659790039,2.5803570883614677,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.20140066742897034,0.0,0.0,0.20140066742897034,70.0,-4.496176242828369,-0.20140066742897034
2.7488207817077637,63.00107192993164,0.0,0.0,16.917002226983755,0.0,0.0,-17.280674682678924,-16.917002226983755,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.8038314580917358,0.0,0.8038314580917358,0.0,71.0,-4.497580528259277,0.8038314580917358
2.0829977989196777,62.32984161376953,0.0,0.0,17.254110820168968,0.0,0.0,-17.685080626918385,-17.254110820168968,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.0819649696350098,0.0,1.0819649696350098,0.0,72.0,-4.473725318908691,1.0819649696350098
1.7458891868591309,61.65861129760742,0.0,0.0,16.65134885852374,0.0,0.0,-17.1801739688728,-16.65134885852374,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.4864662885665894,0.0,1.4864662885665894,0.0,73.0,-4.352967739105225,1.4864662885665894
2.348651170730591,60.98738098144531,0.0,0.0,16.73454936988905,0.0,0.0,-16.97216018734572,-16.73454936988905,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.5506470203399658,0.0,0.5506470203399658,0.0,74.0,-4.079898357391357,0.5506470203399658
2.2654507160186768,49.7768440246582,0.0,0.0,16.47309127055768,0.0,0.0,-16.798491163599127,-16.47309127055768,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.8632462620735168,0.0,0.8632462620735168,0.0,75.0,-3.9367170333862305,0.8632462620735168
2.5269086360931396,49.105613708496094,0.0,0.0,16.436225686351598,0.0,0.0,-16.73289190008917,-16.436225686351598,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.7823483347892761,0.0,0.7823483347892761,0.0,76.0,-4.033233642578125,0.7823483347892761
2.563774347305298,48.434383392333984,0.0,0.0,16.163178687180693,0.0,0.0,-16.487242442218626,-16.163178687180693,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.8795064687728882,0.0,0.8795064687728882,0.0,77.0,-3.949216842651367,0.8795064687728882
2.8368213176727295,47.763153076171875,0.0,0.0,16.1205101361257,0.0,0.0,-16.422232948846744,-16.1205101361257,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.7952826619148254,0.0,0.7952826619148254,0.0,78.0,-4.045624256134033,0.7952826619148254
2.8794898986816406,47.091922760009766,0.0,0.0,16.071316596737798,0.0,0.0,-16.385923678135455,-16.071316596737798,0.0,3.5054999215262277,2.434071350097656,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.8095552325248718,0.0,0.8095552325248718,0.0,79.0,-4.059934616088867,0.8095552325248718
2.9286835193634033,46.420692443847656,0.0,0.0,16.551918609138994,0.0,0.0,-16.801861008201406,-16.551918609138994,0.0,3.5382142203194755,2.466785648890904,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.4888682961463928,0.0,0.4888682961463928,0.0,80.0,-4.249942302703857,0.4888682961463928
2.4480814933776855,45.74946212768555,0.0,0.0,16.383025089647873,0.0,0.0,-16.39375297841988,-16.383025089647873,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.0,0.30346500873565674,0.03575962781906128,0.0,0.339224636554718,0.0,81.0,-4.008978843688965,0.339224636554718
2.6169748306274414,27.627178192138672,0.0,0.0,16.759516052320237,0.0,0.0,-16.50410819657993,-16.759516052320237,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.0,2.55407851934433,0.7469823956489563,0.0,0.0,0.0,0.7469823956489563,82.0,-4.1927595138549805,-0.7469823956489563
2.2404839992523193,41.655277252197266,0.0,0.0,17.0944896176804,0.0,0.0,-16.692782397577446,-17.0944896176804,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,4.017072141170502,0.396121084690094,0.0,0.0,0.396121084690094,0.0,83.0,-4.339189052581787,0.396121084690094
1.905510425567627,33.458831787109375,0.0,0.0,17.63926514082752,0.0,0.0,-17.135231192286327,-17.63926514082752,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0,5.040339410305023,0.2653685212135315,0.0,0.0,0.0,0.2653685212135315,84.0,-4.360503196716309,-0.2653685212135315
1.3607348203659058,30.950389862060547,0.0,0.0,17.47402798611968,0.0,0.0,-17.01539896121726,-17.47402798611968,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0,4.586290180683136,0.5927316546440125,0.0,0.0,0.5927316546440125,0.0,85.0,-4.291794776916504,0.5927316546440125
1.5259720087051392,22.38225746154785,0.0,0.0,17.733799916891318,0.0,5.909290672236693,-23.041937255625697,-23.64309058912801,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,6.011533245444298,0.17596246302127838,0.0,0.0,0.17596246302127838,0.0,86.0,-4.349331378936768,0.17596246302127838
1.266200065612793,14.090709686279297,0.0,0.0,18.096790816053385,0.0,8.325831504536135,-26.272152042170408,-26.422622320589518,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,1.5047027617692947,0.06875519454479218,0.0,0.0,0.0,0.06875519454479218,87.0,-4.221222877502441,-0.06875519454479218
