Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
23.128725051879883,96.61190795898438,1.1824322938919067,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,2.1007978916168213,0.0,1.8787100315093994,0.0,0.0,1.8787100315093994,0.0,12.0,4.553013324737549,1.8787100315093994
23.77680206298828,95.94068145751953,3.2831318378448486,0.0,0.0,0.0,0.0,0.18976139308529183,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,4.599823474884033,1.8976139025762677,0.014434914104640484,0.0,0.0,0.0,0.014434914104640484,13.0,4.599823474884033,-0.014434914104640484
23.49265480041504,95.9906005859375,7.882719039916992,0.0,0.0,0.0,0.0,0.2884651107857392,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,2.117280960083008,2.8846510648727417,1.8002139329910278,0.0,0.0,1.8002139329910278,0.0,14.0,4.599964141845703,1.8002139329910278
23.994115829467773,95.31937408447266,9.999700546264648,0.0,0.0,0.0,0.0,0.5775417771569158,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0002994537353515625,5.775417685508728,0.2712908983230591,0.0,0.0,0.2712908983230591,0.0,15.0,4.599991798400879,0.2712908983230591
23.860387802124023,94.64814758300781,9.999700546264648,0.0,0.0,0.0,0.0,0.4488845623863422,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0002994537353515625,4.488845556974411,0.192705899477005,0.0,0.0,0.192705899477005,0.0,16.0,4.5999956130981445,0.192705899477005
23.77254295349121,86.12013244628906,9.999700546264648,0.0,0.0,0.0,0.0,0.1397761902179746,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0002994537353515625,1.397761881351471,0.8223575949668884,0.0,0.0,0.0,0.8223575949668884,17.0,4.599878787994385,-0.8223575949668884
23.75962257385254,126.12049102783203,9.999700546264648,0.0,0.0,0.0,0.0,-0.12755542531829756,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.0,0.38490402698516846,0.0,0.0,0.0,0.04028070718050003,0.0,0.0,0.04028070718050003,18.0,4.594044208526611,-0.04028070718050003
23.47449493408203,118.01729583740234,9.999401092529297,0.0,0.0,0.0,0.0,-0.37144683883376217,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.532892107963562,0.0,0.532892107963562,0.0,19.0,4.4482741355896,0.532892107963562
22.920879364013672,117.3460693359375,9.999101638793945,0.0,0.0,0.0,0.0,-0.35555618030056024,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.5142772197723389,0.0,0.5142772197723389,0.0,20.0,4.595835208892822,0.5142772197723389
22.993000030517578,116.67484283447266,9.998802185058594,0.0,0.0,0.0,0.0,-0.32242843001796473,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.5172383785247803,0.0,0.0,0.5172383785247803,21.0,4.596250534057617,-0.5172383785247803
22.61650848388672,130.19427490234375,9.998502731323242,0.0,0.0,0.0,0.0,-0.3011912525173521,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.534794807434082,0.0,0.534794807434082,0.0,22.0,4.298363208770752,0.534794807434082
22.33536148071289,129.52304077148438,9.99820327758789,0.0,0.0,0.0,0.0,-0.29584596736613733,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.5777431726455688,0.0,0.5777431726455688,0.0,23.0,3.603001356124878,0.5777431726455688
21.89374542236328,128.851806640625,9.997903823852539,0.0,0.0,0.0,0.0,-0.28412765499463255,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.5924911499023438,0.0,0.5924911499023438,0.0,24.0,4.0005364418029785,0.5924911499023438
21.64140510559082,128.18057250976562,9.997604370117188,0.0,0.0,0.0,0.0,-0.3347352548335092,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.8395001292228699,0.0,0.8395001292228699,0.0,25.0,0.3876550495624542,0.8395001292228699
21.153911590576172,127.50934600830078,9.997304916381836,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,2.9121599197387695,2.9121599197387695,0.0,26.0,-4.599916458129883,2.9121599197387695
21.739015579223633,126.83811950683594,6.7791948318481445,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,2.7173550128936768,2.7173550128936768,0.0,27.0,-4.599272727966309,2.7173550128936768
22.403060913085938,126.1668930053711,3.780331611633301,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,1.55775785446167,1.55775785446167,0.0,28.0,-4.578176021575928,1.55775785446167
22.475048065185547,125.49566650390625,1.9799693822860718,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.48313456773757935,0.48313456773757935,0.0,29.0,-4.431844711303711,0.48313456773757935
21.808107376098633,124.8244400024414,1.2821344137191772,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.9911447763442993,0.9911447763442993,0.0,30.0,-4.548580169677734,0.9911447763442993
21.414621353149414,124.15321350097656,0.05600542947649956,0.0,0.0,0.0,0.0,-0.47165739642452553,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.05488366814978107,0.18425132897965923,0.0,0.0,0.0,1.3879399299621582,0.0,1.3879399299621582,0.0,31.0,-4.439325332641602,1.3879399299621582
21.60253143310547,123.48198699951172,1.687505914560461e-6,0.0,0.0,0.0,0.0,-0.28435362673962794,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,1.6537060267987711e-6,0.3442713472495549,0.0,0.0,0.0,0.6035740375518799,0.0,0.6035740375518799,0.0,32.0,-4.090023040771484,0.6035740375518799
21.552396774291992,122.81076049804688,5.081649337435046e-11,0.0,0.0,0.0,0.0,-0.8616575076691908,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,4.979866505049826e-11,0.08223500842836601,0.0,0.0,0.0,2.789956569671631,0.0,2.789956569671631,0.0,33.0,-4.410528659820557,2.789956569671631
22.51630210876465,114.44021606445312,1.5299802601532737e-15,0.0,0.0,0.0,0.0,-0.1461487112899107,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,0.0,2.2000110149383545,0.48716235160827637,0.0,2.687173366546631,0.0,34.0,0.9338261485099792,2.687173366546631
23.264259338378906,105.78025817871094,1.5299344144950036e-15,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,2.846273183822632,0.0,1.648242712020874,0.0,0.0,1.648242712020874,0.0,35.0,4.4838972091674805,1.648242712020874
23.759838104248047,105.1090316772461,2.8461878299713135,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,4.512199640274048,0.0,0.4629080295562744,0.0,0.0,0.4629080295562744,0.0,36.0,4.595371723175049,0.4629080295562744
23.6812686920166,104.43780517578125,7.358166694641113,0.0,0.0,0.0,0.0,0.1546461098588423,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,2.6418333053588867,1.5464610755443573,0.2639770805835724,0.0,0.0,0.2639770805835724,0.0,37.0,4.599715232849121,0.2639770805835724
23.64377212524414,103.7665786743164,9.999700546264648,0.0,0.0,0.0,0.0,0.34621338168104554,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0002994537353515625,3.462133765220642,0.1847628355026245,0.0,0.0,0.1847628355026245,0.0,38.0,4.599917888641357,0.1847628355026245
23.378263473510742,92.82808685302734,9.999700546264648,0.0,0.0,0.0,0.0,-0.01013385097717645,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.0,1.0718579292297363,0.03377950191497803,0.0,0.0,1.1056374311447144,39.0,4.5997724533081055,-1.1056374311447144
23.366342544555664,136.45587158203125,9.999401092529297,0.0,0.0,0.0,0.0,-0.02038386843140394,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.06794622540473938,0.0,0.3151971697807312,0.0,40.0,4.511115074157715,0.3151971697807312
23.359966278076172,135.78463745117188,9.999101638793945,0.0,0.0,0.0,0.0,-0.13544905723925638,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.0,0.1973310112953186,0.0,0.0,0.0,0.2541658282279968,0.0,0.2541658282279968,0.0,41.0,4.563353538513184,0.2541658282279968
23.49875831604004,135.1134033203125,9.998802185058594,0.0,0.0,0.0,0.0,-0.2551940751152859,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.0,0.5321540236473083,0.0,0.0,0.0,0.3184928596019745,0.0,0.3184928596019745,0.0,42.0,4.573089122772217,0.3184928596019745
23.5813045501709,134.44216918945312,9.998502731323242,0.0,0.0,0.0,0.0,-0.3479738254536713,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.4546487331390381,0.0,0.4546487331390381,0.0,43.0,4.499817848205566,0.4546487331390381
23.28605079650879,133.77093505859375,9.99820327758789,0.0,0.0,0.0,0.0,-0.22419438954966786,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.0,0.6844289898872375,0.0,0.0,0.0,0.06288561224937439,0.0,0.06288561224937439,0.0,44.0,4.597844123840332,0.06288561224937439
23.309091567993164,123.81047821044922,9.997903823852539,0.0,0.0,0.0,0.0,-0.31720765301416876,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,0.45536577701568604,0.0,0.45536577701568604,0.0,45.0,4.594776630401611,0.45536577701568604
23.373329162597656,123.13925170898438,9.997604370117188,0.0,0.0,0.0,0.0,-0.2901335056675869,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.4979356527328491,0.0,0.4979356527328491,0.0,46.0,4.584435939788818,0.4979356527328491
23.27939224243164,122.46802520751953,9.997304916381836,0.0,0.0,0.0,0.0,-0.22696645267671123,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.3481447994709015,0.0,0.3481447994709015,0.0,47.0,4.586299419403076,0.3481447994709015
22.919021606445312,113.18302154541016,9.997005462646484,0.0,0.0,0.0,0.0,-0.2424848384652467,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,0.08128276467323303,0.0,0.08128276467323303,0.0,48.0,4.599726676940918,0.08128276467323303
22.58839988708496,100.34308624267578,9.996706008911133,0.0,0.0,0.0,0.0,-0.5500213305163903,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,1.1757503747940063,0.0,0.0,1.1757503747940063,49.0,4.599959373474121,-1.1757503747940063
22.03012466430664,141.00491333007812,9.996406555175781,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.9071643948554993,0.9071643948554993,0.0,50.0,-4.550314426422119,0.9071643948554993
21.979816436767578,140.33367919921875,8.824149131774902,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.4949004650115967,1.4949004650115967,0.0,51.0,-4.593204975128174,1.4949004650115967
21.891870498657227,139.66244506835938,7.072589874267578,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.8473600745201111,0.8473600745201111,0.0,52.0,-4.467264652252197,0.8473600745201111
21.985763549804688,138.9912109375,5.997003078460693,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,1.69136643409729,1.69136643409729,0.0,53.0,-4.593856334686279,1.69136643409729
21.817506790161133,138.31997680664062,4.066195011138916,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.9182472825050354,0.9182472825050354,0.0,54.0,-4.521989345550537,0.9182472825050354
21.765178680419922,137.64874267578125,2.914365530014038,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,2.2023420333862305,2.2023420333862305,0.0,55.0,-4.561740875244141,2.2023420333862305
21.86353302001953,129.45230102539062,0.42304980754852295,0.0,0.0,0.0,0.0,-0.046607461105870156,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.15535819751285374,0.07030333357788265,0.0,0.2256615310907364,56.0,-1.6898988485336304,-0.2256615310907364
21.668827056884766,139.681396484375,1.2739345038426109e-5,0.0,0.0,0.0,0.0,-0.08953716514655596,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,0.29845720529556274,0.0,0.0,0.4033721685409546,57.0,4.590277671813965,-0.4033721685409546
21.110551834106445,97.8257827758789,1.2738963050651364e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.7634191513061523,0.0,2.6107919216156006,0.0,0.0,2.6107919216156006,0.0,58.0,4.599142551422119,2.6107919216156006
21.7882080078125,65.9326400756836,0.7634090185165405,0.0,0.0,0.0,0.0,0.04025897443680426,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,4.599998950958252,0.40258973836898804,0.5074768662452698,0.0,0.0,0.0,0.5074768662452698,59.0,4.599998950958252,-0.5074768662452698
21.41171646118164,63.741119384765625,5.363247394561768,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,4.201385736465454,0.0,2.7440221309661865,0.0,0.0,2.7440221309661865,0.0,60.0,4.599987983703613,2.7440221309661865
22.40439224243164,63.069889068603516,9.564346313476562,0.0,0.0,0.0,0.0,0.49362705489437353,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.4356536865234375,4.936270475387573,2.1820976734161377,0.0,0.0,2.1820976734161377,0.0,61.0,4.59999942779541,2.1820976734161377
23.10160255432129,62.398658752441406,9.999700546264648,0.0,0.0,0.0,0.0,0.603926345764493,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0002994537353515625,6.039263367652893,1.3667834997177124,0.0,0.0,1.3667834997177124,0.0,62.0,4.599999904632568,1.3667834997177124
23.337608337402344,56.1661376953125,9.999700546264648,0.0,0.0,0.0,0.0,0.438885814530936,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0002994537353515625,4.388858079910278,2.199350595474243,0.0,0.0,2.199350595474243,0.0,63.0,4.599999904632568,2.199350595474243
23.69967269897461,48.84031677246094,9.999700546264648,0.0,0.0,0.0,0.0,0.4016871869815466,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0002994537353515625,4.016871809959412,0.8835865259170532,0.0,0.0,0.0,0.8835865259170532,64.0,4.599999904632568,-0.8835865259170532
22.777828216552734,79.77261352539062,9.999700546264648,0.0,0.0,0.0,0.0,-0.21309357536210882,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.0,2.2242190837860107,0.7103118896484375,0.0,2.9345309734344482,0.0,65.0,4.588971138000488,2.9345309734344482
23.362476348876953,72.13390350341797,9.999401092529297,0.0,0.0,0.0,0.0,-0.6237188348658407,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.0,0.5108590126037598,0.0,0.0,0.0,1.5682036876678467,0.0,0.0,1.5682036876678467,66.0,4.5998311042785645,-1.5682036876678467
22.62241554260254,139.34597778320312,9.999101638793945,0.0,0.0,0.0,0.0,-0.29595820887717394,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.0,0.7979059815406799,0.0,0.0,0.0,0.18862134218215942,0.0,0.18862134218215942,0.0,67.0,4.56261682510376,0.18862134218215942
22.349716186523438,129.96421813964844,9.998802185058594,0.0,0.0,0.0,0.0,-0.27138741605840244,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.9021599888801575,0.0,0.0,0.0,0.002464695367962122,0.0,0.002464695367962122,0.0,68.0,4.597455024719238,0.002464695367962122
21.611013412475586,110.57371520996094,9.998502731323242,0.0,0.0,0.0,0.0,-0.6042636992241412,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,1.4566892385482788,0.0,0.0,1.4566892385482788,69.0,4.59999942779541,-1.4566892385482788
21.41630744934082,96.74388122558594,9.99820327758789,0.0,0.0,0.0,0.0,-0.7818760288507143,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,2.1370773315429688,0.0,0.0,2.1370773315429688,70.0,4.599980354309082,-2.1370773315429688
20.676246643066406,158.80296325683594,9.997903823852539,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.39425361156463623,0.39425361156463623,0.0,71.0,-3.3727335929870605,0.39425361156463623
19.7873477935791,158.13172912597656,9.178584098815918,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.4269222617149353,0.4269222617149353,0.0,72.0,-3.1880345344543457,0.4269222617149353
19.096227645874023,157.4604949951172,8.380860328674316,0.0,0.0,0.0,0.0,-0.15863541199213327,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.047376132709965546,0.2289078765082504,0.0,0.0,0.0,0.2998768091201782,0.0,0.2998768091201782,0.0,73.0,-0.0483429916203022,0.2998768091201782
19.062400817871094,156.7892608642578,8.332267761230469,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,2.675057888031006,2.675057888031006,0.0,74.0,-4.530284404754639,2.675057888031006
20.110721588134766,145.57872009277344,5.356141090393066,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,2.217350721359253,2.217350721359253,0.0,75.0,-4.508241176605225,2.217350721359253
21.087726593017578,144.90748596191406,2.867513656616211,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,1.7281835079193115,1.7281835079193115,0.0,76.0,-4.3497514724731445,1.7281835079193115
21.62432861328125,144.2362518310547,0.8932802677154541,0.0,0.0,0.0,0.0,-0.06889998385657792,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.02896059863269329,0.0,0.0,0.02896059863269329,77.0,0.6068803668022156,-0.02896059863269329
21.429622650146484,144.93917846679688,0.89325350522995,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.08260194957256317,0.08260194957256317,0.0,78.0,-2.3190267086029053,0.08260194957256317
21.096668243408203,144.2679443359375,0.5941928625106812,0.0,0.0,0.0,0.0,-0.013664733111530035,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.04554910856180783,0.34315650266713504,0.38870561122894287,0.0,79.0,-3.2701802253723145,0.38870561122894287
20.92456817626953,143.59671020507812,1.787374640116468e-5,0.0,0.0,0.0,0.0,-0.5193210087172409,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,1.7515744161599595e-5,0.3442554852114201,0.0,0.0,0.0,1.3868144750595093,0.0,1.3868144750595093,0.0,80.0,-4.275742530822754,1.3868144750595093
20.920534133911133,142.92547607421875,5.384047097045652e-10,0.0,0.0,0.0,0.0,-0.7689980454841461,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.0,0.30346500873565674,2.5633267164230347,0.0,2.8667917251586914,0.0,81.0,0.47064638137817383,2.8667917251586914
22.44413185119629,124.80319213867188,5.383885559595569e-10,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,2.8165376484394073,0.0,0.4845232665538788,0.0,0.0,0.4845232665538788,0.0,82.0,4.580111980438232,0.4845232665538788
22.33421516418457,101.63583374023438,2.816453218460083,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,1.7375307083129883,0.0,2.6756625175476074,0.0,0.0,2.6756625175476074,0.0,83.0,4.576418399810791,2.6756625175476074
23.28426742553711,93.43939208984375,4.553847312927246,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,3.6177176237106323,0.0,1.6879903078079224,0.0,0.0,1.6879903078079224,0.0,84.0,4.599923610687256,1.6879903078079224
23.702543258666992,76.7552490234375,8.171319961547852,0.0,0.0,0.0,0.0,0.32408034464836627,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,1.8286800384521484,3.240803398191929,0.10953839868307114,0.0,0.0,0.10953839868307114,0.0,85.0,4.599998950958252,0.10953839868307114
23.571861267089844,68.18711853027344,9.999700546264648,0.0,0.0,0.0,0.0,0.600269526247226,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0002994537353515625,6.002695173025131,0.18450108170509338,0.0,0.0,0.18450108170509338,0.0,86.0,4.599999904632568,0.18450108170509338
23.303598403930664,59.89556884765625,9.999700546264648,0.0,0.0,0.0,0.0,-0.018136740451524247,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,0.0,1.573457956314087,0.0604557991027832,0.0,0.0,1.6339137554168701,87.0,4.599224090576172,-1.6339137554168701
22.927106857299805,141.77850341796875,9.999401092529297,0.0,0.0,0.0,0.0,0.0025789708283390222,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.000598907470703125,0.025789707899093628,0.3434123396873474,0.0,0.0,0.3434123396873474,0.0,88.0,3.6876022815704346,0.3434123396873474
22.566011428833008,136.43234252929688,9.999700546264648,0.0,0.0,0.0,0.0,0.013930610029855517,-0.0,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0002994537353515625,0.13930609822273254,0.3261634111404419,0.0,0.0,0.3261634111404419,0.0,89.0,4.553937911987305,0.3261634111404419
