Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.432498931884766,122.69720458984375,9.999700546264648,0.0,0.0,0.0,0.0,0.7445875442711641,-0.0,0.0,4.9857143129621235,3.914285741533552,0.302280992269516,0.0,0.0,0.0002994537353515625,7.445875331759453,0.0662439614534378,0.0,0.0,0.0,0.0662439614534378,12.0,4.3511576652526855,-0.0662439614534378
21.425748825073242,113.16934204101562,9.999700546264648,0.0,0.0,0.0,0.0,0.7817009230211514,-0.0,0.0,4.988785689217703,3.917357117789132,0.3123970031738281,0.0,0.0,0.0002994537353515625,7.817009113729,0.04599461704492569,0.0,0.0,0.0,0.04599461704492569,13.0,4.5897698402404785,-0.04599461704492569
21.41899871826172,82.96002197265625,9.999700546264648,0.0,0.0,0.0,0.0,0.7377039572254411,-0.0,0.0,4.980071422031948,3.908642850603376,0.32420599460601807,0.0,0.0,0.0002994537353515625,7.377039462327957,0.33165547251701355,0.0,0.0,0.0,0.33165547251701355,14.0,3.257457733154297,-0.33165547251701355
21.412248611450195,107.14966583251953,9.999700546264648,0.0,0.0,0.0,0.0,0.6795607131654129,-0.0,0.0,4.958571379525321,3.8871428080967494,0.31019899249076843,0.0,0.0,0.0,6.795607030391693,0.29279428720474243,0.0,0.0,0.0,0.29279428720474243,15.0,-0.34188026189804077,-0.29279428720474243
21.405498504638672,128.3055419921875,9.999401092529297,0.0,0.0,0.0,0.0,0.5884191407027711,-0.0,0.0,4.925,3.8535714285714286,0.3201960027217865,0.0,0.0,0.000598907470703125,5.884191319346428,0.08496351540088654,0.0,0.0,0.0,0.08496351540088654,16.0,2.8523497581481934,-0.08496351540088654
21.39874839782715,125.09725189208984,9.999700546264648,0.0,0.0,0.0,0.0,0.42147696944291835,-0.0,0.0,4.8850000381469725,3.8135714667184013,0.32803699374198914,0.0,0.0,0.0,4.214769631624222,0.16159364581108093,0.0,0.0,0.0,0.16159364581108093,17.0,-2.229857921600342,-0.16159364581108093
21.391998291015625,135.8690643310547,9.999401092529297,0.0,0.0,0.0,0.0,0.25442635200062913,-0.0,0.0,4.836642892020089,3.7652143205915176,0.4615429937839508,0.0,0.0,0.0,2.544263482093811,0.09689342975616455,0.0,0.0,0.0,0.09689342975616455,18.0,-2.8645999431610107,-0.09689342975616455
21.3852481842041,142.19444274902344,9.999101638793945,0.0,0.0,0.0,0.0,0.08856062723041513,-0.0,0.0,4.764000020708356,3.692571449279785,0.547885000705719,0.0,0.0,0.0008983612060546875,0.8856062591075897,0.12931039929389954,0.0,0.0,0.0,0.12931039929389954,19.0,1.2505112886428833,-0.12931039929389954
21.378498077392578,141.2324981689453,9.999700546264648,0.0,0.0,0.0,0.0,-0.030579767846257155,-0.0,0.0,4.66535712650844,3.5939285550798687,0.4469499886035919,0.0,0.0,0.0,0.0,0.07175001502037048,0.10193255543708801,0.0,0.0,0.1736825704574585,20.0,1.8836803436279297,-0.1736825704574585
21.371747970581055,143.9982452392578,9.999401092529297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.575000027247837,3.503571319580078,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.13859792053699493,0.0,0.13859792053699493,21.0,-1.7136768102645874,-0.13859792053699493
21.36499786376953,152.63961791992188,9.474227905273438,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.541071428571429,3.469642857142857,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.09454793483018875,0.0,0.09454793483018875,22.0,-2.3117854595184326,-0.09454793483018875
21.358247756958008,158.2596893310547,9.012308120727539,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.5285000937325615,3.45707152230399,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.06248597800731659,0.0,0.06248597800731659,23.0,-2.572472095489502,-0.06248597800731659
21.351497650146484,161.73126220703125,8.578853607177734,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.524214281354632,3.45278570992606,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.017900638282299042,0.0,0.017900638282299042,24.0,-2.3079581260681152,-0.017900638282299042
21.34474754333496,162.245361328125,8.252842903137207,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.52528566632952,3.4538570949009486,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0027751619927585125,0.0,0.0027751619927585125,25.0,-1.9455161094665527,-0.0027751619927585125
21.337997436523438,161.75794982910156,8.023109436035156,0.0,0.0,0.0,0.0,-0.057275828166183616,-0.0,0.0,4.536785616193499,3.4653570447649273,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.001103421556763351,0.0,0.001103421556763351,0.0,26.0,4.444490432739258,0.001103421556763351
21.331998825073242,161.0867156982422,8.022869110107422,0.0,0.0,0.0,0.0,-0.053047367779867974,-0.0,0.0,4.544928632463727,3.473500061035156,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.0038265560287982225,0.0,0.0038265560287982225,0.0,27.0,4.291201591491699,0.0038265560287982225
21.327857971191406,160.4154815673828,8.022628784179688,0.0,0.0,0.0,0.0,-0.04970308949301491,-0.0,0.0,4.567071451459612,3.4956427437918527,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.005258954595774412,0.0,0.005258954595774412,0.0,28.0,3.970554828643799,0.005258954595774412
21.324710845947266,159.74424743652344,8.022388458251953,0.0,0.0,0.0,0.0,-0.04870363229701441,-0.0,0.0,4.5901428767613,3.5187143053327286,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.00630843173712492,0.0,0.00630843173712492,0.0,29.0,3.3853988647460938,0.00630843173712492
21.322303771972656,159.07301330566406,8.022148132324219,0.0,0.0,0.0,0.0,-0.13139673881815805,-0.0,0.0,4.628785760062081,3.55735718863351,0.014249999076128006,0.0,0.39869898557662964,0.0,0.0,0.0,0.03929012641310692,0.0,0.0,0.03929012641310692,30.0,3.3194007873535156,-0.03929012641310692
21.315553665161133,152.5579833984375,8.021907806396484,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.687928553989956,3.616499982561384,0.18522800505161285,0.0,0.0,0.1480964608490467,0.0,0.03812554106116295,0.0,0.0,0.0,0.03812554106116295,31.0,2.438638687133789,-0.03812554106116295
21.30880355834961,148.5264434814453,8.169759750366211,0.0,0.0,0.0,0.0,0.07300150056185573,-0.0,0.0,4.720928546360561,3.6494999749319894,0.2752330005168915,0.0,0.0,0.0,0.7300149947404861,0.043551966547966,0.0,0.0,0.0,0.043551966547966,32.0,-1.081908941268921,-0.043551966547966
21.302053451538086,147.859375,8.169514656066895,0.0,0.0,0.0,0.0,0.12130824806255469,-0.0,0.0,4.745571422576904,3.674142783028739,0.30973300337791443,0.0,0.0,0.0,1.2130824625492096,0.038034528493881226,0.0,0.0,0.0,0.038034528493881226,33.0,-3.0358028411865234,-0.038034528493881226
21.295303344726562,149.8681640625,8.169269561767578,0.0,0.0,0.0,0.0,0.12063895494697918,-0.0,0.0,4.770357145581927,3.698928506033761,0.31333601474761963,0.0,0.0,0.0,1.206389531493187,0.03827442228794098,0.0,0.0,0.0,0.03827442228794098,34.0,-3.138676404953003,-0.03827442228794098
21.28855323791504,151.91204833984375,8.169024467468262,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.793000030517578,3.7215714590890068,0.3127540051937103,0.0,0.0,1.4125052690505981,0.0,0.08069074153900146,0.0,0.0,0.0,0.08069074153900146,35.0,1.5207419395446777,-0.08069074153900146
21.281803131103516,147.89767456054688,9.581242561340332,0.0,0.0,0.0,0.0,0.15531122766898908,-0.0,0.0,4.812357166835239,3.7409285954066687,0.302280992269516,0.0,0.0,0.41875743865966797,1.5531122535467148,0.09894920885562897,0.0,0.0,0.0,0.09894920885562897,36.0,1.9358667135238647,-0.09894920885562897
21.275053024291992,144.88540649414062,9.999700546264648,0.0,0.0,0.0,0.0,0.26655739421482966,-0.0,0.0,4.844214248657226,3.772785677228655,0.3123970031738281,0.0,0.0,0.0,2.66557390242815,0.06202905625104904,0.0,0.0,0.0,0.06202905625104904,37.0,-2.8980140686035156,-0.06202905625104904
21.26830291748047,148.70225524902344,9.999401092529297,0.0,0.0,0.0,0.0,0.30286211524698303,-0.0,0.0,4.888214329310825,3.816785757882254,0.32420599460601807,0.0,0.0,0.0,3.028621107339859,0.06527289748191833,0.0,0.0,0.0,0.06527289748191833,38.0,-2.711094379425049,-0.06527289748191833
21.261552810668945,152.8088836669922,9.999101638793945,0.0,0.0,0.0,0.0,0.29469937152712594,-0.0,0.0,4.929499980381557,3.8580714089529855,0.31019899249076843,0.0,0.0,0.0,2.9469936713576317,0.06020728498697281,0.0,0.0,0.0,0.06020728498697281,39.0,-2.4680240154266357,-0.06020728498697281
21.254802703857422,156.59239196777344,9.998802185058594,0.0,0.0,0.0,0.0,0.3019863449333063,-0.0,0.0,4.9766428266252785,3.9052142551967073,0.3201960027217865,0.0,0.0,0.0,3.0198634043335915,0.05619069188833237,0.0,0.0,0.0,0.05619069188833237,40.0,-2.299220085144043,-0.05619069188833237
21.2480525970459,160.1295166015625,9.998502731323242,0.0,0.0,0.0,0.0,0.3171783680793399,-0.0,0.0,5.030999946594238,3.959571375165667,0.31014901399612427,0.0,0.0,0.0,3.17178363353014,0.0482674166560173,0.0,0.0,0.0,0.0482674166560173,41.0,-2.0875515937805176,-0.0482674166560173
21.241302490234375,163.12355041503906,9.99820327758789,0.0,0.0,0.0,0.0,0.21782376792764313,-0.0,0.0,5.065285764421735,3.993857192993164,0.37898901104927063,0.0,0.0,0.001796722412109375,2.178237646818161,0.09432652592658997,0.0,0.0,0.0,0.09432652592658997,42.0,0.05484628304839134,-0.09432652592658997
21.23455238342285,161.6241912841797,9.999700546264648,0.0,0.0,0.0,0.0,0.07213143217759477,-0.0,0.0,5.0677857535226005,3.996357182094029,0.4945339858531952,0.0,0.0,0.0002994537353515625,0.7213143110275269,0.0977022647857666,0.0,0.0,0.0,0.0977022647857666,43.0,0.374198853969574,-0.0977022647857666
21.227802276611328,158.5288543701172,9.999700546264648,0.0,0.0,0.0,0.0,-0.1637661179409866,-0.0,0.0,5.01450001852853,3.943071447099958,0.3429499864578247,0.0,0.46518903970718384,0.0,0.0,0.0,0.08069799840450287,0.0,0.0,0.08069799840450287,44.0,3.731959819793701,-0.08069799840450287
21.221052169799805,145.78219604492188,9.999401092529297,0.0,0.0,0.0,0.0,-0.2507140661563101,-0.0,0.0,4.9242856979370115,3.8528571265084404,0.0,0.0,0.7136809825897217,0.0,0.0,0.0,0.1220325380563736,0.0,0.0,0.1220325380563736,45.0,1.8437016010284424,-0.1220325380563736
21.21430206298828,142.46221923828125,9.999101638793945,0.0,0.0,0.0,0.0,-0.1391391354953897,-0.0,0.0,4.882642827715192,3.811214256286621,0.0,0.0,0.3578689992427826,0.0,0.0,0.0,0.10592810064554214,0.0,0.0,0.10592810064554214,46.0,4.593426704406738,-0.10592810064554214
21.207551956176758,92.37699890136719,9.998802185058594,0.0,0.0,0.0,0.0,-0.18804187627799784,-0.0,0.0,4.872214262826102,3.8007856913975306,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.26475924253463745,0.0,0.0,0.26475924253463745,47.0,4.008222579956055,-0.26475924253463745
21.200801849365234,111.00445556640625,9.998502731323242,0.0,0.0,0.0,0.0,-0.1597371045643925,-0.0,0.0,4.878571455819266,3.8071428843906947,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.23111000657081604,0.0,0.0,0.23111000657081604,48.0,0.9714342951774597,-0.23111000657081604
21.19405174255371,127.20734405517578,9.99820327758789,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.894785690307617,3.823357118879046,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.1914183497428894,0.0,0.1914183497428894,49.0,-1.1889275312423706,-0.1914183497428894
21.187301635742188,140.5717315673828,9.575929641723633,0.0,0.0,0.0,0.0,-0.06048991045067342,-0.0,0.0,4.921000017438616,3.8495714460100445,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.011817028746008873,0.0,0.0,0.011817028746008873,50.0,4.377645969390869,-0.011817028746008873
21.180551528930664,140.77291870117188,9.575642585754395,0.0,0.0,0.0,0.0,-0.06637866313770058,-0.0,0.0,4.944714219229562,3.8732856478009907,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.04826420545578003,0.0,0.0,0.04826420545578003,51.0,4.468756675720215,-0.04826420545578003
21.17380142211914,134.6525115966797,9.575355529785156,0.0,0.0,0.0,0.0,-0.0700433788714161,-0.0,0.0,4.953500011989048,3.882071440560477,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.07305991649627686,0.0,0.0,0.07305991649627686,52.0,4.1357550621032715,-0.07305991649627686
21.167051315307617,139.42062377929688,9.575068473815918,0.0,0.0,0.0,0.0,-0.05504240854501352,-0.0,0.0,4.9560000010899135,3.8845714296613423,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.027437685057520866,0.0,0.0,0.027437685057520866,53.0,3.9487552642822266,-0.027437685057520866
21.160301208496094,140.79345703125,9.57478141784668,0.0,0.0,0.0,0.0,-0.04698051326396113,-0.0,0.0,4.958071381705148,3.8866428102765767,0.03134999796748161,0.0,0.13092200458049774,0.0,0.0,0.0,0.025679700076580048,0.0,0.0,0.025679700076580048,54.0,3.473637104034424,-0.025679700076580048
21.153545379638672,142.03634643554688,9.574494361877441,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.017928613935198,3.9465000425066266,0.18522800505161285,0.0,0.0,0.39721907302737236,0.0,0.02650289610028267,0.0,0.0,0.0,0.02650289610028267,55.0,1.6026484966278076,-0.02650289610028267
21.14678955078125,143.3710174560547,9.971414566040039,0.0,0.0,0.0,0.0,0.1458147927495061,-0.0,0.0,5.0762857164655415,4.00485714503697,0.2752330005168915,0.0,0.0,0.0,1.458147905766964,0.05071911960840225,0.0,0.0,0.0,0.05071911960840225,56.0,-1.0553419589996338,-0.05071911960840225
21.137954711914062,146.59527587890625,9.971116065979004,0.0,0.0,0.0,0.0,0.27492402903622426,-0.0,0.0,5.159785761151995,4.088357189723423,0.30973300337791443,0.0,0.0,0.028883934020996094,2.7492402493953705,0.15639272332191467,0.0,0.0,0.0,0.15639272332191467,57.0,4.562849044799805,-0.15639272332191467
21.130176544189453,95.84452056884766,9.999700546264648,0.0,0.0,0.0,0.0,0.4096512557514198,-0.0,0.0,5.245357186453683,4.173928615025112,0.31333601474761963,0.0,0.0,0.0002994537353515625,4.096512496471405,0.2876022458076477,0.0,0.0,0.0,0.2876022458076477,58.0,0.32822662591934204,-0.2876022458076477
21.136926651000977,118.19515228271484,9.999700546264648,0.0,0.0,0.0,0.0,0.5180827665043288,-0.0,0.0,5.306785665239606,4.235357093811035,0.3127540051937103,0.0,0.0,0.0,5.180827587842941,0.11711838841438293,0.0,0.0,0.0,0.11711838841438293,59.0,-2.5203468799591064,-0.11711838841438293
21.1436767578125,127.03694152832031,9.999401092529297,0.0,0.0,0.0,0.0,0.5829850283709916,-0.0,0.0,5.347714233398437,4.276285661969866,0.302280992269516,0.0,0.0,0.000598907470703125,5.829850196838379,0.09737014770507812,0.0,0.0,0.0,0.09737014770507812,60.0,3.981843948364258,-0.09737014770507812
21.150426864624023,120.18229675292969,9.999700546264648,0.0,0.0,0.0,0.0,0.5894182613405325,-0.0,0.0,5.368142890930176,4.296714319501604,0.3123970031738281,0.0,0.0,0.0,5.894182525575161,0.08907047659158707,0.0,0.0,0.0,0.08907047659158707,61.0,-2.650622844696045,-0.08907047659158707
21.157176971435547,126.8506851196289,9.999401092529297,0.0,0.0,0.0,0.0,0.5949851981548249,-0.0,0.0,5.371999958583286,4.300571387154715,0.32420599460601807,0.0,0.0,0.0,5.949851892888546,0.08714208751916885,0.0,0.0,0.0,0.08714208751916885,62.0,-2.1862199306488037,-0.08714208751916885
21.16392707824707,133.36660766601562,9.999101638793945,0.0,0.0,0.0,0.0,0.5724218789103905,-0.0,0.0,5.361357089451381,4.28992851802281,0.31019899249076843,0.0,0.0,0.0,5.7242187038064,0.09118237346410751,0.0,0.0,0.0,0.09118237346410751,63.0,-1.7069975137710571,-0.09118237346410751
21.170677185058594,140.19715881347656,9.998802185058594,0.0,0.0,0.0,0.0,0.5133069040373995,-0.0,0.0,5.346142850603376,4.2747142791748045,0.36562299728393555,0.0,0.0,0.00119781494140625,5.133068963885307,0.08420999348163605,0.0,0.0,0.0,0.08420999348163605,64.0,4.559598922729492,-0.08420999348163605
21.177427291870117,108.83374786376953,9.999700546264648,0.0,0.0,0.0,0.0,0.386704143683674,-0.0,0.0,5.326071412222726,4.254642840794155,0.31014901399612427,0.0,0.0,0.0,3.867041379213333,0.2868592441082001,0.0,0.0,0.0,0.2868592441082001,65.0,-2.9952125549316406,-0.2868592441082001
21.18417739868164,131.56893920898438,9.999401092529297,0.0,0.0,0.0,0.0,0.24569974386244625,-0.0,0.0,5.293857111249651,4.222428539821079,0.37898901104927063,0.0,0.0,0.0,2.456997402012348,0.07291363924741745,0.0,0.0,0.0,0.07291363924741745,66.0,-2.9585399627685547,-0.07291363924741745
21.190927505493164,136.80209350585938,9.999101638793945,0.0,0.0,0.0,0.0,0.07948213412586053,-0.0,0.0,5.171714319501604,4.100285748073032,0.4945339858531952,0.0,0.0,0.0,0.7948213294148445,0.08434467762708664,0.0,0.0,0.0,0.08434467762708664,67.0,-3.1129448413848877,-0.08434467762708664
21.197677612304688,142.76333618164062,9.998802185058594,0.0,0.0,0.0,0.0,-0.07560917737520434,-0.0,0.0,4.932071495056152,3.860642923627581,0.3249000012874603,0.0,0.12204998731613159,0.0,0.0,0.0,0.12998059391975403,0.0,0.0,0.12998059391975403,68.0,2.2409424781799316,-0.12998059391975403
21.190927505493164,139.94760131835938,9.998502731323242,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.72514283316476,3.6537142617361886,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.15869580209255219,0.0,0.15869580209255219,69.0,-2.3541502952575684,-0.15869580209255219
21.18417739868164,150.39633178710938,9.4528226852417,0.0,0.0,0.0,0.0,-0.14632233515669224,-0.0,0.0,4.638642937796456,3.567214366367885,0.0,0.0,0.3578689992427826,0.0,0.0,0.0,0.12987209856510162,0.0,0.0,0.12987209856510162,70.0,2.3154006004333496,-0.12987209856510162
21.177427291870117,146.39468383789062,9.452539443969727,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.6055714198521205,3.534142848423549,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.13028395175933838,0.0,0.13028395175933838,71.0,-1.9911105632781982,-0.13028395175933838
21.170677185058594,154.55380249023438,8.9498929977417,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.587857055664062,3.516428484235491,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.07655607163906097,0.0,0.07655607163906097,72.0,-2.347421169281006,-0.07655607163906097
21.16392707824707,159.0453643798828,8.564021110534668,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.574142946515765,3.502714375087193,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0359748899936676,0.0,0.0359748899936676,73.0,-2.1524431705474854,-0.0359748899936676
21.157176971435547,160.79075622558594,8.30040168762207,0.0,0.0,0.0,0.0,-0.05746578595309838,-0.0,0.0,4.564785766601562,3.493357195172991,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.001736614154651761,0.0,0.001736614154651761,0.0,74.0,4.4380598068237305,0.001736614154651761
21.151615142822266,160.11952209472656,8.300152778625488,0.0,0.0,0.0,0.0,-0.05353436608252382,-0.0,0.0,4.554714284624372,3.483285849434989,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.0054498836398124695,0.0,0.0054498836398124695,0.0,75.0,4.276762962341309,0.0054498836398124695
21.148588180541992,159.4482879638672,8.299903869628906,0.0,0.0,0.0,0.0,-0.050572566555592,-0.0,0.0,4.542071424211774,3.470642852783203,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.008157211355865002,0.0,0.008157211355865002,0.0,76.0,3.8934876918792725,0.008157211355865002
21.147384643554688,158.7770538330078,8.299654960632324,0.0,0.0,0.0,0.0,-0.05018097771429919,-0.0,0.0,4.526928574698312,3.4555001395089286,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.01123291626572609,0.0,0.01123291626572609,0.0,77.0,3.1246683597564697,0.01123291626572609
21.14825439453125,158.10581970214844,8.299406051635742,0.0,0.0,0.0,0.0,-0.03837096983302507,-0.0,0.0,4.51757139478411,3.4461426871163505,0.042750000953674316,0.0,0.11952200531959534,0.0,0.0,0.0,0.008381222374737263,0.0,0.008381222374737263,0.0,78.0,1.1985805034637451,0.008381222374737263
21.145109176635742,157.43458557128906,8.29915714263916,0.0,0.0,0.0,0.0,0.04824929611942612,-0.0,0.0,4.559571347917829,3.4881427764892576,0.18522800505161285,0.0,0.0,0.0,0.48249295400455594,0.0058290655724704266,0.0,0.0,0.0,0.0058290655724704266,79.0,-1.5567477941513062,-0.0058290655724704266
21.138351440429688,157.15328979492188,8.298908233642578,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.633285740443638,3.561857169015067,0.2752330005168915,0.0,0.0,1.6088678389787674,0.0,0.1963992565870285,0.0,0.0,0.0,0.1963992565870285,80.0,4.581996917724609,-0.1963992565870285
21.131593704223633,107.25042724609375,9.907479286193848,0.0,0.0,0.0,0.0,0.2894040359467869,-0.0,0.0,4.707071454184396,3.6356429508754187,0.8445590138435364,0.0,0.0,0.09252071380615234,2.8940403163433075,0.13322976231575012,0.0,0.0,0.0,0.13322976231575012,81.0,4.598973274230957,-0.13322976231575012
21.12484359741211,76.14049530029297,9.999700546264648,0.0,0.0,0.0,0.0,0.48699866066871067,-0.0,0.0,4.773714283534458,3.7022857121058874,0.5312780141830444,0.0,0.0,0.0002994537353515625,4.869986534118652,0.27373600006103516,0.0,0.0,0.0,0.27373600006103516,82.0,4.588981628417969,-0.27373600006103516
21.118093490600586,87.38152313232422,9.999700546264648,0.0,0.0,0.0,0.0,0.6352648561487324,-0.0,0.0,4.828285707746233,3.7568571363176617,0.3127540051937103,0.0,0.0,0.0002994537353515625,6.352648466825485,0.29399803280830383,0.0,0.0,0.0,0.29399803280830383,83.0,3.6787781715393066,-0.29399803280830383
21.111343383789062,107.8925552368164,9.999700546264648,0.0,0.0,0.0,0.0,0.7271670360441063,-0.0,0.0,4.873571477617536,3.8021429061889647,0.302280992269516,0.0,0.0,0.0002994537353515625,7.271670252084732,0.1900998055934906,0.0,0.0,0.0,0.1900998055934906,84.0,4.303998947143555,-0.1900998055934906
21.10459327697754,111.79582977294922,9.999700546264648,0.0,0.0,0.0,0.0,0.7566747256617951,-0.0,0.0,4.893071392604282,3.821642821175711,0.3123970031738281,0.0,0.0,0.0002994537353515625,7.566747143864632,0.2069564312696457,0.0,0.0,0.0,0.2069564312696457,85.0,0.6077378392219543,-0.2069564312696457
21.097843170166016,126.29273223876953,9.999700546264648,0.0,0.0,0.0,0.0,0.7442272222671987,-0.0,0.0,4.894499996730259,3.8230714253016878,0.32420599460601807,0.0,0.0,0.0,7.442272111773491,0.07292182743549347,0.0,0.0,0.0,0.07292182743549347,86.0,-1.4746332168579102,-0.07292182743549347
21.091093063354492,130.96804809570312,9.999401092529297,0.0,0.0,0.0,0.0,0.6813719150628433,-0.0,0.0,4.888285718645368,3.8168571472167967,0.31019899249076843,0.0,0.0,0.000598907470703125,6.8137190490961075,0.07648299634456635,0.0,0.0,0.0,0.07648299634456635,87.0,0.028071708977222443,-0.07648299634456635
21.08434295654297,131.54966735839844,9.999700546264648,0.0,0.0,0.0,0.0,0.5618305029247774,-0.0,0.0,4.8704285757882255,3.799000004359654,0.3201960027217865,0.0,0.0,0.0002994537353515625,5.618304945528507,0.07564904540777206,0.0,0.0,0.0,0.07564904540777206,88.0,4.117370128631592,-0.07564904540777206
21.077592849731445,121.89885711669922,9.999700546264648,0.0,0.0,0.0,0.0,0.39844711718629466,-0.0,0.0,4.8470714569091795,3.7756428854806083,0.31014901399612427,0.0,0.0,0.0,3.9844711124897003,0.20932981371879578,0.0,0.0,0.0,0.20932981371879578,89.0,-2.241448402404785,-0.20932981371879578
