Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.500898361206055,157.625,9.999401092529297,0.0,0.0,0.0,0.0,-0.2847879701768541,-0.0,0.0,3.6902857644217355,2.618857192993164,0.04560000076889992,0.0,0.48655402660369873,0.0,0.0,0.0,0.46273916959762573,0.0,0.46273916959762573,0.0,90.0,4.362038612365723,0.46273916959762573
21.198768615722656,156.95376586914062,9.999101638793945,0.0,0.0,0.0,0.0,-1.0205184507575993,-0.0,0.0,3.6750713893345424,2.603642817905971,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,2.6964640617370605,0.0,2.6964640617370605,0.0,91.0,4.599742412567139,2.6964640617370605
21.94516372680664,148.6380157470703,9.998802185058594,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6696428026471817,2.5982142312186105,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.3613324761390686,0.0,0.3613324761390686,92.0,-2.6804895401000977,-0.3613324761390686
21.93224334716797,165.97145080566406,8.945194244384766,0.0,0.0,0.0,0.0,-0.1313569915641346,-0.0,0.0,3.6694286346435545,2.5980000632149833,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.4378566211482564,1.4392694765308818,1.8771260976791382,0.0,93.0,-2.037543296813965,1.8771260976791382
22.952518463134766,165.3002166748047,6.907382965087891,0.0,0.0,0.0,0.0,-0.22806719553737587,-0.0,0.0,3.6695714133126396,2.598142841884068,0.0,0.0,0.4842349886894226,0.0,0.0,0.0,0.27598896622657776,0.0,0.27598896622657776,0.0,94.0,2.8803014755249023,0.27598896622657776
22.909727096557617,154.63192749023438,6.9071760177612305,0.0,0.0,0.0,0.0,-0.25950918632782205,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.45662057399749756,0.0,0.45662057399749756,0.0,95.0,3.858517646789551,0.45662057399749756
22.784626007080078,153.960693359375,6.90696907043457,0.0,0.0,0.0,0.0,-0.281674953566986,-0.0,0.0,3.6687857219151088,2.597357014247349,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.5843154788017273,0.0,0.5843154788017273,0.0,96.0,3.8928005695343018,0.5843154788017273
22.729694366455078,153.28945922851562,6.90676212310791,0.0,0.0,0.0,0.0,-0.3173754073133228,-0.0,0.0,3.6612142290387832,2.589785657610212,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.7816339731216431,0.0,0.7816339731216431,0.0,97.0,2.8022968769073486,0.7816339731216431
22.78246307373047,152.61822509765625,6.90655517578125,0.0,0.0,0.0,0.0,-0.2896732296416449,-0.0,0.0,3.648785672869001,2.5773571014404295,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.7241883873939514,0.0,0.7241883873939514,0.0,98.0,2.792060136795044,0.7241883873939514
22.620548248291016,151.94699096679688,6.90634822845459,0.0,0.0,0.0,0.0,-0.2807175434914244,-0.0,0.0,3.63992862701416,2.568499919346401,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.7143051028251648,0.0,0.7143051028251648,0.0,99.0,1.1623620986938477,0.7143051028251648
22.4522762298584,151.2757568359375,6.90614128112793,0.0,0.0,0.0,0.0,-0.06759570822058182,-0.0,0.0,3.6386428015572685,2.5672143663678852,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.22531901844856606,0.6540900563347591,0.8794090747833252,0.0,100.0,-0.8781929016113281,0.8794090747833252
22.555763244628906,143.07933044433594,6.027741432189941,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6437143053327286,2.5722857339041574,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.8428142666816711,0.8428142666816711,0.0,101.0,-1.231932520866394,0.8428142666816711
22.63991928100586,142.40809631347656,4.962744235992432,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6467142922537668,2.575285720825195,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.7661114931106567,0.7661114931106567,0.0,102.0,-1.1364665031433105,0.7661114931106567
22.682497024536133,141.7368621826172,3.9660940170288086,0.0,0.0,0.0,0.0,-0.21638266646497706,-0.0,0.0,3.648285675048828,2.5768571036202568,0.0,0.18697817331874944,0.05215682381069087,0.0,0.0,0.0,0.6691187024116516,0.0,0.6691187024116516,0.0,103.0,-0.19079405069351196,0.6691187024116516
22.490392684936523,141.0656280517578,3.7751810550689697,0.0,0.0,0.0,0.0,-0.6285878401433553,-0.0,0.0,3.6608571461268835,2.589428438459124,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.7510197162628174,0.0,1.7510197162628174,0.0,104.0,3.1775929927825928,1.7510197162628174
22.53008270263672,135.6220245361328,3.7750678062438965,0.0,0.0,0.0,0.0,-0.3931611455742967,-0.0,0.0,3.6814285823277064,2.6100000108991352,0.10544999688863754,0.0,0.36413800716400146,0.0,0.0,0.0,0.9463990926742554,0.0,0.9463990926742554,0.0,105.0,2.279691696166992,0.9463990926742554
22.85799217224121,67.0769271850586,3.7749545574188232,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.3068382926285267,0.0,0.04162270948290825,0.0,0.0,0.0,0.04162270948290825,106.0,4.220426082611084,-0.04162270948290825
22.29971694946289,60.24245834350586,4.081679821014404,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.8220644891262054,0.0,0.09190145134925842,0.0,0.0,0.0,0.09190145134925842,107.0,4.11937141418457,-0.09190145134925842
22.014083862304688,55.7580451965332,4.903621673583984,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,0.0,0.0,1.4885051250457764,0.0,0.8524177074432373,0.0,2.3409228324890137,108.0,-4.544711112976074,-2.3409228324890137
21.910783767700195,141.22120666503906,4.033660888671875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,1.6611157357692719,0.0,0.1480042040348053,0.0,0.0,0.0,0.1480042040348053,109.0,1.9599430561065674,-0.1480042040348053
21.71607780456543,148.38058471679688,5.694655418395996,0.0,0.0,0.0,0.0,0.08792276960496259,-0.0,0.0,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,0.7123298048973083,0.8792276829481125,0.2079625278711319,0.0,0.0,0.0,0.2079625278711319,110.0,0.7123298048973083,-0.2079625278711319
21.33958625793457,147.8232879638672,6.4068145751953125,0.0,0.0,0.0,0.0,0.11075827644405178,-0.0,0.0,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,0.0,1.1075827479362488,0.388447105884552,0.0,0.0,0.0,0.388447105884552,111.0,-0.2549763321876526,-0.388447105884552
20.93243980407715,150.58111572265625,6.406622409820557,0.0,0.0,0.0,0.0,0.04221524957143141,-0.0,0.0,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.0,0.42215248942375183,0.35603955388069153,0.0,0.0,0.35603955388069153,0.0,112.0,-0.9444938898086548,0.35603955388069153
21.033802032470703,144.2145233154297,6.406430244445801,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.0,0.0,0.07816895842552185,0.0,0.8393203318119049,0.9174892902374268,0.0,113.0,-1.7633384466171265,0.9174892902374268
21.357425689697266,143.5432891845703,5.549788951873779,0.0,0.0,0.0,0.0,-0.5447344817612354,-0.0,0.0,3.7114999771118162,2.640071541922433,0.006650000344961882,0.0,0.5255040526390076,0.0,0.0,0.0,1.2902774810791016,0.0,1.2902774810791016,0.0,114.0,3.0703747272491455,1.2902774810791016
21.608501434326172,142.87205505371094,5.549622535705566,0.0,0.0,0.0,0.0,-0.9321796430023355,-0.0,0.0,3.693500055585589,2.6220713479178293,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,2.40200138092041,0.0,2.40200138092041,0.0,115.0,4.555770397186279,2.40200138092041
22.47205924987793,132.8143310546875,5.5494561195373535,0.0,0.0,0.0,0.0,-0.3527956506727392,-0.0,0.0,3.6867857796805246,2.615357208251953,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.5050754547119141,0.0,0.0,0.5050754547119141,116.0,3.420334815979004,-0.5050754547119141
22.005189895629883,157.476318359375,5.549289703369141,0.0,0.0,0.0,0.0,-0.9862148199961496,-0.0,0.0,3.673142923627581,2.6017142159598214,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,2.7298595905303955,0.0,2.7298595905303955,0.0,117.0,4.587356090545654,2.7298595905303955
22.95098876953125,145.7028350830078,5.549123287200928,0.0,0.0,0.0,0.0,-0.2308347078496098,-0.0,0.0,3.6583571570260185,2.586928449358259,0.0,0.0,0.5184710025787354,0.0,0.0,0.0,0.2509779930114746,0.0,0.2509779930114746,0.0,118.0,4.592708587646484,0.2509779930114746
22.34865379333496,135.62831115722656,5.548956871032715,0.0,0.0,0.0,0.0,-0.1856918587562184,-0.0,0.0,3.6459999901907785,2.5745715550013952,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.2105628252029419,0.0,0.2105628252029419,0.0,119.0,0.1197848916053772,0.2105628252029419
22.450889587402344,134.9570770263672,5.548790454864502,0.0,0.0,0.0,0.0,-0.23977586983743748,-0.0,0.0,3.633071436200823,2.5616427285330636,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.44465187191963196,0.0,0.44465187191963196,0.0,120.0,3.601323127746582,0.44465187191963196
22.49850082397461,134.2858428955078,5.548624038696289,0.0,0.0,0.0,0.0,-0.3646556552114344,-0.0,0.0,3.6204999651227676,2.5490713936941964,0.0,0.0,0.8507540225982666,0.0,0.0,0.0,0.3647647798061371,0.0,0.3647647798061371,0.0,121.0,4.598212718963623,0.3647647798061371
22.320104598999023,111.08336639404297,5.548457622528076,0.0,0.0,0.0,0.0,-0.12355626269405118,-0.0,0.0,2.786142839704241,1.71471426827567,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.16927018761634827,0.0,0.0,0.16927018761634827,122.0,4.59984827041626,-0.16927018761634827
21.216474533081055,115.97854614257812,5.548291206359863,0.0,0.0,0.0,0.0,-0.9665652420745374,-0.0,0.0,2.7816428593226843,1.7102142878941127,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,2.9993410110473633,0.0,2.9993410110473633,0.0,123.0,4.599501132965088,2.9993410110473633
21.364309310913086,115.30731964111328,5.54812479019165,0.0,0.0,0.0,0.0,-0.9622884372786045,-0.0,0.0,2.775928715297154,1.7045001438685823,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,3.0,0.0,3.0,0.0,124.0,4.5994954109191895,3.0
22.418771743774414,114.63609313964844,5.5479583740234375,0.0,0.0,0.0,0.0,-0.9605251932352843,-0.0,0.0,2.7632857186453683,1.6918571472167967,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,2.9999895095825195,0.0,2.9999895095825195,0.0,125.0,4.592374801635742,2.9999895095825195
23.649324417114258,113.9648666381836,5.547791957855225,0.8720111375914037,0.0,0.0,0.0,-1.834856441716763,-0.8720111375914037,0.0,2.7476427350725445,1.676214163643973,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,2.99798321723938,0.0,2.99798321723938,0.0,126.0,4.593323707580566,2.99798321723938
24.872011184692383,105.48481750488281,5.547625541687012,1.5540554123464183,0.0,0.0,0.0,-2.134112491644003,-1.5540554123464183,0.0,2.7357855660574777,1.664356994628906,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,1.6935185194015503,0.0,1.6935185194015503,0.0,127.0,4.593336582183838,1.6935185194015503
25.55405616760254,98.71680450439453,5.547459125518799,0.45042637512088035,0.0,0.0,0.0,-0.6016512923429396,-0.45042637512088035,0.0,2.727000045776367,1.6555714743477958,0.0,0.0,0.3449360132217407,0.0,0.0,0.0,0.15914702415466309,0.0,0.0,0.15914702415466309,128.0,4.599965572357178,-0.15914702415466309
24.45042610168457,100.26025390625,5.547292709350586,0.0,0.0,0.0,0.0,-0.01018127243444411,-0.0,0.0,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.0,0.0,0.3113369345664978,0.03393757343292236,0.0,0.34527450799942017,0.0,129.0,4.599966049194336,0.34527450799942017
23.852222442626953,99.58902740478516,5.547126293182373,0.5804939912423599,0.0,0.0,0.0,-0.9016973669475767,-0.5804939912423599,0.0,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,0.0,0.0,1.9280680418014526,1.0706778764724731,0.0,2.998745918273926,0.0,130.0,4.599995136260986,2.998745918273926
24.580493927001953,98.91780090332031,5.54695987701416,0.09835807010531639,0.0,0.0,0.0,-0.09835807010531639,-0.09835807010531639,0.0,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,2.582581043243408,0.0,1.1606853008270264,0.0,0.0,0.0,1.1606853008270264,131.0,4.581103324890137,-1.1606853008270264
24.098358154296875,86.34523010253906,8.129374504089355,0.0,0.0,0.0,0.0,0.3353218366998707,-0.0,0.0,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,0.0,3.3532183170318604,2.9967143535614014,0.0,0.0,0.0,2.9967143535614014,132.0,-2.8310606479644775,-2.9967143535614014
23.722688674926758,125.37887573242188,8.129130363464355,0.5919662512413097,0.0,0.0,0.0,-0.32211928333783035,-0.5919662512413097,0.0,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,1.8708696365356445,2.698469638824463,3.0,0.0,0.0,3.0,0.0,133.0,4.599999904632568,3.0
24.59196662902832,124.70764923095703,9.999755859375,0.0,0.0,0.0,0.0,0.660798040938348,-0.0,0.0,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,0.000244140625,6.607980310916901,0.39974015951156616,0.0,0.0,0.0,0.39974015951156616,134.0,4.599999904632568,-0.39974015951156616
23.943313598632812,118.56156158447266,9.999700546264648,0.359043324604027,0.0,0.0,0.0,-0.11314705304895689,-0.359043324604027,0.0,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,0.0002994537353515625,2.4589626789093018,2.9389402866363525,0.0,0.0,2.9389402866363525,0.0,135.0,4.599999904632568,2.9389402866363525
24.35904312133789,117.89033508300781,9.999700546264648,0.0,0.0,0.0,0.0,0.33543381296744657,-0.0,0.0,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,0.0002994537353515625,3.3543380796909332,0.4058912694454193,0.0,0.0,0.0,0.4058912694454193,136.0,4.599274635314941,-0.4058912694454193
23.98255157470703,132.56394958496094,9.999700546264648,0.10919130187720683,0.0,0.0,0.0,-0.18684994630143237,-0.10919130187720683,0.0,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.0,0.0,1.2432138919830322,0.25886213779449463,0.0,1.5020760297775269,0.0,137.0,4.599430561065674,1.5020760297775269
24.10919189453125,131.89271545410156,9.999401092529297,0.0,0.0,0.0,0.0,-0.23268053264143163,-0.0,0.0,3.023785672869001,1.9523571014404295,0.4122999906539917,0.0,0.10452401638031006,0.0,0.0,0.0,0.6710777282714844,0.0,0.0,0.6710777282714844,138.0,4.597486972808838,-0.6710777282714844
23.64278221130371,148.30490112304688,9.999101638793945,0.0,0.0,0.0,0.0,-0.28897238627959787,-0.0,0.0,2.9874286106654577,1.916000039236886,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,0.2812522351741791,0.0,0.0,0.2812522351741791,139.0,4.599960803985596,-0.2812522351741791
23.144929885864258,150.44439697265625,9.998802185058594,0.011251869004407666,0.0,0.0,0.0,-1.10711589856545,-0.011251869004407666,0.0,2.964571489606585,1.8931429181780133,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,2.9988229274749756,0.0,2.9988229274749756,0.0,140.0,4.599993705749512,2.9988229274749756
24.01125144958496,149.77316284179688,9.998502731323242,0.8575482993617562,0.0,0.0,0.0,-1.915713557855387,-0.8575482993617562,0.0,2.9515001569475445,1.8800715855189734,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,2.965087413787842,0.0,2.965087413787842,0.0,141.0,4.599966526031494,2.965087413787842
24.857547760009766,149.1019287109375,9.99820327758789,0.6145613250576183,0.0,0.0,0.0,-0.914082920278247,-0.6145613250576183,0.0,2.9407857622419087,1.869357190813337,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,0.5075342655181885,0.0,0.5075342655181885,0.0,142.0,4.599693298339844,0.5075342655181885
24.614561080932617,148.43069458007812,9.997903823852539,0.15955328080746511,0.0,0.0,0.0,-0.35908600918276967,-0.15955328080746511,0.0,2.9238572256905693,1.8524286542619977,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,0.2354600727558136,0.0,0.2354600727558136,0.0,143.0,4.599794387817383,0.2354600727558136
24.15955352783203,147.75946044921875,9.997604370117188,0.0,0.0,0.0,0.0,-0.17130133296256567,-0.0,0.0,2.902285657610212,1.8308570861816404,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.1981794238090515,0.0,0.1981794238090515,0.0,144.0,4.599822998046875,0.1981794238090515
23.505769729614258,147.08822631835938,9.997304916381836,0.0,0.0,0.0,0.0,-0.1132032126467708,-0.0,0.0,2.8857143402099608,1.8142857687813896,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.09983102977275848,0.0,0.09983102977275848,0.0,145.0,4.597551345825195,0.09983102977275848
22.627138137817383,135.92465209960938,9.997005462646484,0.0,0.0,0.0,0.0,-0.08604361458792731,-0.0,0.0,2.8804999215262277,1.809071350097656,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.04422803223133087,0.0,0.04422803223133087,0.0,146.0,4.598487854003906,0.04422803223133087
21.724403381347656,135.25341796875,9.996706008911133,0.0,0.0,0.0,0.0,-0.1960826832486262,-0.0,0.0,2.8826426914760046,1.811214120047433,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.4310659170150757,0.0,0.4310659170150757,0.0,147.0,4.596481800079346,0.4310659170150757
20.807165145874023,134.58218383789062,9.996406555175781,0.0,0.0,0.0,0.0,-0.9622467378674626,-0.0,0.0,2.8894284929547993,1.8179999215262277,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,2.999861001968384,0.0,2.999861001968384,0.0,148.0,4.595898628234863,2.999861001968384
21.00371742248535,133.91094970703125,9.99610710144043,0.0,0.0,0.0,0.0,-0.9605206155983836,-0.0,0.0,2.912500054495675,1.841071483067104,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,2.999974250793457,0.0,2.999974250793457,0.0,149.0,4.594372749328613,2.999974250793457
21.21070098876953,133.23971557617188,9.995807647705078,0.0,0.0,0.0,0.0,-0.9634467626987586,-0.0,0.0,2.9332141331263952,1.8617855616978236,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,2.999988079071045,0.0,2.999988079071045,0.0,150.0,4.596109867095947,2.999988079071045
21.427011489868164,132.5684814453125,9.995508193969727,0.0,0.0,0.0,0.0,-0.9719645603285043,-0.0,0.0,2.9478571210588727,1.8764285496303015,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,2.9998767375946045,0.0,2.9998767375946045,0.0,151.0,4.597395896911621,2.9998767375946045
21.64986228942871,131.89724731445312,9.995208740234375,0.0,0.0,0.0,0.0,-0.2466798850568086,-0.0,0.0,2.930499976021903,1.8590714045933314,0.012350000441074371,0.0,0.33258602023124695,0.0,0.0,0.0,0.4896802306175232,0.0,0.0,0.4896802306175232,152.0,4.599930763244629,-0.4896802306175232
21.09158706665039,62.23369598388672,9.994909286499023,0.0,0.0,0.0,0.0,0.1507748209055486,-0.0,0.0,2.9561429159981865,1.8847143445696148,0.42176100611686707,0.0,0.0,0.0050907135009765625,1.5077481865882874,0.20575016736984253,0.0,0.0,0.20575016736984253,0.0,153.0,4.599564552307129,0.20575016736984253
20.442760467529297,42.99939727783203,9.999700546264648,0.0,0.0,0.0,0.0,0.19081435487887788,-0.0,0.0,3.0352142333984373,1.9637856619698661,0.40608200430870056,0.0,0.0,0.0002994537353515625,1.9081435203552246,2.951324939727783,0.0,0.0,0.0,2.951324939727783,154.0,4.595866680145264,-2.951324939727783
19.79307746887207,137.0501251220703,9.999700546264648,0.0,0.0,0.0,0.0,0.3605722481097615,-0.0,0.0,3.089785657610212,2.0183570861816404,0.43252798914909363,0.0,0.0,0.0002994537353515625,3.605722427368164,3.0,0.0,0.0,3.0,0.0,155.0,4.599999904632568,3.0
20.625205993652344,119.77447509765625,9.999700546264648,0.0,0.0,0.0,0.0,0.5385483822010215,-0.0,0.0,3.1338571275983536,2.0624285561697824,0.39886701107025146,0.0,0.0,0.0002994537353515625,5.385483741760254,3.0,0.0,0.0,3.0,0.0,156.0,4.599999904632568,3.0
21.568058013916016,108.99278259277344,9.999700546264648,0.0,0.0,0.0,0.0,0.6087128729926476,-0.0,0.0,3.1734286172049386,2.102000045776367,0.4125719964504242,0.0,0.0,0.0002994537353515625,6.087128639221191,3.0,0.0,0.0,3.0,0.0,157.0,4.599999904632568,3.0
22.619609832763672,100.59571838378906,9.999700546264648,0.0,0.0,0.0,0.0,0.5984054177761884,-0.0,0.0,3.2033570970807754,2.1319285256522043,0.4273020029067993,0.0,0.0,0.0002994537353515625,5.984054088592529,2.9999938011169434,0.0,0.0,2.9999938011169434,0.0,158.0,4.599999904632568,2.9999938011169434
23.594247817993164,99.92449188232422,9.999700546264648,0.0,0.0,0.0,0.0,0.7094394551134027,-0.0,0.0,3.2215714590890068,2.150142887660435,0.41009700298309326,0.0,0.0,0.0002994537353515625,7.0943944454193115,1.0471088886260986,0.0,0.0,1.0471088886260986,0.0,159.0,4.599998474121094,1.0471088886260986
23.541973114013672,99.25326538085938,9.999700546264648,0.0,0.0,0.0,0.0,0.41618047380716305,-0.0,0.0,3.2227142333984373,2.151285661969866,0.42232099175453186,0.0,0.0,0.0002994537353515625,4.161804676055908,1.7511248588562012,0.0,0.0,0.0,1.7511248588562012,160.0,3.7568695545196533,-1.7511248588562012
23.347267150878906,153.58670043945312,9.999700546264648,0.0,0.0,0.0,0.0,0.2652787039470479,-0.0,0.0,3.1957143511090957,2.1242857796805246,0.417385995388031,0.0,0.0,0.0002994537353515625,2.652786999940872,0.09492751955986023,0.0,0.0,0.0,0.09492751955986023,161.0,4.313510417938232,-0.09492751955986023
23.334346771240234,149.16090393066406,9.999700546264648,0.0,0.0,0.0,0.0,-0.22586367133711427,-0.0,0.0,3.147785677228655,2.0763571058000836,0.3980499804019928,0.0,0.3042440116405487,0.0,0.0,0.0,0.4486348628997803,0.0,0.0,0.4486348628997803,162.0,4.462316513061523,-0.4486348628997803
23.321426391601562,157.50074768066406,9.999401092529297,0.0,0.0,0.0,0.0,-0.3528957194247129,-0.0,0.0,3.092142868041992,2.020714296613421,0.0,0.0,1.0750010013580322,0.0,0.0,0.0,0.10131801664829254,0.0,0.10131801664829254,0.0,163.0,4.5999979972839355,0.10131801664829254
22.991928100585938,133.5623779296875,9.999101638793945,0.0,0.0,0.0,0.0,-0.41549258393019706,-0.0,0.0,3.0488572256905693,1.9774286542619977,0.0,0.0,1.2828890085220337,0.0,0.0,0.0,0.10208621621131897,0.0,0.10208621621131897,0.0,164.0,4.599999904632568,0.10208621621131897
22.662124633789062,108.76962280273438,9.998802185058594,0.0,0.0,0.0,0.0,-0.40526277245135134,-0.0,0.0,3.006785746983119,1.935357175554548,0.0,0.0,0.8040710091590881,0.0,0.0,0.0,0.5468048453330994,0.0,0.0,0.5468048453330994,165.0,4.599996566772461,-0.5468048453330994
22.103849411010742,114.31282043457031,9.998502731323242,0.0,0.0,0.0,0.0,-1.0472613452776791,-0.0,0.0,2.9700714656284877,1.8986428941999165,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,3.0,0.0,3.0,0.0,166.0,4.599997520446777,3.0
23.06389045715332,105.01688385009766,9.99820327758789,0.0,0.0,0.0,0.0,-0.32149790014814883,-0.0,0.0,2.9367857796805246,1.865357208251953,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,0.6420106291770935,0.0,0.0,0.6420106291770935,167.0,4.598594665527344,-0.6420106291770935
22.505615234375,111.64242553710938,9.997903823852539,0.0,0.0,0.0,0.0,-1.011847396169001,-0.0,0.0,2.9033570425851005,1.831928471156529,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,2.999999523162842,0.0,2.999999523162842,0.0,168.0,4.599982738494873,2.999999523162842
23.43563461303711,107.40362548828125,9.997604370117188,0.0,0.0,0.0,0.0,-0.3717364369526077,-0.0,0.0,2.864785548618862,1.7933569771902906,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.9616084098815918,0.0,0.9616084098815918,0.0,169.0,4.438359260559082,0.9616084098815918
23.835933685302734,97.07763671875,9.997304916381836,0.10312856916934976,0.0,0.0,0.0,-0.37440684655769463,-0.10312856916934976,0.0,2.8222857339041574,1.7508571624755858,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.6616768836975098,0.0,0.6616768836975098,0.0,170.0,4.3320465087890625,0.6616768836975098
24.10312843322754,87.99806213378906,9.997005462646484,0.02319087022759092,0.0,0.0,0.0,-0.30311528001144694,-0.02319087022759092,0.0,2.7824284144810267,1.7109998430524556,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.7105383276939392,0.0,0.7105383276939392,0.0,171.0,4.583340167999268,0.7105383276939392
24.023191452026367,87.32683563232422,9.996706008911133,0.8809916572998091,0.0,0.0,0.0,-1.5769270728632092,-0.8809916572998091,0.0,2.7482857840401786,1.6768572126116075,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,2.112156629562378,0.0,2.112156629562378,0.0,172.0,4.5735764503479,2.112156629562378
24.880990982055664,86.65560913085938,9.996406555175781,1.465264952721597,0.0,0.0,0.0,-1.9659592952034615,-1.465264952721597,0.0,2.7135001046316964,1.6420715332031248,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,1.4672200679779053,0.0,1.4672200679779053,0.0,173.0,4.586447238922119,1.4672200679779053
25.46526527404785,85.98438262939453,9.99610710144043,2.0078530076697554,0.0,0.0,0.0,-2.758868807947774,-2.0078530076697554,0.0,2.6734286172049386,1.602000045776367,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,2.2918848991394043,0.0,2.2918848991394043,0.0,174.0,4.5974931716918945,2.2918848991394043
26.00785255432129,85.31315612792969,9.995807647705078,1.6323752395808704,0.0,0.0,0.0,-2.604303107288593,-1.6323752395808704,0.0,2.645714296613421,1.5742857251848497,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,2.9997544288635254,0.0,0.0,2.9997544288635254,175.0,4.599971771240234,-2.9997544288635254
25.632375717163086,96.42788696289062,9.995508193969727,0.7105307452380671,0.0,0.0,0.0,-1.3546459029263325,-0.7105307452380671,0.0,2.6339999062674386,1.562571334838867,0.018050000071525574,0.0,0.32688599824905396,0.0,0.0,0.0,1.820164442062378,0.0,0.0,1.820164442062378,176.0,4.59993314743042,-1.820164442062378
24.71053123474121,122.32379150390625,9.995208740234375,1.4789604086780237,0.0,0.0,0.0,-1.9082924317157755,-1.4789604086780237,0.0,2.66500004359654,1.5935714721679686,0.39451301097869873,0.0,0.0,0.0,0.0,0.9782370328903198,1.431106686592102,0.0,2.409343719482422,0.0,177.0,4.599980354309082,2.409343719482422
