Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
22.310361862182617,166.93080139160156,7.567747616121778e-6,0.0,0.0,0.0,0.0,-0.2399967050551055,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,0.0,2.2000110149383545,0.7999889850616455,0.0,3.0,0.0,34.0,2.337161064147949,3.0
23.231605529785156,158.27084350585938,7.567520697193686e-6,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,4.494515895843506,0.0,0.0,0.0,0.0,0.0,0.0,35.0,4.599999904632568,0.0
22.794837951660156,157.599609375,4.494388580322266,0.0,0.0,0.0,0.0,0.03751077707872952,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,4.599999904632568,0.3751077651977539,0.0,0.0,0.0,0.0,0.0,36.0,4.599999904632568,0.0
22.449634552001953,156.92837524414062,9.0941162109375,0.0,0.0,0.0,0.0,0.057030225649926436,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.9058837890625,0.5703022480010986,2.9760854244232178,0.0,0.0,2.9760854244232178,0.0,37.0,0.905913770198822,2.9760854244232178
24.0,156.25714111328125,9.999700546264648,0.0,0.0,0.0,0.0,0.36471961088060745,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,3.647196054458618,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0
23.625019073486328,145.3186492919922,9.999401092529297,0.0,0.0,0.0,0.0,0.10718579452016641,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,1.0718579292297363,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0
23.61309814453125,127.57929229736328,9.999101638793945,0.0,0.0,0.0,0.0,-0.21311432672001196,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.7103810608386993,0.0,0.0,0.9576320052146912,40.0,0.0,-0.9576320052146912
23.419387817382812,179.99998474121094,9.998802185058594,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,-4.599999904632568,0.0
23.4084529876709,179.32875061035156,9.797150611877441,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-4.599999904632568,0.0
23.30560874938965,178.6575164794922,9.25385856628418,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-4.599999904632568,0.0
22.748334884643555,177.9862823486328,8.53394603729248,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,-4.599999904632568,0.0
22.735414505004883,168.0258331298828,7.8353142738342285,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.6019930243492126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,-4.599999904632568,0.0
22.540708541870117,167.35459899902344,7.220818996429443,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-4.599999904632568,0.0
22.164216995239258,166.68336486816406,6.741865634918213,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,47.0,-4.599999904632568,3.0
23.31131362915039,157.3983612060547,3.263798475265503,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.7269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,-3.2637007236480713,0.0
22.93482208251953,144.5584259033203,2.521886110305786,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.6576539874076843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,-2.521810531616211,0.0
22.37654685974121,124.87716674804688,1.8507550954818726,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,1.0930664539337158,0.0,1.0930664539337158,50.0,-1.8506996631622314,-1.0930664539337158
21.81827163696289,179.99998474121094,0.4890512228012085,0.0,0.0,0.0,0.0,-0.822649301986424,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,2.74216423099093,0.2578357690090698,3.0,0.0,51.0,-0.48903656005859375,3.0
22.56991195678711,179.32875061035156,1.472782332712086e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0
22.19342041015625,178.6575164794922,1.47273822221905e-5,0.0,0.0,0.0,0.0,-0.9602118396843196,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,3.0,0.0,3.0,0.0,53.0,0.0,3.0
22.748876571655273,177.9862823486328,1.472694111726014e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0
22.190601348876953,177.31504821777344,1.472650001232978e-5,0.0,0.0,0.0,0.0,-0.9717405377523303,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,3.0,0.0,3.0,0.0,55.0,0.0,3.0
22.72429656982422,169.1186065673828,1.472605890739942e-5,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0
22.529590606689453,168.44737243652344,1.472561780246906e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.10491496324539185,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.13116496801376343,0.0
21.971315383911133,107.24711608886719,0.10492654144763947,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,1.2333014011383057,0.0,2.1409096717834473,0.0,0.0,0.0,2.1409096717834473,58.0,3.5731611251831055,-2.1409096717834473
21.23125457763672,179.99998474121094,1.33818781375885,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,2.5100655555725098,0.0,3.0,0.0,0.0,3.0,0.0,59.0,4.599999904632568,3.0
22.51706314086914,152.28457641601562,3.8481380939483643,0.0,0.0,0.0,0.0,0.23454079977483744,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,4.599999904632568,2.3454079627990723,0.0,0.0,0.0,0.0,0.0,60.0,4.599999904632568,0.0
21.95878791809082,151.61334228515625,8.447884559631348,0.0,0.0,0.0,0.0,0.3001906439690387,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,1.5521154403686523,3.001906394958496,3.0,0.0,0.0,3.0,0.0,61.0,1.5521454811096191,3.0
23.126583099365234,150.94210815429688,9.999700546264648,0.0,0.0,0.0,0.0,0.7406346431469117,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,7.406346321105957,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0
22.568307876586914,144.70957946777344,9.999401092529297,0.0,0.0,0.0,0.0,0.6588508227296295,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,6.588508129119873,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0
21.64646339416504,137.38375854492188,9.999101638793945,0.0,0.0,0.0,0.0,0.19007578179353146,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,1.9007577896118164,3.0,0.0,0.0,3.0,0.0,64.0,0.0,3.0
22.474475860595703,120.5783920288086,9.998802185058594,0.0,0.0,0.0,0.0,0.0959120764719259,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.9591207504272461,1.2650983333587646,0.0,0.0,0.0,1.2650983333587646,65.0,0.0,-1.2650983333587646
21.370845794677734,179.99998474121094,9.998502731323242,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,66.0,-4.599999904632568,3.0
22.300125122070312,167.8677520751953,6.415801048278809,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,67.0,-4.599999904632568,3.0
23.574426651000977,158.48599243164062,2.5403106212615967,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,-2.5402345657348633,0.0
22.834365844726562,139.09548950195312,1.6196906566619873,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,-1.6196421384811401,0.0
22.639659881591797,52.72087097167969,1.0507581233978271,0.0,0.0,0.0,0.0,-0.7318392202248063,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,2.439463970480432,0.560536029519568,0.0,3.0,70.0,-1.0507266521453857,-3.0
21.899599075317383,157.48260498046875,3.158788604196161e-5,0.0,0.0,0.0,0.0,-1.0225230444480182,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,3.0,0.0,3.0,0.0,71.0,0.0,3.0
22.429920196533203,156.81137084960938,3.1586940167471766e-5,0.0,0.0,0.0,0.0,-1.0063803387236714,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,3.0,0.0,3.0,0.0,72.0,0.0,3.0
23.129392623901367,156.14013671875,3.158599429298192e-5,0.0,0.0,0.0,0.0,-0.08288520605902683,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0
22.9346866607666,155.46890258789062,3.158504841849208e-5,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0
22.558195114135742,144.25836181640625,3.1584102544002235e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0
22.363489151000977,143.58712768554688,3.158315666951239e-5,0.0,0.0,0.0,0.0,-0.9619617397372604,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,3.0,0.0,3.0,0.0,76.0,0.0,3.0
23.572059631347656,142.9158935546875,3.158221079502255e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0
23.37735366821289,142.24465942382812,3.1581264920532703e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0
23.00086212158203,141.57342529296875,3.158031904604286e-5,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0
22.624370574951172,140.90219116210938,3.1579373171553016e-5,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0
21.884309768676758,140.23095703125,3.157842729706317e-5,0.0,0.0,0.0,0.0,-0.808960529524505,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.0,0.30346500873565674,2.6965349912643433,0.0,3.0,0.0,81.0,0.34016501903533936,3.0
23.47930335998535,122.10867309570312,3.157748142257333e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,1.6731902360916138,0.0,1.6278706789016724,0.0,0.0,0.0,1.6278706789016724,82.0,3.4961609840393066,-1.6278706789016724
23.102811813354492,179.99998474121094,1.6731716394424438,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,4.413193225860596,0.0,0.0,0.0,0.0,0.0,0.0,83.0,4.599999904632568,0.0
22.544536590576172,171.8035430908203,6.086182594299316,0.0,0.0,0.0,0.0,0.13918905465586562,-0.0,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,3.9138174057006836,1.391890525817871,0.0,0.0,0.0,0.0,0.0,84.0,3.9138474464416504,0.0
21.98626136779785,155.11940002441406,9.999700546264648,0.0,0.0,0.0,0.0,0.2179021867797104,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0,2.1790218353271484,3.0,0.0,0.0,3.0,0.0,85.0,0.0,3.0
23.545013427734375,146.55126953125,9.999401092529297,0.0,0.0,0.0,0.0,0.6187495800666447,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,6.187495708465576,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0
23.168521881103516,138.2597198486328,9.999101638793945,0.0,0.0,0.0,0.0,0.15734579797604376,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,1.573457956314087,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0
22.792030334472656,132.1400146484375,9.998802185058594,0.0,0.0,0.0,0.0,0.03698009605676078,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.36980095505714417,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0
22.233755111694336,126.79386138916016,9.998502731323242,0.0,0.0,0.0,0.0,-0.7602693412808303,-0.0,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.0,0.465768963098526,2.534231036901474,0.0,3.0,0.0,89.0,0.0,3.0
23.921607971191406,126.12263488769531,9.99820327758789,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6902857644217355,2.618857192993164,0.04560000076889992,0.48655402660369873,0.0,0.0,0.0,0.0,0.0,1.0860965251922607,0.0,1.0860965251922607,90.0,-4.599999904632568,-1.0860965251922607
23.363332748413086,179.99998474121094,8.393206596374512,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6750713893345424,2.603642817905971,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,-4.599999904632568,0.0
22.623271942138672,171.68423461914062,7.673319339752197,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6696428026471817,2.5982142312186105,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,-4.599999904632568,0.0
22.6103515625,171.01300048828125,6.9885077476501465,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6694286346435545,2.5980000632149833,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,-4.599999904632568,0.0
22.597431182861328,170.34176635742188,6.419414043426514,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6695714133126396,2.598142841884068,0.0,0.4842349886894226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,-4.599999904632568,0.0
22.402725219726562,159.67347717285156,5.925118923187256,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,95.0,-4.599999904632568,3.0
23.6778621673584,159.0022430419922,2.4470763206481934,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6687857219151088,2.597357014247349,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,-2.44700288772583,0.0
23.30137062072754,158.3310089111328,2.0851759910583496,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6612142290387832,2.589785657610212,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,-2.085113525390625,0.0
22.92487907409668,157.65977478027344,1.8031995296478271,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.648785672869001,2.5773571014404295,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,-1.803145408630371,0.0
22.36660385131836,156.98854064941406,1.556837558746338,0.0,0.0,0.0,0.0,-0.5087295459444066,-0.0,0.0,3.63992862701416,2.568499919346401,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,1.6957650857643713,1.3042349142356287,3.0,0.0,99.0,-1.556790828704834,3.0
23.44629669189453,156.3173065185547,4.685376552515663e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.6386428015572685,2.5672143663678852,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
