Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.176204681396484,55.37559509277344,3.471327304840088,0.0,0.0,0.0,0.0,0.24407582795732952,-0.0,0.0,4.817500059945242,3.7460714885166713,0.37898901104927063,0.0,0.0,0.0,2.440758243203163,0.10530279576778412,0.0,0.0,0.0,0.10530279576778412,90.0,-4.414244174957275,-0.10530279576778412
21.16945457458496,62.2695426940918,3.4712231159210205,0.0,0.0,0.0,0.0,0.0750936057432533,-0.0,0.0,4.773285743168422,3.7018571036202568,0.4945339858531952,0.0,0.0,0.0,0.7509360462427139,0.1928299516439438,0.0,0.0,0.0,0.1928299516439438,91.0,-2.389122486114502,-0.1928299516439438
21.162704467773438,60.360870361328125,3.471118927001953,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.704500007629394,3.633071436200823,0.42274999618530273,0.024199992418289185,0.0,0.0,0.0,0.0,0.0,0.1686590611934662,0.0,0.1686590611934662,92.0,-3.8102939128875732,-0.1686590611934662
21.155954360961914,55.63359832763672,3.2742199897766113,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.62021427154541,3.548785700116839,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.11549817025661469,0.0,0.11549817025661469,93.0,-3.867800712585449,-0.11549817025661469
21.14920425415039,54.026084899902344,2.7728042602539062,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.584499985831124,3.513071550641741,0.0,0.934095025062561,0.0,0.0,0.0,0.0,0.0,0.40533924102783203,0.0,0.40533924102783203,94.0,-4.144618511199951,-0.40533924102783203
21.142454147338867,47.118934631347656,1.4059513807296753,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.574357114519391,3.50292854309082,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.13552109897136688,0.0,0.13552109897136688,95.0,-2.682126760482788,-0.13552109897136688
21.135704040527344,55.55189514160156,0.8981866836547852,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.582928603036063,3.5114998953683036,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.13272957503795624,0.0,0.13272957503795624,96.0,-3.8686435222625732,-0.13272957503795624
21.12895393371582,56.29853057861328,0.45522448420524597,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.599857139587402,3.528428568158831,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.12696720659732819,0.0,0.12696720659732819,97.0,-4.391335487365723,-0.12696720659732819
21.122203826904297,56.54806900024414,0.09899123758077621,0.0,0.0,0.0,0.0,-0.0578584567200798,-0.0,0.0,4.619428580147879,3.548000008719308,0.0,0.09700849408961787,0.09280750398777471,0.0,0.0,0.0,0.10005401074886322,0.0,0.0,0.10005401074886322,98.0,-4.372532844543457,-0.10005401074886322
21.115453720092773,62.68486785888672,1.4901161193847656e-8,0.0,0.0,0.0,0.0,-0.08661499674591659,-0.0,0.0,4.6401429312569755,3.568714359828404,0.0,1.4602698694679333e-8,0.17299798160835325,0.0,0.0,0.0,0.11571866273880005,0.0,0.0,0.11571866273880005,99.0,-4.54079008102417,-0.11571866273880005
21.10870361328125,60.809104919433594,1.7763568394002505e-15,0.0,0.0,0.0,0.0,-0.07313993565797486,-0.0,0.0,4.663714286259243,3.592285646711077,0.0,1.740777336916844e-15,0.16041800379752938,0.0,0.0,0.0,0.0833817720413208,0.0,0.0,0.0833817720413208,100.0,-4.565338134765625,-0.0833817720413208
21.101953506469727,65.88227844238281,2.117582368135751e-22,0.0,0.0,0.0,0.0,-0.06702126679902332,-0.0,0.0,4.677214295523507,3.6057857240949356,0.0,2.0751682959995794e-22,0.15603700280189514,0.0,0.0,0.0,0.06736721098423004,0.0,0.0,0.06736721098423004,101.0,-4.587621688842773,-0.06736721098423004
21.095203399658203,69.8696060180664,2.524354896707238e-29,0.0,0.0,0.0,0.0,-0.05588884054179344,-0.0,0.0,4.68907139641898,3.6176427568708145,0.02944999933242798,2.473793382644152e-29,0.13282200694084167,0.0,0.0,0.0,0.053474120795726776,0.0,0.0,0.053474120795726776,102.0,-4.594492435455322,-0.053474120795726776
21.08845329284668,72.90836334228516,3.009265538105056e-36,0.0,0.0,0.0,0.0,0.04158602642396131,-0.0,0.0,4.76164287839617,3.690214375087193,0.18522800505161285,0.0,0.0,0.0,0.41586025804281235,0.032561756670475006,0.0,0.0,0.0,0.032561756670475006,103.0,-4.595348358154297,-0.032561756670475006
21.081703186035156,74.54155731201172,3.009175316904729e-36,0.0,0.0,0.0,0.0,0.14890473408855098,-0.0,0.0,4.826500020708356,3.755071449279785,0.2752330005168915,0.0,0.0,0.0,1.4890473186969757,0.03596958518028259,0.0,0.0,0.0,0.03596958518028259,104.0,-4.5959343910217285,-0.03596958518028259
21.074953079223633,64.46590423583984,3.009085095704402e-36,0.0,0.0,0.0,0.0,0.296974034934849,-0.0,0.0,4.929214286804199,3.857785715375628,0.30973300337791443,0.0,0.0,0.0,2.969740305095911,0.03982671722769737,0.0,0.0,0.0,0.03982671722769737,105.0,-4.567017078399658,-0.03982671722769737
21.06820297241211,56.58800506591797,3.0089948745040748e-36,0.0,0.0,0.0,0.0,0.46343108901278796,-0.0,0.0,5.039500045776367,3.968071474347796,0.31333601474761963,0.0,0.0,0.0,4.634310821071267,0.019903084263205528,0.0,0.0,0.0,0.019903084263205528,106.0,-3.8329949378967285,-0.019903084263205528
21.061452865600586,57.431392669677734,3.0089046533037477e-36,0.0,0.0,0.0,0.0,0.5921370930729372,-0.0,0.0,5.140571403503418,4.069142832074847,0.3127540051937103,0.0,0.0,0.0,5.9213708424940705,0.009275100193917751,0.0,0.0,0.009275100193917751,0.0,107.0,-0.5553120374679565,0.009275100193917751
21.06185531616211,56.760162353515625,3.0088144321034206e-36,0.0,0.0,0.0,0.0,0.40510139398427886,-0.0,0.0,5.21049998147147,4.139071410042899,0.302280992269516,0.0,0.0,2.5090227127075195,4.051013879477978,0.028982706367969513,0.0,0.0,0.028982706367969513,0.0,108.0,2.5090227127075195,0.028982706367969513
21.091257095336914,56.088932037353516,2.5090227127075195,0.0,0.0,0.0,0.0,0.38817214314896076,-0.0,0.0,5.2595000403268,4.188071468898228,0.3123970031738281,0.0,0.0,3.4167912006378174,3.8817213736474514,0.009040240198373795,0.0,0.0,0.0,0.009040240198373795,109.0,3.4167912006378174,-0.009040240198373795
21.098007202148438,48.622711181640625,5.925738334655762,0.0,0.0,0.0,0.0,0.7491433112521588,-0.0,0.0,5.314499936785016,4.243071365356445,0.32420599460601807,0.0,0.0,0.0,7.491433000890538,0.0009604927618056536,0.0,0.0,0.0,0.0009604927618056536,110.0,-1.7420315742492676,-0.0009604927618056536
21.10475730895996,48.029640197753906,5.925560474395752,0.0,0.0,0.0,0.0,0.6955231769740309,-0.0,0.0,5.381714221409389,4.310285649980818,0.31019899249076843,0.0,0.0,0.0,6.95523166609928,0.004919529426842928,0.0,0.0,0.0,0.004919529426842928,111.0,-2.6850569248199463,-0.004919529426842928
21.111507415771484,47.765071868896484,5.925382614135742,0.0,0.0,0.0,0.0,0.30497483469508335,-0.0,0.0,5.42457139151437,4.3531428200857984,0.3201960027217865,0.0,0.0,1.7341333627700806,3.0497483015060425,1.1564221382141113,0.0,0.0,0.0,1.1564221382141113,112.0,1.7341333627700806,-1.1564221382141113
21.118257522583008,92.72537994384766,7.659337997436523,0.0,0.0,0.0,0.0,0.4533472186453225,-0.0,0.0,5.4365714754377095,4.365142904009138,0.31014901399612427,0.0,0.0,0.0,4.533472118899226,0.015628280118107796,0.0,0.0,0.0,0.015628280118107796,113.0,-4.485296726226807,-0.015628280118107796
21.12500762939453,93.36246490478516,7.6591081619262695,0.0,0.0,0.0,0.0,0.27602592968979367,-0.0,0.0,5.420642798287528,4.349214226858956,0.37898901104927063,0.0,0.0,0.0,2.7602592557668686,0.03185166418552399,0.0,0.0,0.0,0.03185166418552399,114.0,-4.510069847106934,-0.03185166418552399
21.131757736206055,95.34795379638672,7.658878326416016,0.0,0.0,0.0,0.0,0.09838556868412446,-0.0,0.0,5.377642849513462,4.306214278084891,0.4945339858531952,0.0,0.0,0.0,0.9838556721806526,0.020710282027721405,0.0,0.0,0.0,0.020710282027721405,115.0,-4.560076713562012,-0.020710282027721405
21.138507843017578,96.38706970214844,7.658648490905762,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2982143129621235,4.226785741533552,0.43985000252723694,0.0070999860763549805,0.0,0.0,0.0,0.0,0.0,0.10154472291469574,0.0,0.10154472291469574,116.0,-4.298397064208984,-0.10154472291469574
21.1452579498291,90.54167175292969,7.5475568771362305,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.202285712105887,4.130857140677316,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.011532196775078773,0.011532196775078773,0.0,117.0,-4.579465866088867,0.011532196775078773
21.161006927490234,89.87044525146484,7.152100563049316,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.155071476527622,4.083642905099051,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.002280625281855464,0.002280625281855464,0.0,118.0,-4.526895046234131,0.002280625281855464
21.156021118164062,89.19921875,6.784386157989502,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.114928599766323,4.043500028337752,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.006997543387115002,0.0,0.006997543387115002,119.0,-4.413162708282471,-0.006997543387115002
21.14927101135254,89.07062530517578,6.407606601715088,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.081857081821987,4.010428510393416,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.018458563834428787,0.0,0.018458563834428787,120.0,-4.4013543128967285,-0.018458563834428787
21.142520904541016,89.81907653808594,6.081082344055176,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.053499984741211,3.9820714133126396,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.01670728623867035,0.0,0.01670728623867035,121.0,-4.468442440032959,-0.01670728623867035
21.135770797729492,90.42375183105469,5.837190628051758,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.8628570829118996,3.791428511483329,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.04912490397691727,0.0,0.04912490397691727,122.0,-4.446338176727295,-0.04912490397691727
21.12902069091797,86.38378143310547,5.5940046310424805,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.855357115609305,3.7839285441807338,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.024963045492768288,0.0,0.024963045492768288,123.0,-4.4930033683776855,-0.024963045492768288
21.122270584106445,87.5240707397461,5.392591953277588,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.845357159205845,3.773928587777274,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.023260949179530144,0.0,0.023260949179530144,124.0,-4.540515422821045,-0.023260949179530144
21.115520477294922,88.53638458251953,5.2057600021362305,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.834928594316755,3.7635000228881834,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.02078275755047798,0.0,0.02078275755047798,125.0,-4.567687034606934,-0.02078275755047798
21.1087703704834,89.36518096923828,5.025907516479492,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.840642874581473,3.7692143031529017,0.009499999694526196,0.15200300514698029,0.0,0.0,0.0,0.0,0.0,0.013262811116874218,0.0,0.013262811116874218,126.0,-4.582772254943848,-0.013262811116874218
21.102020263671875,89.65266418457031,4.857118129730225,0.0,0.0,0.0,0.0,0.03244625415572902,-0.0,0.0,4.912000056675502,3.840571485246931,0.18425999581813812,0.0,0.0,0.0,0.32446253672242165,0.012827452272176743,0.0,0.0,0.0,0.012827452272176743,127.0,-4.586123466491699,-0.012827452272176743
21.09527015686035,89.92623138427734,4.856972694396973,0.0,0.0,0.0,0.0,0.14191383949538822,-0.0,0.0,4.976142828805106,3.9047142573765345,0.2739329934120178,0.0,0.0,0.0,1.4191383738070726,0.02832871489226818,0.0,0.0,0.0,0.02832871489226818,128.0,-4.572616100311279,-0.02832871489226818
21.088520050048828,91.37638854980469,4.856827259063721,0.0,0.0,0.0,0.0,0.31449880547074677,-0.0,0.0,5.096214239937918,4.024785668509347,0.3082900047302246,0.0,0.0,0.0,3.1449880078434944,0.06077175587415695,0.0,0.0,0.0,0.06077175587415695,129.0,-4.408320426940918,-0.06077175587415695
21.081769943237305,86.60515594482422,4.856681823730469,0.0,0.0,0.0,0.0,0.2529707387066742,-0.0,0.0,5.168142809186663,4.096714237758091,0.31154200434684753,0.0,0.0,0.0,2.529707349371165,0.007800661493092775,0.0,0.0,0.0,0.007800661493092775,130.0,-4.525080680847168,-0.007800661493092775
21.088520050048828,86.54679870605469,4.856536388397217,0.0,0.0,0.0,0.0,0.15325216506797318,-0.0,0.0,5.173928615025112,4.102500043596541,0.3106450140476227,0.0,0.0,0.0,1.53252162784338,0.034983374178409576,0.0,0.0,0.0,0.034983374178409576,131.0,-4.585561275482178,-0.034983374178409576
21.09527015686035,75.07554626464844,4.856390953063965,0.0,0.0,0.0,0.0,0.2378144031437397,-0.0,0.0,5.187285777500698,4.115857206072127,0.3001460134983063,0.0,0.0,0.0,2.37814399600029,0.04251006245613098,0.0,0.0,0.0,0.04251006245613098,132.0,-4.560873031616211,-0.04251006245613098
21.102020263671875,67.1953353881836,4.856245517730713,0.0,0.0,0.0,0.0,0.31770694906200386,-0.0,0.0,5.21557148524693,4.144142913818359,0.3103350102901459,0.0,0.0,0.0,3.1770694432780147,0.012395602650940418,0.0,0.0,0.012395602650940418,0.0,133.0,-4.5582356452941895,0.012395602650940418
21.118467330932617,66.52410888671875,4.856100082397461,0.0,0.0,0.0,0.0,0.39284308244054134,-0.0,0.0,5.274285670689174,4.202857099260603,0.9527930021286011,0.0,0.0,0.0,3.9284307658672333,0.27347639203071594,0.0,0.0,0.0,0.27347639203071594,134.0,-3.3421738147735596,-0.27347639203071594
21.12521743774414,65.694091796875,4.855954647064209,0.0,0.0,0.0,0.0,0.5086247344389517,-0.0,0.0,5.3226428168160576,4.2512142453874855,0.30810999870300293,0.0,0.0,0.0,5.086247268598527,0.005442794878035784,0.0,0.0,0.005442794878035784,0.0,135.0,-4.421844482421875,0.005442794878035784
21.13631248474121,65.02286529541016,4.855809211730957,0.0,0.0,0.0,0.0,0.4391634604210176,-0.0,0.0,5.355000032697405,4.283571461268833,0.3182229995727539,0.0,0.0,0.0,4.391634538769722,0.07244245707988739,0.0,0.0,0.0,0.07244245707988739,136.0,-3.5507075786590576,-0.07244245707988739
21.143062591552734,62.32840347290039,4.855663776397705,0.0,0.0,0.0,0.0,0.3490552849926841,-0.0,0.0,5.365499986921038,4.294071415492466,0.3080269992351532,0.0,0.0,0.0,3.4905527979135513,0.08882008492946625,0.0,0.0,0.0,0.08882008492946625,137.0,-4.235381603240967,-0.08882008492946625
21.149812698364258,68.9716567993164,4.855518341064453,0.0,0.0,0.0,0.0,0.18917797489729482,-0.0,0.0,5.3481428418840675,4.276714270455496,0.37723100185394287,0.0,0.0,0.0,1.8917797207832336,0.08413916826248169,0.0,0.0,0.0,0.08413916826248169,138.0,-4.491805076599121,-0.08413916826248169
21.15656280517578,75.20142364501953,4.855372905731201,0.0,0.0,0.0,0.0,0.018656406084543553,-0.0,0.0,5.309714262826102,4.238285691397531,0.49322599172592163,0.0,0.0,0.0,0.18656405806541443,0.1258099377155304,0.0,0.0,0.0,0.1258099377155304,139.0,-4.353769302368164,-0.1258099377155304
21.163312911987305,76.4296875,4.855227470397949,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.265785707746233,4.194357136317661,0.09974999725818634,0.34574800729751587,0.0,0.0,0.0,0.0,0.0,0.02164650894701481,0.0,0.02164650894701481,140.0,-4.570784091949463,-0.02164650894701481
21.170063018798828,77.49968719482422,4.480189800262451,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.230500030517578,4.159071459089007,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.06198715418577194,0.0,0.06198715418577194,141.0,-4.5066752433776855,-0.06198715418577194
21.17681312561035,73.68830871582031,4.035009384155273,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.222642844063895,4.151214272635324,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.030532866716384888,0.0,0.030532866716384888,142.0,-4.334487438201904,-0.030532866716384888
21.183563232421875,75.44786071777344,3.640226125717163,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.21557148524693,4.144142913818359,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.018076656386256218,0.0,0.018076656386256218,143.0,-4.219057083129883,-0.018076656386256218
21.1903133392334,76.21329498291016,3.2540786266326904,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.207928603036063,4.136500031607492,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.010718222707509995,0.0,0.010718222707509995,144.0,-4.252034664154053,-0.010718222707509995
21.197063446044922,76.39234161376953,2.937023639678955,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.225071443830218,4.153642872401646,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.01723436638712883,0.0,0.01723436638712883,145.0,-4.402543067932129,-0.01723436638712883
21.203813552856445,77.09397888183594,2.693486213684082,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.232571411132812,4.161142839704241,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.37409621477127075,0.0,0.37409621477127075,146.0,-4.545180320739746,-0.37409621477127075
21.21056365966797,54.227115631103516,2.118790864944458,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.234928621564593,4.163500050136021,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0656852275133133,0.0,0.0656852275133133,147.0,-4.408458232879639,-0.0656852275133133
21.217313766479492,58.80069351196289,1.8759292364120483,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.244928577968052,4.173500006539481,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.06313402950763702,0.0,0.06313402950763702,148.0,-4.522724628448486,-0.06313402950763702
21.224063873291016,63.18267059326172,1.6485158205032349,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.25335715157645,4.181928580147879,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0513199120759964,0.0,0.0513199120759964,149.0,-4.572760105133057,-0.0513199120759964
21.23081398010254,66.62734985351562,1.437609314918518,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.262071418762207,4.190642847333636,0.0,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,0.04336882382631302,0.0,0.04336882382631302,150.0,-4.5885114669799805,-0.04336882382631302
21.237564086914062,69.44158935546875,1.228513240814209,0.0,0.0,0.0,0.0,0.019618582272806495,-0.0,0.0,5.28500006539481,4.2135714939662385,0.18425999581813812,0.0,0.0,0.0,0.19618581980466843,0.02805420011281967,0.0,0.0,0.0,0.02805420011281967,151.0,-4.590554714202881,-0.02805420011281967
21.244314193725586,71.03736114501953,1.2284764051437378,0.0,0.0,0.0,0.0,0.1255917074246959,-0.0,0.0,5.325928633553641,4.25450006212507,0.2739329934120178,0.0,0.0,0.0,1.2559170555323362,0.01769997365772724,0.0,0.0,0.0,0.01769997365772724,152.0,-4.563466548919678,-0.01769997365772724
21.25106430053711,71.81031799316406,1.2284395694732666,0.0,0.0,0.0,0.0,0.29563214520934433,-0.0,0.0,5.395214298793247,4.323785727364676,0.3082900047302246,0.0,0.0,0.0,2.9563214080408216,0.0062385303899645805,0.0,0.0,0.0062385303899645805,0.0,153.0,-4.2592291831970215,0.0062385303899645805
21.262863159179688,71.13909149169922,1.2284027338027954,0.0,0.0,0.0,0.0,0.44915400351068374,-0.0,0.0,5.477714347839355,4.406285776410784,0.31154200434684753,0.0,0.0,0.0,4.491539968177676,0.014368044212460518,0.0,0.0,0.0,0.014368044212460518,154.0,-1.9598990678787231,-0.014368044212460518
21.26961326599121,63.35951232910156,1.2283658981323242,0.0,0.0,0.0,0.0,0.29864874927176155,-0.0,0.0,5.56507146017892,4.493642888750348,0.3106450140476227,0.0,0.0,2.641108989715576,2.9864874482154846,0.03250831365585327,0.0,0.0,0.03250831365585327,0.0,155.0,2.641108989715576,0.03250831365585327
21.303499221801758,62.68828201293945,3.8694381713867188,0.0,0.0,0.0,0.0,0.27752717271487665,-0.0,0.0,5.637357112339565,4.565928540910993,0.3001460134983063,0.0,0.0,3.569035768508911,2.775271685793996,0.015996424481272697,0.0,0.0,0.015996424481272697,0.0,156.0,3.569035768508911,0.015996424481272697
21.323776245117188,62.017051696777344,7.438357830047607,0.0,0.0,0.0,0.0,0.6485208745825419,-0.0,0.0,5.690214238848005,4.618785667419433,0.3103350102901459,0.0,0.0,0.0,6.48520864918828,0.04825625941157341,0.0,0.0,0.0,0.04825625941157341,157.0,-0.1466955989599228,-0.04825625941157341
21.33052635192871,56.79059600830078,7.438134670257568,0.0,0.0,0.0,0.0,0.6135653571850114,-0.0,0.0,5.722214235578265,4.6507856641496925,0.3222000002861023,0.0,0.0,0.0,6.135653480421752,0.003096595872193575,0.0,0.0,0.003096595872193575,0.0,158.0,-3.2665891647338867,0.003096595872193575
21.339933395385742,56.11936569213867,7.437911510467529,0.0,0.0,0.0,0.0,0.5509683381910373,-0.0,0.0,5.741214288984026,4.669785717555454,0.30810999870300293,0.0,0.0,0.0,5.509683299809694,0.05985672399401665,0.0,0.0,0.0,0.05985672399401665,159.0,-1.3739488124847412,-0.05985672399401665
21.346683502197266,51.86022186279297,7.43768835067749,0.0,0.0,0.0,0.0,0.4395993365287681,-0.0,0.0,5.744357190813337,4.6729286193847654,0.3182229995727539,0.0,0.0,0.0,4.395993299782276,0.053833894431591034,0.0,0.0,0.0,0.053833894431591034,160.0,-3.880826473236084,-0.053833894431591034
21.35343360900879,56.01344680786133,7.437465190887451,0.0,0.0,0.0,0.0,0.3597711750830884,-0.0,0.0,5.743428584507534,4.672000013078962,0.3080269992351532,0.0,0.0,0.0,3.5977116972208023,0.09756146371364594,0.0,0.0,0.0,0.09756146371364594,161.0,-3.638072967529297,-0.09756146371364594
21.360183715820312,64.08368682861328,7.437242031097412,0.0,0.0,0.0,0.0,0.22180066066683318,-0.0,0.0,5.726428522382464,4.654999950953892,0.37723100185394287,0.0,0.0,0.0,2.2180065736174583,0.09611228853464127,0.0,0.0,0.0,0.09611228853464127,162.0,-3.8574776649475098,-0.09611228853464127
21.366933822631836,71.99274444580078,7.437018871307373,0.0,0.0,0.0,0.0,0.07934982522353268,-0.0,0.0,5.69271422794887,4.621285656520298,0.49322599172592163,0.0,0.0,0.0,0.7934982404112816,0.08982572704553604,0.0,0.0,0.0,0.08982572704553604,163.0,-4.303680896759033,-0.08982572704553604
21.37368392944336,79.28250122070312,7.436795711517334,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.610000010899135,4.538571439470563,0.3666999936103821,0.07879799604415894,0.0,0.0,0.0,0.0,0.0,0.06484246999025345,0.0,0.06484246999025345,164.0,-4.527303695678711,-0.06484246999025345
21.380434036254883,84.25520324707031,7.2900004386901855,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.514642797197614,4.443214225769043,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.16711418330669403,0.0,0.16711418330669403,165.0,-4.124220848083496,-0.16711418330669403
21.387184143066406,80.43408966064453,6.737463474273682,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.478928511483328,4.407499940054757,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.031091656535863876,0.0,0.031091656535863876,166.0,-4.453549861907959,-0.031091656535863876
21.39393424987793,82.1103515625,6.342029094696045,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.446785736083984,4.375357164655413,0.0,0.3961620032787323,0.0,0.0,0.0,0.0,0.0,0.022208891808986664,0.0,0.022208891808986664,167.0,-4.307316780090332,-0.022208891808986664
21.400684356689453,83.30268096923828,5.9149298667907715,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.409357152666364,4.337928581237793,0.0,0.3052870035171509,0.0,0.0,0.0,0.0,0.0,0.01755833998322487,0.0,0.01755833998322487,168.0,-4.364272594451904,-0.01755833998322487
21.407434463500977,84.09217834472656,5.585318565368652,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.37564285823277,4.304214286804199,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.015525192022323608,0.0,0.015525192022323608,169.0,-4.406635761260986,-0.015525192022323608
21.4141845703125,84.7024917602539,5.343445777893066,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.357571411132812,4.286142839704241,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.014337723143398762,0.0,0.014337723143398762,170.0,-4.421586036682129,-0.014337723143398762
21.420934677124023,85.2098159790039,5.135771751403809,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.359071404593331,4.28764283316476,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.015110418200492859,0.0,0.015110418200492859,171.0,-4.490327835083008,-0.015110418200492859
21.427684783935547,85.78108978271484,4.944426536560059,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.364999989100864,4.293571417672293,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.012892449274659157,0.0,0.012892449274659157,172.0,-4.536161422729492,-0.012892449274659157
21.43443489074707,86.17144775390625,4.768187999725342,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.358928625924246,4.287500054495675,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.043689168989658356,0.0,0.043689168989658356,173.0,-4.572202682495117,-0.043689168989658356
21.441184997558594,81.5739517211914,4.564974308013916,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.349714224679129,4.278285653250558,0.0,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,0.016152024269104004,0.0,0.016152024269104004,174.0,-4.579822540283203,-0.016152024269104004
21.447935104370117,82.22798156738281,4.383556842803955,0.0,0.0,0.0,0.0,0.0043985725104596085,-0.0,0.0,5.37249995640346,4.301071384974888,0.18425999581813812,0.0,0.0,0.0,0.043985724449157715,0.02065427601337433,0.0,0.0,0.0,0.02065427601337433,175.0,-4.582926273345947,-0.02065427601337433
21.45468521118164,83.26043701171875,4.383425235748291,0.0,0.0,0.0,0.0,0.03113205628293836,-0.0,0.0,5.398214285714285,4.326785714285714,0.2739329934120178,0.0,0.0,0.0,0.31132055819034576,0.14339648187160492,0.0,0.0,0.0,0.14339648187160492,176.0,-4.571564197540283,-0.14339648187160492
21.461435317993164,68.869384765625,4.383293628692627,0.0,0.0,0.0,0.0,0.0946104156912925,-0.0,0.0,5.427428599766323,4.356000028337752,0.3082900047302246,0.0,0.0,0.0,0.9461041428148746,0.03570583090186119,0.0,0.0,0.0,0.03570583090186119,177.0,-4.5342559814453125,-0.03570583090186119
21.468185424804688,71.18099975585938,4.383162021636963,0.0,0.0,0.0,0.0,0.14937191828149432,-0.0,0.0,5.474071448189871,4.4026428767613,0.31154200434684753,0.0,0.0,0.0,1.4937191605567932,0.16598886251449585,0.0,0.0,0.0,0.16598886251449585,178.0,-4.480800628662109,-0.16598886251449585
