Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
20.945571899414062,155.8145751953125,0.0,0.0,0.0,0.0,0.0,0.590126830564839,-0.0,0.0,5.140571403503418,4.069142832074847,0.3127540051937103,0.0,0.0,0.0,5.901268217712641,0.02937772497534752,0.0,0.0,0.0,0.02937772497534752,107.0,-4.381001949310303,-0.02937772497534752
20.93882179260254,157.43592834472656,0.0,0.0,0.0,0.0,0.0,0.6583523509405902,-0.0,0.0,5.21049998147147,4.139071410042899,0.302280992269516,0.0,0.0,0.0,6.583523411303759,0.005495887249708176,0.0,0.0,0.0,0.005495887249708176,108.0,-4.239094257354736,-0.005495887249708176
20.945571899414062,157.20095825195312,0.0,0.0,0.0,0.0,0.0,0.7254372488772458,-0.0,0.0,5.2595000403268,4.188071468898228,0.3123970031738281,0.0,0.0,0.0,7.254372380673885,0.05318043380975723,0.0,0.0,0.0,0.05318043380975723,109.0,-4.165648460388184,-0.05318043380975723
20.952322006225586,153.280029296875,0.0,0.0,0.0,0.0,0.0,0.7469571137347386,-0.0,0.0,5.314499936785016,4.243071365356445,0.32420599460601807,0.0,0.0,0.0,7.469571026042104,0.022822467610239983,0.0,0.0,0.0,0.022822467610239983,110.0,-4.1540303230285645,-0.022822467610239983
20.95907211303711,154.4659423828125,0.0,0.0,0.0,0.0,0.0,0.6939049403206249,-0.0,0.0,5.381714221409389,4.310285649980818,0.31019899249076843,0.0,0.0,0.0,6.939049299806356,0.021101895719766617,0.0,0.0,0.0,0.021101895719766617,111.0,-3.8789279460906982,-0.021101895719766617
20.965822219848633,155.53904724121094,0.0,0.0,0.0,0.0,0.0,0.08746399711763853,-0.0,0.0,5.42457139151437,4.3531428200857984,0.3201960027217865,0.0,0.0,4.584932327270508,0.8746399581432343,0.4807315170764923,0.0,0.0,0.0,0.4807315170764923,112.0,4.584932327270508,-0.4807315170764923
20.972572326660156,144.08963012695312,4.584932327270508,0.0,0.0,0.0,0.0,0.4466414816177111,-0.0,0.0,5.4365714754377095,4.365142904009138,0.31014901399612427,0.0,0.0,0.0,4.466414749622345,0.08268564939498901,0.0,0.0,0.0,0.08268564939498901,113.0,-4.468346118927002,-0.08268564939498901
20.97932243347168,150.3404083251953,4.584794998168945,0.0,0.0,0.0,0.0,0.2760344755058657,-0.0,0.0,5.420642798287528,4.349214226858956,0.37898901104927063,0.0,0.0,0.0,2.7603447139263153,0.03176620602607727,0.0,0.0,0.0,0.03176620602607727,114.0,-4.45623779296875,-0.03176620602607727
20.986072540283203,152.3187713623047,4.584657669067383,0.0,0.0,0.0,0.0,0.098474419839299,-0.0,0.0,5.377642849513462,4.306214278084891,0.4945339858531952,0.0,0.0,0.0,0.9847441837191582,0.01982177048921585,0.0,0.0,0.0,0.01982177048921585,115.0,-4.426217079162598,-0.01982177048921585
20.992822647094727,153.28451538085938,4.58452033996582,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2982143129621235,4.226785741533552,0.43985000252723694,0.0070999860763549805,0.0,0.0,0.0,0.0,0.0,0.07371879369020462,0.0,0.07371879369020462,116.0,-4.557018756866455,-0.07371879369020462
20.99957275390625,145.1835174560547,4.501914978027344,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.202285712105887,4.130857140677316,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.018376966938376427,0.0,0.018376966938376427,117.0,-4.579206466674805,-0.018376966938376427
21.006322860717773,145.9681396484375,4.0995659828186035,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.155071476527622,4.083642905099051,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.013550179079174995,0.0,0.013550179079174995,118.0,-4.593692302703857,-0.013550179079174995
20.99957275390625,146.3581085205078,3.7204437255859375,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.114928599766323,4.043500028337752,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.002050123643130064,0.002050123643130064,0.0,119.0,-4.596898078918457,0.002050123643130064
20.994396209716797,145.68687438964844,3.348804473876953,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.081857081821987,4.010428510393416,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.007340151816606522,0.0,0.007340151816606522,120.0,-4.597618103027344,-0.007340151816606522
20.987646102905273,145.58018493652344,3.033717155456543,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.053499984741211,3.9820714133126396,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.03430170565843582,0.0,0.03430170565843582,121.0,-4.59630012512207,-0.03430170565843582
20.98089599609375,147.5285186767578,2.771963357925415,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.8628570829118996,3.791428511483329,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.11363646388053894,0.0,0.11363646388053894,122.0,-4.597896575927734,-0.11363646388053894
20.974145889282227,148.1793212890625,2.463040828704834,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.855357115609305,3.7839285441807338,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.03327031806111336,0.0,0.03327031806111336,123.0,-4.587815761566162,-0.03327031806111336
20.967395782470703,149.92245483398438,2.2532451152801514,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.845357159205845,3.773928587777274,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.07510066777467728,0.0,0.07510066777467728,124.0,-4.5214667320251465,-0.07510066777467728
20.96064567565918,154.68673706054688,2.0136096477508545,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.834928594316755,3.7635000228881834,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.07575374096632004,0.0,0.07575374096632004,125.0,-4.32969331741333,-0.07575374096632004
20.953895568847656,159.48313903808594,1.7777597904205322,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.840642874581473,3.7692143031529017,0.009499999694526196,0.15200300514698029,0.0,0.0,0.0,0.0,0.0,0.05694570019841194,0.0,0.05694570019841194,126.0,-4.109560012817383,-0.05694570019841194
20.947145462036133,162.92828369140625,1.5644935369491577,0.0,0.0,0.0,0.0,0.028121544839762813,-0.0,0.0,4.912000056675502,3.840571485246931,0.18425999581813812,0.0,0.0,0.0,0.28121544420719147,0.05607454478740692,0.0,0.0,0.0,0.05607454478740692,127.0,-4.172519207000732,-0.05607454478740692
20.94039535522461,166.38719177246094,1.5644466876983643,0.0,0.0,0.0,0.0,0.14340608175331473,-0.0,0.0,4.976142828805106,3.9047142573765345,0.2739329934120178,0.0,0.0,0.0,1.4340607961639762,0.013406292535364628,0.0,0.0,0.0,0.013406292535364628,128.0,-4.193802833557129,-0.013406292535364628
20.933645248413086,166.71987915039062,1.5643998384475708,0.0,0.0,0.0,0.0,0.31569996536821066,-0.0,0.0,5.096214239937918,4.024785668509347,0.3082900047302246,0.0,0.0,0.0,3.156999606639147,0.04876015707850456,0.0,0.0,0.0,0.04876015707850456,129.0,-4.369836807250977,-0.04876015707850456
20.926895141601562,161.02149963378906,1.5643529891967773,0.0,0.0,0.0,0.0,0.2533194579213031,-0.0,0.0,5.168142809186663,4.096714237758091,0.31154200434684753,0.0,0.0,0.0,2.533194541465491,0.004313469398766756,0.0,0.0,0.004313469398766756,0.0,130.0,-4.0399651527404785,0.004313469398766756
20.936988830566406,160.3502655029297,1.5643061399459839,0.0,0.0,0.0,0.0,0.1528768010866165,-0.0,0.0,5.173928615025112,4.102500043596541,0.3106450140476227,0.0,0.0,0.0,1.5287679880857468,0.038737013936042786,0.0,0.0,0.0,0.038737013936042786,131.0,-3.9927055835723877,-0.038737013936042786
20.94373893737793,149.17434692382812,1.5642592906951904,0.0,0.0,0.0,0.0,0.23812008482396724,-0.0,0.0,5.187285777500698,4.115857206072127,0.3001460134983063,0.0,0.0,0.0,2.3812008127570152,0.03945324569940567,0.0,0.0,0.0,0.03945324569940567,132.0,-4.001021385192871,-0.03945324569940567
20.950489044189453,141.0528564453125,1.564212441444397,0.0,0.0,0.0,0.0,0.31845743800077486,-0.0,0.0,5.21557148524693,4.144142913818359,0.3103350102901459,0.0,0.0,0.0,3.1845743325538933,0.00489071337506175,0.0,0.0,0.0,0.00489071337506175,133.0,-4.045600414276123,-0.00489071337506175
20.957239151000977,140.77032470703125,1.5641655921936035,0.0,0.0,0.0,0.0,0.40651272545028805,-0.0,0.0,5.274285670689174,4.202857099260603,0.9527930021286011,0.0,0.0,0.0,4.065127193927765,0.13677996397018433,0.0,0.0,0.0,0.13677996397018433,134.0,-3.9647836685180664,-0.13677996397018433
20.9639892578125,128.92225646972656,1.56411874294281,0.0,0.0,0.0,0.0,0.4983040377244954,-0.0,0.0,5.3226428168160576,4.2512142453874855,0.30810999870300293,0.0,0.0,0.0,4.983040302991867,0.10864976048469543,0.0,0.0,0.0,0.10864976048469543,135.0,-4.497990608215332,-0.10864976048469543
20.970739364624023,137.10922241210938,1.5640718936920166,0.0,0.0,0.0,0.0,0.4308256019774913,-0.0,0.0,5.355000032697405,4.283571461268833,0.3182229995727539,0.0,0.0,0.0,4.308255955576897,0.1558210402727127,0.0,0.0,0.0,0.1558210402727127,136.0,-4.521279811859131,-0.1558210402727127
20.977489471435547,141.26434326171875,1.5640250444412231,0.0,0.0,0.0,0.0,0.35142841266734015,-0.0,0.0,5.365499986921038,4.294071415492466,0.3080269992351532,0.0,0.0,0.0,3.514284074306488,0.06508880853652954,0.0,0.0,0.0,0.06508880853652954,137.0,-4.4617018699646,-0.06508880853652954
20.98423957824707,145.9532928466797,1.5639781951904297,0.0,0.0,0.0,0.0,0.1937291513194017,-0.0,0.0,5.3481428418840675,4.276714270455496,0.37723100185394287,0.0,0.0,0.0,1.9372914843261242,0.03862740471959114,0.0,0.0,0.0,0.03862740471959114,138.0,-4.465435028076172,-0.03862740471959114
20.990989685058594,148.4502410888672,1.5639313459396362,0.0,0.0,0.0,0.0,0.026836755899142556,-0.0,0.0,5.309714262826102,4.238285691397531,0.49322599172592163,0.0,0.0,0.0,0.26836755499243736,0.04400644078850746,0.0,0.0,0.0,0.04400644078850746,139.0,-4.51240348815918,-0.04400644078850746
20.997739791870117,143.0293731689453,1.5638844966888428,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.265785707746233,4.194357136317661,0.09974999725818634,0.34574800729751587,0.0,0.0,0.0,0.0,0.0,0.011781036853790283,0.011781036853790283,0.0,140.0,-4.486478805541992,0.011781036853790283
21.013795852661133,142.35813903808594,1.199012041091919,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.230500030517578,4.159071459089007,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.04825320094823837,0.0,0.04825320094823837,141.0,-4.591712951660156,-0.04825320094823837
21.020545959472656,137.45130920410156,0.7679442167282104,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.222642844063895,4.151214272635324,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0059975069016218185,0.0,0.0059975069016218185,142.0,-4.594342231750488,-0.0059975069016218185
21.02729606628418,137.25755310058594,0.39829516410827637,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.21557148524693,4.144142913818359,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.003059905022382736,0.0,0.003059905022382736,143.0,-4.595876693725586,-0.003059905022382736
21.034046173095703,136.8295135498047,0.027568016201257706,0.0,0.0,0.0,0.0,-0.08246417320435723,-0.0,0.0,5.207928603036063,4.136500031607492,0.0,0.027015844103485342,0.2728841512235105,0.0,0.0,0.0,0.001996415201574564,0.0,0.0,0.001996415201574564,144.0,-4.596524715423584,-0.001996415201574564
21.040796279907227,136.31666564941406,1.862645149230957e-9,0.0,0.0,0.0,0.0,-0.07704623071413805,-0.0,0.0,5.225071443830218,4.153642872401646,0.0,1.8253373368349166e-9,0.22134600397204884,0.0,0.0,0.0,0.0354747548699379,0.0,0.0,0.0354747548699379,145.0,-4.594246864318848,-0.0354747548699379
21.04754638671875,138.47129821777344,2.220446049250313e-16,0.0,0.0,0.0,0.0,-0.18219819196852777,-0.0,0.0,5.232571411132812,4.161142839704241,0.0,2.175971671146055e-16,0.18902599811553933,0.0,0.0,0.0,0.4183012843132019,0.0,0.0,0.4183012843132019,146.0,-4.588460922241211,-0.4183012843132019
21.054296493530273,119.1321029663086,2.6469779601696886e-23,0.0,0.0,0.0,0.0,-0.11350577924671867,-0.0,0.0,5.234928621564593,4.163500050136021,0.0,2.5939603699994743e-23,0.17225700616836548,0.0,0.0,0.0,0.20609557628631592,0.0,0.0,0.20609557628631592,147.0,-4.586386680603027,-0.20609557628631592
21.061046600341797,134.91709899902344,3.1554436208840472e-30,0.0,0.0,0.0,0.0,-0.08591491772393045,-0.0,0.0,5.244928577968052,4.173500006539481,0.0,3.09224172830519e-30,0.15967600047588348,0.0,0.0,0.0,0.1267070472240448,0.0,0.0,0.1267070472240448,148.0,-4.568279266357422,-0.1267070472240448
21.06779670715332,144.38742065429688,3.76158192263132e-37,0.0,0.0,0.0,0.0,-0.07593310330045622,-0.0,0.0,5.25335715157645,4.181928580147879,0.0,3.6862393955054163e-37,0.15532000362873077,0.0,0.0,0.0,0.09779033064842224,0.0,0.0,0.09779033064842224,149.0,-4.533186435699463,-0.09779033064842224
21.074546813964844,151.55906677246094,4.484155085839415e-44,0.0,0.0,0.0,0.0,-0.07082559151751155,-0.0,0.0,5.262071418762207,4.190642847333636,0.0,4.394472069651097e-44,0.16150300204753876,0.0,0.0,0.0,0.0745822936296463,0.0,0.0,0.0745822936296463,150.0,-4.435646057128906,-0.0745822936296463
21.081296920776367,156.8818817138672,0.0,0.0,0.0,0.0,0.0,0.017757113169984712,-0.0,0.0,5.28500006539481,4.2135714939662385,0.18425999581813812,0.0,0.0,0.0,0.1775711290538311,0.046668890863657,0.0,0.0,0.0,0.046668890863657,151.0,-4.330478668212891,-0.046668890863657
21.08804702758789,159.9818572998047,0.0,0.0,0.0,0.0,0.0,0.12407066336379441,-0.0,0.0,5.325928633553641,4.25450006212507,0.2739329934120178,0.0,0.0,0.0,1.2407066151499748,0.032910414040088654,0.0,0.0,0.0,0.032910414040088654,152.0,-4.271423816680908,-0.032910414040088654
21.094797134399414,161.99588012695312,0.0,0.0,0.0,0.0,0.0,0.2956625661166394,-0.0,0.0,5.395214298793247,4.323785727364676,0.3082900047302246,0.0,0.0,0.0,2.956625617109239,0.005934321321547031,0.0,0.0,0.0,0.005934321321547031,153.0,-4.111645221710205,-0.005934321321547031
21.101547241210938,161.8167266845703,0.0,0.0,0.0,0.0,0.0,0.44585072429255723,-0.0,0.0,5.477714347839355,4.406285776410784,0.31154200434684753,0.0,0.0,0.0,4.458507176488638,0.047400835901498795,0.0,0.0,0.0,0.047400835901498795,154.0,-4.206353664398193,-0.047400835901498795
21.10829734802246,156.8285369873047,0.0,0.0,0.0,0.0,0.0,0.5659357105893746,-0.0,0.0,5.56507146017892,4.493642888750348,0.3106450140476227,0.0,0.0,0.0,5.659357021562755,0.0007477300241589546,0.0,0.0,0.0,0.0007477300241589546,155.0,-3.791379928588867,-0.0007477300241589546
