Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
20.91300392150879,150.944091796875,9.998802185058594,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6902857644217355,2.618857192993164,0.04560000076889992,0.48655402660369873,0.0,0.0,0.0,0.0,0.0,0.2961840033531189,0.2961840033531189,0.0,90.0,-4.070030689239502,0.2961840033531189
20.518678665161133,150.27285766601562,9.199790000915527,0.0,0.0,0.0,0.0,-0.8067572199009732,-0.0,0.0,3.6750713893345424,2.603642817905971,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,1.9839266538619995,0.0,1.9839266538619995,0.0,91.0,3.5610783100128174,1.9839266538619995
20.87228012084961,141.9571075439453,9.199514389038086,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6696428026471817,2.5982142312186105,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.7761071920394897,0.7761071920394897,0.0,92.0,-4.594854831695557,0.7761071920394897
21.286563873291016,141.28587341308594,7.722690582275391,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6694286346435545,2.5980000632149833,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.7256831526756287,0.7256831526756287,0.0,93.0,-4.584970474243164,0.7256831526756287
21.67306900024414,140.61463928222656,6.413064956665039,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6695714133126396,2.598142841884068,0.0,0.4842349886894226,0.0,0.0,0.0,0.0,0.0,0.6587481498718262,0.6587481498718262,0.0,94.0,-3.7434136867523193,0.6587481498718262
21.840961456298828,129.94635009765625,5.24656343460083,0.0,0.0,0.0,0.0,-0.2593629535507795,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.273473437386599,0.13493657533541636,0.0,0.0,0.0,0.729606568813324,0.0,0.729606568813324,0.0,95.0,-0.27905452251434326,0.729606568813324
21.86614990234375,129.27511596679688,4.96735143661499,0.0,0.0,0.0,0.0,-0.3024597496771708,-0.0,0.0,3.6687857219151088,2.597357014247349,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.6535981297492981,0.0,0.6535981297492981,0.0,96.0,2.95100736618042,0.6535981297492981
21.849346160888672,128.6038818359375,4.967202663421631,0.0,0.0,0.0,0.0,-0.35673900770103906,-0.0,0.0,3.6612142290387832,2.589785657610212,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.9128459692001343,0.0,0.9128459692001343,0.0,97.0,4.218123435974121,0.9128459692001343
21.97417449951172,127.93265533447266,4.9670538902282715,0.0,0.0,0.0,0.0,-0.31867890730217674,-0.0,0.0,3.648785672869001,2.5773571014404295,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.8208739757537842,0.0,0.8208739757537842,0.0,98.0,4.476485252380371,0.8208739757537842
21.865177154541016,127.26142883300781,4.966905117034912,0.0,0.0,0.0,0.0,-0.2878688136883101,-0.0,0.0,3.63992862701416,2.568499919346401,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.7381426692008972,0.0,0.7381426692008972,0.0,99.0,3.8189902305603027,0.7381426692008972
21.709918975830078,126.59020233154297,4.966756343841553,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6386428015572685,2.5672143663678852,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.5490858554840088,0.5490858554840088,0.0,100.0,-4.198746204376221,0.5490858554840088
21.63311767578125,118.3937759399414,4.19556188583374,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6437143053327286,2.5722857339041574,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,1.150697112083435,1.150697112083435,0.0,101.0,-4.28589391708374,1.150697112083435
21.885547637939453,117.72254943847656,2.816453218460083,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6467142922537668,2.575285720825195,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0500807911157608,0.0,0.0500807911157608,102.0,-4.43964147567749,-0.0500807911157608
21.509056091308594,119.52474975585938,2.550510883331299,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.648285675048828,2.5768571036202568,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0628645271062851,0.0628645271062851,0.0,103.0,-4.511913776397705,0.0628645271062851
20.98518180847168,118.85352325439453,2.242271661758423,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6608571461268835,2.589428438459124,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,1.8149120807647705,1.8149120807647705,0.0,104.0,-4.588695049285889,1.8149120807647705
21.05995750427246,113.40992736816406,0.03895438835024834,0.0,0.0,0.0,0.0,-0.6278816594987063,-0.0,0.0,3.6814285823277064,2.6100000108991352,0.10544999688863754,0.038174151329101846,0.3259638558348996,0.0,0.0,0.0,1.766974925994873,0.0,0.0,1.766974925994873,105.0,-4.599958896636963,-1.766974925994873
20.865251541137695,133.3099822998047,3.725290298461914e-9,0.0,0.0,0.0,0.0,-0.489268032181515,-0.0,0.0,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.0,0.0,0.34846100211143494,1.6308933757991697,3.650674673669833e-9,1.9793543815612793,0.0,106.0,-4.018657684326172,1.9793543815612793
21.414722442626953,124.3525390625,4.440892098500626e-16,0.0,0.0,0.0,0.0,-0.054090287450563324,-0.0,0.0,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.0,0.0,0.9139659404754639,0.18030095100402832,0.0,1.0942668914794922,0.0,107.0,0.637667179107666,1.0942668914794922
21.747488021850586,115.11634063720703,4.4407589555092296e-16,0.0,0.0,0.0,0.0,0.11657843763498121,-0.0,0.0,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,0.0,1.1657843589782715,0.3227207660675049,0.0,0.0,0.0,0.3227207660675049,108.0,-0.7428511381149292,-0.3227207660675049
21.644187927246094,94.79303741455078,4.440625812517833e-16,0.0,0.0,0.0,0.0,0.07903201697814488,-0.0,0.0,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,0.0,0.7903201580047607,1.0187997817993164,0.0,0.0,0.0,1.0187997817993164,109.0,-4.1925048828125,-1.0187997817993164
21.449481964111328,148.02444458007812,4.4404926695264366e-16,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,1.7526724487543106,0.0,0.046847566962242126,0.0,0.0,0.046847566962242126,0.0,110.0,3.15455961227417,0.046847566962242126
21.099979400634766,136.4229736328125,1.7526724338531494,0.0,0.0,0.0,0.0,0.13127528028600333,-0.0,0.0,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,0.0,1.3127527832984924,0.18327707052230835,0.0,0.0,0.0,0.18327707052230835,111.0,-3.133180856704712,-0.18327707052230835
20.692832946777344,128.3096466064453,1.7526198625564575,0.0,0.0,0.0,0.0,0.029171219902801804,-0.0,0.0,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.0,0.2917121946811676,0.48647984862327576,0.0,0.0,0.0,0.48647984862327576,112.0,-4.599408149719238,-0.48647984862327576
20.590688705444336,147.49844360351562,1.7525672912597656,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.0,0.0,0.07816895842552185,0.0,0.29943645000457764,0.3776054084300995,0.0,113.0,-4.598313331604004,0.3776054084300995
20.60930824279785,146.82720947265625,1.446967363357544,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7114999771118162,2.640071541922433,0.006650000344961882,0.5255040526390076,0.0,0.0,0.0,0.0,0.0,0.7329216003417969,0.7329216003417969,0.0,114.0,-4.543096542358398,0.7329216003417969
20.550090789794922,146.15597534179688,0.16281618177890778,0.0,0.0,0.0,0.0,-1.0636374720014177,-0.0,0.0,3.693500055585589,2.6220713479178293,0.0,0.1595550568163162,0.5457089154660935,0.0,0.0,0.0,2.999749183654785,0.0,2.999749183654785,0.0,115.0,-4.502099514007568,2.999749183654785
21.744815826416016,136.09825134277344,1.4901161193847656e-8,0.0,0.0,0.0,0.0,-0.4644237897466456,-0.0,0.0,3.6867857796805246,2.615357208251953,0.0,1.4602698694679333e-8,0.6709099861983877,0.0,0.0,0.0,0.8771692514419556,0.0,0.8771692514419556,0.0,116.0,-4.396134853363037,0.8771692514419556
21.763036727905273,135.42701721191406,1.7763568394002505e-15,0.0,0.0,0.0,0.0,-0.8671019183437773,-0.0,0.0,3.673142923627581,2.6017142159598214,0.0,1.740777336916844e-15,0.5575230121612531,0.0,0.0,0.0,2.3328166007995605,0.0,2.3328166007995605,0.0,117.0,-3.174172878265381,2.3328166007995605
22.490076065063477,123.65353393554688,2.117582368135751e-22,0.0,0.0,0.0,0.0,-0.44471635201439597,-0.0,0.0,3.6583571570260185,2.586928449358259,0.0,0.0,0.5184710025787354,0.0,0.0,0.0,0.9639167785644531,0.0,0.9639167785644531,0.0,118.0,2.235238552093506,0.9639167785644531
22.278968811035156,113.57901000976562,2.1175188806100987e-22,0.0,0.0,0.0,0.0,-0.1715815254680919,-0.0,0.0,3.6459999901907785,2.5745715550013952,0.0,2.0751060782232293e-22,0.4084100127220154,0.0,0.0,0.0,0.16352838277816772,0.0,0.16352838277816772,0.0,119.0,-4.597851276397705,0.16352838277816772
22.35548210144043,112.90778350830078,2.524354896707238e-29,0.0,0.0,0.0,0.0,-0.171976422646698,-0.0,0.0,3.633071436200823,2.5616427285330636,0.0,2.473793382644152e-29,0.3546009957790375,0.0,0.0,0.0,0.21865372359752655,0.0,0.21865372359752655,0.0,120.0,-4.261492729187012,0.21865372359752655
22.27993392944336,112.23655700683594,3.009265538105056e-36,0.0,0.0,0.0,0.0,-0.49477865873887694,-0.0,0.0,3.6204999651227676,2.5490713936941964,0.0,2.948991516404333e-36,0.8507540225982666,0.0,0.0,0.0,0.7985081076622009,0.0,0.7985081076622009,0.0,121.0,-2.5662381649017334,0.7985081076622009
22.337093353271484,89.0340805053711,3.587324068671532e-43,0.0,0.0,0.0,0.0,-0.255019405186947,-0.0,0.0,2.786142839704241,1.71471426827567,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.6074806451797485,0.0,0.6074806451797485,0.0,122.0,0.6320265531539917,0.6074806451797485
21.487342834472656,88.36285400390625,3.587324068671532e-43,0.0,0.0,0.0,0.0,-0.9477158207780434,-0.0,0.0,2.7816428593226843,1.7102142878941127,0.0,3.5155776557208776e-43,0.22254300117492676,0.0,0.0,0.0,2.936509609222412,0.0,2.936509609222412,0.0,123.0,-4.582609176635742,2.936509609222412
21.60896110534668,87.6916275024414,0.0,0.0,0.0,0.0,0.0,-0.9622536758483902,-0.0,0.0,2.775928715297154,1.7045001438685823,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,2.9998841285705566,0.0,2.9998841285705566,0.0,124.0,-4.5224833488464355,2.9998841285705566
22.663373947143555,87.02040100097656,0.0,0.0,0.0,0.0,0.0,-0.9076787355613192,-0.0,0.0,2.7632857186453683,1.6918571472167967,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,2.8238346576690674,0.0,2.8238346576690674,0.0,125.0,-4.517702102661133,2.8238346576690674
23.820911407470703,86.34917449951172,0.0,0.0,0.0,0.0,0.0,-0.5306654902563679,-0.0,0.0,2.7476427350725445,1.676214163643973,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,1.5573838949203491,0.0,0.0,1.5573838949203491,126.0,-4.555079460144043,-1.5573838949203491
23.80799102783203,127.9334487915039,0.0,0.0,0.0,0.0,0.0,-0.2295534836075097,-0.0,0.0,2.7357855660574777,1.664356994628906,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.5251732468605042,0.0,0.0,0.5251732468605042,127.0,-4.048707962036133,-0.5251732468605042
23.79507064819336,137.92845153808594,0.0,0.0,0.0,0.0,0.0,-0.29226028292418604,-0.0,0.0,2.727000045776367,1.6555714743477958,0.0,0.0,0.3449360132217407,0.0,0.0,0.0,0.6292648911476135,0.0,0.0,0.6292648911476135,128.0,-4.510182857513428,-0.6292648911476135
22.69144058227539,154.3983917236328,0.0,0.0,0.0,0.0,0.0,0.023062070057720985,-0.0,0.0,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.0,0.23062069714069366,0.08071623742580414,0.0,0.0,0.08071623742580414,0.0,129.0,-4.323326110839844,0.08071623742580414
21.984148025512695,153.72715759277344,0.0,0.0,0.0,0.0,0.0,-0.26203985063393276,-0.0,0.0,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,0.0,0.0,1.9280680418014526,0.8734661340713501,0.0,2.8015341758728027,0.0,130.0,-3.683976173400879,2.8015341758728027
22.629791259765625,153.05592346191406,0.0,0.0,0.0,0.0,0.0,0.2559681930537252,-0.0,0.0,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,0.0,2.5596818923950195,1.183584451675415,0.0,0.0,1.183584451675415,0.0,131.0,-3.7945964336395264,1.183584451675415
22.65302848815918,100.9693603515625,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,3.553889513015747,0.0,2.7960431575775146,0.0,0.0,0.0,2.7960431575775146,132.0,4.589181900024414,-2.7960431575775146
22.277359008789062,132.91769409179688,3.553889513015747,0.0,0.0,0.0,0.0,0.002446651495198182,-0.0,0.0,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,4.599989414215088,0.024466514587402344,2.944883346557617,0.0,0.0,2.944883346557617,0.0,133.0,4.599989414215088,2.944883346557617
23.122079849243164,132.2464599609375,8.153772354125977,0.0,0.0,0.0,0.0,0.456972033634365,-0.0,0.0,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,1.8462276458740234,4.569720268249512,0.5920166969299316,0.0,0.0,0.5920166969299316,0.0,134.0,4.59999942779541,0.5920166969299316
22.740873336791992,111.2257308959961,9.999755859375,0.0,0.0,0.0,0.0,0.5273589197897749,-0.0,0.0,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,0.000244140625,5.273589119315147,0.12436915934085846,0.0,0.0,0.0,0.12436915934085846,135.0,4.599947452545166,-0.12436915934085846
21.819028854370117,115.23587036132812,9.999700546264648,0.0,0.0,0.0,0.0,0.08774395119762346,-0.0,0.0,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,0.0002994537353515625,0.8774394989013672,2.8827898502349854,0.0,0.0,2.8827898502349854,0.0,136.0,0.9664016366004944,2.8827898502349854
22.758264541625977,114.56464385986328,9.999700546264648,0.0,0.0,0.0,0.0,0.08915481104187384,-0.0,0.0,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.0,0.8915480971336365,0.35166579484939575,0.0,0.0,0.0,0.35166579484939575,137.0,-1.5381460189819336,-0.35166579484939575
22.199474334716797,127.18439483642578,9.999401092529297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.023785672869001,1.9523571014404295,0.4122999906539917,0.10452401638031006,0.0,0.0,0.0,0.0,0.0,2.062119722366333,2.062119722366333,0.0,138.0,-2.338820695877075,2.062119722366333
22.668376922607422,118.46989440917969,7.788240909576416,0.0,0.0,0.0,0.0,-0.5108664059983248,-0.0,0.0,2.9874286106654577,1.916000039236886,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,1.0208989381790161,0.0,1.0208989381790161,0.0,139.0,1.4384313821792603,1.0208989381790161
22.62800407409668,110.27477264404297,7.7880072593688965,0.0,0.0,0.0,0.0,-0.42172209508109404,-0.0,0.0,2.964571489606585,1.8931429181780133,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,0.751683235168457,0.0,0.751683235168457,0.0,140.0,1.8017467260360718,0.751683235168457
22.495054244995117,109.60354614257812,7.787773609161377,0.0,0.0,0.0,0.0,-0.5355767224461516,-0.0,0.0,2.9515001569475445,1.8800715855189734,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,1.223125696182251,0.0,1.223125696182251,0.0,141.0,3.447537899017334,1.223125696182251
22.570140838623047,108.93231964111328,7.787539958953857,0.0,0.0,0.0,0.0,-0.5237249165266711,-0.0,0.0,2.9407857622419087,1.869357190813337,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,1.2548786401748657,0.0,1.2548786401748657,0.0,142.0,4.250949382781982,1.2548786401748657
22.656822204589844,108.26109313964844,7.787306308746338,0.0,0.0,0.0,0.0,-0.34851169778949753,-0.0,0.0,2.9238572256905693,1.8524286542619977,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,0.7320566177368164,0.0,0.7320566177368164,0.0,143.0,4.570595741271973,0.7320566177368164
22.41961097717285,107.5898666381836,7.787072658538818,0.0,0.0,0.0,0.0,-0.7141440705118196,-0.0,0.0,2.902285657610212,1.8308570861816404,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,2.007655143737793,0.0,2.007655143737793,0.0,144.0,4.590912342071533,2.007655143737793
22.553569793701172,106.91864013671875,7.786839008331299,0.0,0.0,0.0,0.0,-0.8860398078377951,-0.0,0.0,2.8857143402099608,1.8142857687813896,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,2.675952911376953,0.0,2.675952911376953,0.0,145.0,3.4359092712402344,2.675952911376953
22.790029525756836,95.75507354736328,7.786605358123779,0.0,0.0,0.0,0.0,-0.5306998270034713,-0.0,0.0,2.8804999215262277,1.809071350097656,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,1.5264153480529785,0.0,1.5264153480529785,0.0,146.0,4.541119575500488,1.5264153480529785
22.5277099609375,95.08384704589844,7.78637170791626,0.0,0.0,0.0,0.0,-0.704378799771419,-0.0,0.0,2.8826426914760046,1.811214120047433,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,2.1253862380981445,0.0,2.1253862380981445,0.0,147.0,3.2831857204437256,2.1253862380981445
22.343090057373047,94.4126205444336,7.78613805770874,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.8894284929547993,1.8179999215262277,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,0.0,1.8548859357833862,1.8548859357833862,0.0,148.0,-3.9122860431671143,1.8548859357833862
22.043394088745117,93.74139404296875,5.68129825592041,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.912500054495675,1.841071483067104,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.0,2.949305772781372,2.949305772781372,0.0,149.0,-4.555052280426025,2.949305772781372
22.228242874145508,93.0701675415039,2.4657537937164307,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.9332141331263952,1.8617855616978236,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.0,1.5765166282653809,1.5765166282653809,0.0,150.0,-4.597392559051514,1.5765166282653809
21.818252563476562,92.39894104003906,0.6411721110343933,0.0,0.0,0.0,0.0,-0.23099642222867212,-0.0,0.0,2.9478571210588727,1.8764285496303015,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,0.7699880434989979,0.38832475404738886,1.1583127975463867,0.0,151.0,-4.5997395515441895,1.1583127975463867
21.226804733276367,91.72771453857422,5.950544590405116e-8,0.0,0.0,0.0,0.0,-0.9989129437470473,-0.0,0.0,2.930499976021903,1.8590714045933314,0.012350000441074371,5.831358336457206e-8,0.3325859619176636,0.0,0.0,0.0,2.9971237182617188,0.0,0.0,2.9971237182617188,152.0,-4.599999904632568,-2.9971237182617188
20.668529510498047,111.46269226074219,7.105427357601002e-15,0.0,0.0,0.0,0.0,-0.38442236520537926,-0.0,0.0,2.9561429159981865,1.8847143445696148,0.42176100611686707,0.0,0.0,0.0,0.0,1.7185890674591064,1.2814078330993584,6.963109347667376e-15,2.9999969005584717,0.0,153.0,-4.599668979644775,2.9999969005584717
21.258731842041016,92.2283935546875,8.470329472543003e-22,0.0,0.0,0.0,0.0,0.1860323695247228,-0.0,0.0,3.0352142333984373,1.9637856619698661,0.40608200430870056,0.0,0.0,0.0,1.8603236675262451,2.9994442462921143,0.0,0.0,2.9994442462921143,0.0,154.0,-4.5855560302734375,2.9994442462921143
21.97464370727539,75.12789154052734,8.470075522440395e-22,0.0,0.0,0.0,0.0,0.3275505591563963,-0.0,0.0,3.089785657610212,2.0183570861816404,0.43252798914909363,0.0,0.0,2.182894468307495,3.275505542755127,1.1476218700408936,0.0,0.0,1.1476218700408936,0.0,155.0,2.182894468307495,1.1476218700408936
21.948253631591797,57.85224151611328,2.182894468307495,0.0,0.0,0.0,0.0,0.0953964486032195,-0.0,0.0,3.1338571275983536,2.0624285561697824,0.39886701107025146,0.0,0.0,4.593234539031982,0.9539644718170166,2.8385841846466064,0.0,0.0,0.0,2.8385841846466064,156.0,4.593234539031982,-2.8385841846466064
21.480871200561523,159.3457489013672,6.776063919067383,0.0,0.0,0.0,0.0,0.3033491179846095,-0.0,0.0,3.1734286172049386,2.102000045776367,0.4125719964504242,0.0,0.0,3.223936080932617,3.0334911346435547,2.830000877380371,0.0,0.0,2.830000877380371,0.0,157.0,4.599996089935303,2.830000877380371
22.451501846313477,150.9486846923828,9.999796867370605,0.0,0.0,0.0,0.0,0.8828399610942594,-0.0,0.0,3.2033570970807754,2.1319285256522043,0.4273020029067993,0.0,0.0,0.00020313262939453125,8.82839947938919,0.155744731426239,0.0,0.0,0.155744731426239,0.0,158.0,4.599996566772461,0.155744731426239
22.05946922302246,150.27745056152344,9.999700546264648,0.0,0.0,0.0,0.0,0.7654955024346037,-0.0,0.0,3.2215714590890068,2.150142887660435,0.41009700298309326,0.0,0.0,0.0002994537353515625,7.65495491027832,0.48654842376708984,0.0,0.0,0.48654842376708984,0.0,159.0,4.5999755859375,0.48654842376708984
21.736310958862305,149.60621643066406,9.999700546264648,0.0,0.0,0.0,0.0,0.4900770975660844,-0.0,0.0,3.2227142333984373,2.151285661969866,0.42232099175453186,0.0,0.0,0.0002994537353515625,4.900770902633667,1.0121586322784424,0.0,0.0,1.0121586322784424,0.0,160.0,4.484345436096191,1.0121586322784424
22.0308895111084,131.69290161132812,9.999700546264648,0.0,0.0,0.0,0.0,0.27437658672223364,-0.0,0.0,3.1957143511090957,2.1242857796805246,0.417385995388031,0.0,0.0,0.0,2.7437658263370395,0.004248146899044514,0.0,0.0,0.004248146899044514,0.0,161.0,-4.572958469390869,0.004248146899044514
22.020004272460938,123.3998031616211,9.999401092529297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.147785677228655,2.0763571058000836,0.3980499804019928,0.3042440116405487,0.0,0.0,0.0,0.0,0.0,0.03686320781707764,0.03686320781707764,0.0,162.0,-4.596735000610352,0.03686320781707764
22.02448844909668,113.87483978271484,9.651033401489258,0.0,0.0,0.0,0.0,-0.3922752336973902,-0.0,0.0,3.092142868041992,2.020714296613421,0.0,1.0750010013580322,0.0,0.0,0.0,0.0,1.3075840603659117,1.5345699656655825,2.842154026031494,0.0,163.0,-2.662827491760254,2.842154026031494
22.966249465942383,89.93647003173828,6.987916946411133,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.0488572256905693,1.9774286542619977,0.0,1.2828890085220337,0.0,0.0,0.0,0.0,0.0,1.5416924953460693,1.5416924953460693,0.0,164.0,-4.215600490570068,1.5416924953460693
23.294818878173828,65.14371490478516,4.1054816246032715,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.006785746983119,1.935357175554548,0.0,0.8040710091590881,0.0,0.0,0.0,0.0,0.0,2.553532361984253,2.553532361984253,0.0,165.0,-4.59532356262207,2.553532361984253
23.88823127746582,50.391563415527344,0.6792327761650085,0.0,0.0,0.0,0.0,-0.15546878722469756,-0.0,0.0,2.9700714656284877,1.8986428941999165,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.5182292701564108,0.17475709897658476,0.0,0.6929863691329956,166.0,-4.599991798400879,-0.6929863691329956
23.51173973083496,66.3287582397461,4.6241307671834875e-8,0.0,0.0,0.0,0.0,-0.3146289099260654,-0.0,0.0,2.9367857796805246,1.865357208251953,0.0,4.5315117589867716e-8,0.4296489500843575,0.0,0.0,0.0,0.6191140413284302,0.0,0.0,0.6191140413284302,167.0,-4.59883975982666,-0.6191140413284302
22.95346450805664,72.13520050048828,7.105427357601002e-15,0.0,0.0,0.0,0.0,-0.2593355579906899,-0.0,0.0,2.9033570425851005,1.831928471156529,0.0,6.963109347667376e-15,0.37282499670981667,0.0,0.0,0.0,0.4916268289089203,0.0,0.0,0.4916268289089203,168.0,-4.562273979187012,-0.4916268289089203
22.57697296142578,85.16858673095703,8.470329472543003e-22,0.0,0.0,0.0,0.0,-0.2420492298225252,-0.0,0.0,2.864785548618862,1.7933569771902906,0.0,8.300673183998318e-22,0.2775129973888397,0.0,0.0,0.0,0.5293177366256714,0.0,0.5293177366256714,0.0,169.0,-4.585353374481201,0.5293177366256714
22.7915096282959,74.84259796142578,1.0097419586828951e-28,0.0,0.0,0.0,0.0,-0.10585058901113609,-0.0,0.0,2.8222857339041574,1.7508571624755858,0.0,9.895173530576608e-29,0.2425840049982071,0.0,0.0,0.0,0.1102512776851654,0.0,0.0,0.1102512776851654,170.0,-4.594391345977783,-0.1102512776851654
22.778589248657227,69.46503448486328,1.2037062152420224e-35,0.0,0.0,0.0,0.0,-0.07554297710132496,-0.0,0.0,2.7824284144810267,1.7109998430524556,0.0,1.1795966065617332e-35,0.22254300117492676,0.0,0.0,0.0,0.02926691249012947,0.0,0.0,0.02926691249012947,171.0,-4.564403533935547,-0.02926691249012947
22.402097702026367,69.75415802001953,1.4349296274686127e-42,0.0,0.0,0.0,0.0,-0.9265369500333831,-0.0,0.0,2.7482857840401786,1.6768572126116075,0.0,1.406231062288351e-42,0.20762799680233002,0.0,0.0,0.0,2.880828380584717,0.0,2.880828380584717,0.0,172.0,-4.5830302238464355,2.880828380584717
23.5767765045166,69.08293151855469,0.0,0.0,0.0,0.0,0.0,-0.4642804568720038,-0.0,0.0,2.7135001046316964,1.6420715332031248,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,1.3458404541015625,0.0,0.0,1.3458404541015625,173.0,-4.567914009094238,-1.3458404541015625
23.56385612487793,110.79441833496094,0.0,0.0,0.0,0.0,0.0,-0.2545958441335294,-0.0,0.0,2.6734286172049386,1.602000045776367,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.6371517777442932,0.0,0.0,0.6371517777442932,174.0,-4.462868690490723,-0.6371517777442932
23.18736457824707,129.69850158691406,0.0,0.0,0.0,0.0,0.0,-0.9508805369687279,-0.0,0.0,2.645714296613421,1.5742857251848497,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,2.9295966625213623,0.0,0.0,2.9295966625213623,175.0,-4.599999904632568,-2.9295966625213623
22.811887741088867,138.69505310058594,0.0,0.0,0.0,0.0,0.0,-0.4328810685031037,-0.0,0.0,2.6339999062674386,1.562571334838867,0.018050000071525574,0.0,0.32688599824905396,0.0,0.0,0.0,1.1160508394241333,0.0,0.0,1.1160508394241333,176.0,-4.599982261657715,-1.1160508394241333
21.890043258666992,143.4907989501953,0.0,0.0,0.0,0.0,0.0,-0.5774720779050213,-0.0,0.0,2.66500004359654,1.5935714721679686,0.39451301097869873,0.0,0.0,0.0,0.0,0.9782370328903198,1.924906849861145,0.0,2.903143882751465,0.0,177.0,-4.353081703186035,2.903143882751465
22.85586929321289,142.81956481933594,0.0,0.0,0.0,0.0,0.0,0.09650199557098738,-0.0,0.0,2.6886429922921318,1.6172144208635606,0.40608200430870056,0.0,0.0,0.0,0.965019941329956,1.599548101425171,0.0,0.0,1.599548101425171,0.0,178.0,-4.589003562927246,1.599548101425171
