Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
23.631746292114258,139.79429626464844,9.999401092529297,0.0,0.0,0.0,0.0,0.7512418858892005,-0.0,0.0,4.9857143129621235,3.914285741533552,0.302280992269516,0.0,0.0,0.0,7.512418746948242,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0
23.624996185302734,125.29362487792969,9.999101638793945,0.0,0.0,0.0,0.0,0.713511847160933,-0.0,0.0,4.988785689217703,3.917357117789132,0.3123970031738281,0.0,0.0,0.0,7.135118365287781,0.7281848192214966,0.0,0.0,0.0,0.7281848192214966,13.0,0.0,-0.7281848192214966
23.61824607849121,146.33523559570312,9.998802185058594,0.0,0.0,0.0,0.0,0.770899450345329,-0.0,0.0,4.980071422031948,3.908642850603376,0.32420599460601807,0.0,0.0,0.0,7.708994388580322,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0
23.611495971679688,145.66400146484375,9.998502731323242,0.0,0.0,0.0,0.0,0.7088401423221846,-0.0,0.0,4.958571379525321,3.8871428080967494,0.31019899249076843,0.0,0.0,0.0,7.0884013175964355,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0
23.604745864868164,144.99276733398438,9.99820327758789,0.0,0.0,0.0,0.0,0.596975383117428,-0.0,0.0,4.925,3.8535714285714286,0.3201960027217865,0.0,0.0,0.0,5.969753742218018,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0
23.59799575805664,135.50535583496094,9.997903823852539,0.0,0.0,0.0,0.0,0.43763633426481974,-0.0,0.0,4.8850000381469725,3.8135714667184013,0.32803699374198914,0.0,0.0,0.0,4.376363277435303,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0
23.591245651245117,134.45875549316406,9.997604370117188,0.0,0.0,0.0,0.0,0.26411569512062805,-0.0,0.0,4.836642892020089,3.7652143205915176,0.4615429937839508,0.0,0.0,0.0,2.6411569118499756,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0
23.584495544433594,133.7875213623047,9.997304916381836,0.0,0.0,0.0,0.0,0.10158150347443673,-0.0,0.0,4.764000020708356,3.692571449279785,0.547885000705719,0.0,0.0,0.0,1.015815019607544,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0
23.57774543762207,123.6683120727539,9.997005462646484,0.0,0.0,0.0,0.0,-0.2236642598575056,-0.0,0.0,4.66535712650844,3.5939285550798687,0.4469499886035919,0.0,0.0,0.0,0.0,0.07175001502037048,0.7455475032329559,0.0,0.0,0.8172975182533264,20.0,0.0,-0.8172975182533264
23.570995330810547,170.7947998046875,9.996706008911133,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.575000027247837,3.503571319580078,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,-4.599999904632568,0.0
23.564245223999023,170.12356567382812,9.612955093383789,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.541071428571429,3.469642857142857,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,-4.599999904632568,0.0
23.5574951171875,169.45233154296875,9.247505187988281,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.5285000937325615,3.45707152230399,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,-4.599999904632568,0.0
23.550745010375977,168.78109741210938,8.877802848815918,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.524214281354632,3.45278570992606,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,-4.599999904632568,0.0
23.543994903564453,168.10986328125,8.570049285888672,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.52528566632952,3.4538570949009486,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-4.599999904632568,0.0
23.53724479675293,167.43862915039062,8.343137741088867,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.536785616193499,3.4653570447649273,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,-4.599999904632568,0.0
23.530494689941406,166.76739501953125,8.149203300476074,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.544928632463727,3.473500061035156,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,-4.599999904632568,0.0
23.523744583129883,166.09616088867188,7.972435474395752,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.567071451459612,3.4956427437918527,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,-4.599999904632568,0.0
23.51699447631836,165.4249267578125,7.808509349822998,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.5901428767613,3.5187143053327286,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,-4.599999904632568,0.0
23.510244369506836,164.75369262695312,7.649058818817139,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.628785760062081,3.55735718863351,0.014249999076128006,0.39869898557662964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,-4.599999904632568,0.0
23.503494262695312,155.55816650390625,7.242005825042725,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.687928553989956,3.616499982561384,0.18522800505161285,0.0,0.0,0.18622200191020966,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.20577199757099152,0.0
23.49674415588379,148.88233947753906,7.428005218505859,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.720928546360561,3.6494999749319894,0.2752330005168915,0.0,0.0,0.7735669612884521,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.828766942024231,0.0
23.489994049072266,145.1670684814453,8.201326370239258,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.745571422576904,3.674142783028739,0.30973300337791443,0.0,0.0,1.2511169910430908,0.0,0.0,0.0,0.0,0.0,0.0,33.0,1.3332669734954834,0.0
23.483243942260742,144.49583435058594,9.452159881591797,0.0,0.0,0.0,0.0,0.06968238457564091,-0.0,0.0,4.770357145581927,3.698928506033761,0.31333601474761963,0.0,0.0,0.5478401184082031,0.6968238353729248,0.0,0.0,0.0,0.0,0.0,34.0,0.5478401184082031,0.0
23.47649383544922,143.82460021972656,9.999700546264648,0.0,0.0,0.0,0.0,0.1493196032839954,-0.0,0.0,4.793000030517578,3.7215714590890068,0.3127540051937103,0.0,0.0,0.0,1.4931960105895996,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0
23.469743728637695,134.0511474609375,9.999401092529297,0.0,0.0,0.0,0.0,0.2070818931919618,-0.0,0.0,4.812357166835239,3.7409285954066687,0.302280992269516,0.0,0.0,0.0,2.0708189010620117,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0
23.462993621826172,123.93991088867188,9.999101638793945,0.0,0.0,0.0,0.0,0.19528050117612628,-0.0,0.0,4.844214248657226,3.772785677228655,0.3123970031738281,0.0,0.0,0.0,1.952804982662201,0.7747979760169983,0.0,0.0,0.0,0.7747979760169983,37.0,0.0,-0.7747979760169983
23.45624351501465,179.32876586914062,9.998802185058594,0.0,0.0,0.0,0.0,0.30938940509243906,-0.0,0.0,4.888214329310825,3.816785757882254,0.32420599460601807,0.0,0.0,0.0,3.0938940048217773,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0
23.449493408203125,178.65753173828125,9.998502731323242,0.0,0.0,0.0,0.0,0.30072010011553907,-0.0,0.0,4.929499980381557,3.8580714089529855,0.31019899249076843,0.0,0.0,0.0,3.0072009563446045,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0
23.4427433013916,177.98629760742188,9.99820327758789,0.0,0.0,0.0,0.0,0.3076054142058702,-0.0,0.0,4.9766428266252785,3.9052142551967073,0.3201960027217865,0.0,0.0,0.0,3.076054096221924,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0
23.435993194580078,177.3150634765625,9.997903823852539,0.0,0.0,0.0,0.0,0.3220051098168657,-0.0,0.0,5.030999946594238,3.959571375165667,0.31014901399612427,0.0,0.0,0.0,3.2200510501861572,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0
23.429243087768555,176.64382934570312,9.997604370117188,0.0,0.0,0.0,0.0,0.22743609290474787,-0.0,0.0,5.065285764421735,3.993857192993164,0.37898901104927063,0.0,0.0,0.0,2.2743608951568604,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0
23.42249298095703,167.9196014404297,9.997304916381836,0.0,0.0,0.0,0.0,0.08193160417574052,-0.0,0.0,5.0677857535226005,3.996357182094029,0.4945339858531952,0.0,0.0,0.0,0.819316029548645,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0
23.415742874145508,157.33615112304688,9.997005462646484,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.01450001852853,3.943071447099958,0.3429499864578247,0.46518903970718384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,-4.599999904632568,0.0
23.408992767333984,138.48709106445312,9.522037506103516,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.9242856979370115,3.8528571265084404,0.0,0.7136809825897217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,-4.599999904632568,0.0
23.40224266052246,126.15011596679688,8.793527603149414,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.882642827715192,3.811214256286621,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.7367467880249023,0.0,0.7367467880249023,46.0,-4.599999904632568,-0.7367467880249023
23.395492553710938,122.17234802246094,7.676342487335205,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.872214262826102,3.8007856913975306,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.7933393120765686,0.0,0.7933393120765686,47.0,-4.599999904632568,-0.7933393120765686
23.388742446899414,179.32876586914062,6.4971818923950195,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.878571455819266,3.8071428843906947,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,-4.599999904632568,0.0
23.38199234008789,178.65753173828125,6.189499378204346,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.894785690307617,3.823357118879046,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,-4.599999904632568,0.0
23.375242233276367,177.98629760742188,5.9626593589782715,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.921000017438616,3.8495714460100445,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-4.599999904632568,0.0
23.368492126464844,177.3150634765625,5.768796443939209,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.944714219229562,3.8732856478009907,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,-4.599999904632568,0.0
23.36174201965332,167.6094970703125,5.592100143432617,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.953500011989048,3.882071440560477,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,-4.599999904632568,0.0
23.354991912841797,166.93826293945312,5.428245544433594,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.9560000010899135,3.8845714296613423,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,-4.599999904632568,0.0
23.348241806030273,166.26702880859375,5.268866062164307,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.958071381705148,3.8866428102765767,0.03134999796748161,0.13092200458049774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,-4.599999904632568,0.0
23.34148597717285,165.59579467773438,5.135118007659912,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.017928613935198,3.9465000425066266,0.18522800505161285,0.0,0.0,0.42372196912765503,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.4557719826698303,0.0
23.33473014831543,164.924560546875,5.55867338180542,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.0762857164655415,4.00485714503697,0.2752330005168915,0.0,0.0,1.5088670253753662,0.0,0.0,0.0,0.0,0.0,0.0,56.0,1.602766990661621,0.0
23.325895309448242,164.25332641601562,7.067328453063965,0.0,0.0,0.0,0.0,0.00018453598297440976,-0.0,0.0,5.159785761151995,4.088357189723423,0.30973300337791443,0.0,0.0,2.932671546936035,0.0018453598022460938,0.0,0.0,0.0,0.0,0.0,57.0,2.932671546936035,0.0
23.318117141723633,101.24036407470703,9.999700546264648,0.0,0.0,0.0,0.0,0.34005039244965296,-0.0,0.0,5.245357186453683,4.173928615025112,0.31333601474761963,0.0,0.0,0.0,3.4005038738250732,0.983910322189331,0.0,0.0,0.0,0.983910322189331,58.0,0.0,-0.983910322189331
23.31136703491211,179.32876586914062,9.999401092529297,0.0,0.0,0.0,0.0,0.5297946055202871,-0.0,0.0,5.306785665239606,4.235357093811035,0.3127540051937103,0.0,0.0,0.0,5.297945976257324,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0
23.304616928100586,178.65753173828125,9.999101638793945,0.0,0.0,0.0,0.0,0.592781934034555,-0.0,0.0,5.347714233398437,4.276285661969866,0.302280992269516,0.0,0.0,0.0,5.92781925201416,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0
23.31136703491211,163.8175048828125,9.998802185058594,0.0,0.0,0.0,0.0,0.5983253091324165,-0.0,0.0,5.368142890930176,4.296714319501604,0.3123970031738281,0.0,0.0,0.0,5.983253002166748,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0
23.318117141723633,163.14627075195312,9.998502731323242,0.0,0.0,0.0,0.0,0.6036994070365935,-0.0,0.0,5.371999958583286,4.300571387154715,0.32420599460601807,0.0,0.0,0.0,6.036993980407715,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0
23.324867248535156,162.47503662109375,9.99820327758789,0.0,0.0,0.0,0.0,0.5815401163926737,-0.0,0.0,5.361357089451381,4.28992851802281,0.31019899249076843,0.0,0.0,0.0,5.815401077270508,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0
23.33161735534668,161.80380249023438,9.997903823852539,0.0,0.0,0.0,0.0,0.5218476850069713,-0.0,0.0,5.346142850603376,4.2747142791748045,0.36562299728393555,0.0,0.0,0.0,5.21847677230835,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0
23.338367462158203,123.53681945800781,9.997604370117188,0.0,0.0,0.0,0.0,0.346191190871465,-0.0,0.0,5.326071412222726,4.254642840794155,0.31014901399612427,0.0,0.0,0.0,3.4619118571281433,0.6919887661933899,0.0,0.0,0.0,0.6919887661933899,65.0,0.0,-0.6919887661933899
23.345117568969727,179.32876586914062,9.997304916381836,0.0,0.0,0.0,0.0,0.2529911078958378,-0.0,0.0,5.293857111249651,4.222428539821079,0.37898901104927063,0.0,0.0,0.0,2.5299110412597656,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0
23.338367462158203,178.65753173828125,9.997005462646484,0.0,0.0,0.0,0.0,0.08791660201425255,-0.0,0.0,5.171714319501604,4.100285748073032,0.4945339858531952,0.0,0.0,0.0,0.8791660070419312,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0
23.33161735534668,177.98629760742188,9.996706008911133,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.932071495056152,3.860642923627581,0.3249000012874603,0.12204998731613159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,-4.599999904632568,0.0
23.324867248535156,165.546875,9.871869087219238,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.72514283316476,3.6537142617361886,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,-4.599999904632568,0.0
23.318117141723633,164.87564086914062,9.48812198638916,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.638642937796456,3.567214366367885,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,-4.599999904632568,0.0
23.31136703491211,151.9891815185547,9.122675895690918,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.6055714198521205,3.534142848423549,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,-4.599999904632568,0.0
23.304616928100586,151.3179473876953,8.75297737121582,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.587857055664062,3.516428484235491,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,-4.599999904632568,0.0
23.297866821289062,150.64671325683594,8.44522762298584,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.574142946515765,3.502714375087193,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,-4.599999904632568,0.0
23.29111671447754,149.97547912597656,8.2183198928833,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.564785766601562,3.493357195172991,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,-4.599999904632568,0.0
23.284366607666016,149.3042449951172,8.024389266967773,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.554714284624372,3.483285849434989,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,-4.599999904632568,0.0
23.277616500854492,148.6330108642578,7.847625255584717,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.542071424211774,3.470642852783203,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,-4.599999904632568,0.0
23.270854949951172,147.96177673339844,7.6837029457092285,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.526928574698312,3.4555001395089286,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,-4.599999904632568,0.0
23.264097213745117,147.29054260253906,7.524255752563477,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.51757139478411,3.4461426871163505,0.042750000953674316,0.11952200531959534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,-4.599999904632568,0.0
23.255271911621094,146.6193084716797,7.402072429656982,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.559571347917829,3.4881427764892576,0.18522800505161285,0.0,0.0,0.48832201957702637,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.5237720012664795,0.0
23.24851417541504,145.9480743408203,7.890157699584961,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.633285740443638,3.561857169015067,0.2752330005168915,0.0,0.0,1.805267095565796,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.9147670269012451,0.0
23.241756439208984,82.62931823730469,9.695134162902832,0.0,0.0,0.0,0.0,0.17232816476118806,-0.0,0.0,4.707071454184396,3.6356429508754187,0.8445590138435364,0.0,0.0,0.0,1.7232816219329834,1.3965091705322266,0.0,0.0,0.0,1.3965091705322266,81.0,0.0,-1.3965091705322266
23.23500633239746,139.6007080078125,9.694843292236328,0.0,0.0,0.0,0.0,0.514402206456694,-0.0,0.0,4.773714283534458,3.7022857121058874,0.5312780141830444,0.0,0.0,0.0,5.144021987915039,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0
23.228256225585938,131.40582275390625,9.694552421569824,0.0,0.0,0.0,0.0,0.5972485750503624,-0.0,0.0,4.828285707746233,3.7568571363176617,0.3127540051937103,0.0,0.0,0.0,5.972485661506653,0.6744602918624878,0.0,0.0,0.0,0.6744602918624878,83.0,0.0,-0.6744602918624878
23.221506118774414,179.32876586914062,9.69426155090332,0.0,0.0,0.0,0.0,0.7462069622607075,-0.0,0.0,4.873571477617536,3.8021429061889647,0.302280992269516,0.0,0.0,0.0,7.462069511413574,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0
23.21475601196289,169.3704376220703,9.693970680236816,0.0,0.0,0.0,0.0,0.7774003144711301,-0.0,0.0,4.893071392604282,3.821642821175711,0.3123970031738281,0.0,0.0,0.0,7.774003028869629,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0
23.208005905151367,168.69920349121094,9.693679809570312,0.0,0.0,0.0,0.0,0.7515194051194101,-0.0,0.0,4.894499996730259,3.8230714253016878,0.32420599460601807,0.0,0.0,0.0,7.515193939208984,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0
23.201255798339844,168.02796936035156,9.693388938903809,0.0,0.0,0.0,0.0,0.6890801055592313,-0.0,0.0,4.888285718645368,3.8168571472167967,0.31019899249076843,0.0,0.0,0.0,6.890800952911377,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0
23.19450569152832,163.0110626220703,9.693098068237305,0.0,0.0,0.0,0.0,0.5694253529522619,-0.0,0.0,4.8704285757882255,3.799000004359654,0.3201960027217865,0.0,0.0,0.0,5.694253444671631,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0
23.187755584716797,147.8486785888672,9.6928071975708,0.0,0.0,0.0,0.0,0.41938009887009997,-0.0,0.0,4.8470714569091795,3.7756428854806083,0.31014901399612427,0.0,0.0,0.0,4.193800926208496,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0
23.181005477905273,147.1774444580078,9.692516326904297,0.0,0.0,0.0,0.0,0.2546061076910213,-0.0,0.0,4.817500059945242,3.7460714885166713,0.37898901104927063,0.0,0.0,0.0,2.5460610389709473,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0
23.17425537109375,146.50621032714844,9.692225456237793,0.0,0.0,0.0,0.0,0.0943766011949867,-0.0,0.0,4.773285743168422,3.7018571036202568,0.4945339858531952,0.0,0.0,0.0,0.9437659978866577,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0
23.167505264282227,130.90773010253906,9.691934585571289,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.704500007629394,3.633071436200823,0.42274999618530273,0.024199992418289185,0.0,0.0,0.0,0.0,0.0,0.7045891880989075,0.0,0.7045891880989075,92.0,-4.599999904632568,-0.7045891880989075
23.160755157470703,163.5214080810547,8.948003768920898,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.62021427154541,3.548785700116839,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,-4.599999904632568,0.0
23.15400505065918,154.05325317382812,8.564284324645996,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.584499985831124,3.513071550641741,0.0,0.934095025062561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,-4.599999904632568,0.0
23.147254943847656,119.8369140625,7.610898017883301,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.574357114519391,3.50292854309082,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.895561933517456,0.0,0.895561933517456,95.0,-4.599999904632568,-0.895561933517456
23.140504837036133,179.32876586914062,6.327434062957764,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.582928603036063,3.5114998953683036,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,-4.599999904632568,0.0
23.13375473022461,171.1369171142578,6.01975679397583,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.599857139587402,3.528428568158831,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,-4.599999904632568,0.0
23.127004623413086,162.79481506347656,5.792922019958496,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.619428580147879,3.548000008719308,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,-4.599999904632568,0.0
23.120254516601562,162.1235809326172,5.599064350128174,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.6401429312569755,3.568714359828404,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,-4.599999904632568,0.0
23.11350440979004,152.32794189453125,5.422373294830322,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.663714286259243,3.592285646711077,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,-4.599999904632568,0.0
23.106754302978516,151.65670776367188,5.258523941040039,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.677214295523507,3.6057857240949356,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,-4.599999904632568,0.0
