Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
19.61258888244629,90.95856475830078,0.02010273188352585,0.0,0.0,0.0,0.0,-0.3175809884356467,-0.0,0.0,3.726785741533552,2.6553570338657924,0.399042010307312,0.0,0.0,0.0,0.0,1.3508579730987549,1.058603252720375,0.019700084376792937,2.429161310195923,0.0,12.0,-4.573331832885742,2.429161310195923
20.504121780395508,90.28733825683594,6.053415404494444e-7,0.0,0.0,0.0,0.0,-0.014742994894305639,-0.0,0.0,3.7375,2.6660714285714286,0.4126780033111572,0.0,0.0,0.0,0.0,1.9480719566345215,0.049143314361572266,0.0,1.9972152709960938,0.0,13.0,4.499566555023193,1.9972152709960938
21.15691566467285,89.6161117553711,6.053234073988278e-7,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7402142933436804,2.668785585675921,0.42735400795936584,0.0,0.0,0.9193669557571411,0.0,1.2334789037704468,0.0,0.0,1.2334789037704468,0.0,14.0,4.599123001098633,1.2334789037704468
21.65523910522461,81.42102813720703,0.9193400144577026,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.733000019618443,2.661571448189872,0.4101420044898987,0.0,0.0,1.0747804641723633,0.0,1.0829277038574219,0.0,0.0,1.0829277038574219,0.0,15.0,4.599998950958252,1.0829277038574219
22.249692916870117,80.74980163574219,1.9940606355667114,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.712071364266532,2.6406429290771483,0.42344900965690613,0.0,0.0,0.7438889145851135,0.0,0.8219620585441589,0.0,0.0,0.8219620585441589,0.0,16.0,4.599996566772461,0.8219620585441589
22.694448471069336,80.07857513427734,2.7378673553466797,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6742856979370115,2.6028572627476283,0.42343100905418396,0.0,0.0,0.11869043111801147,0.0,0.362278550863266,0.0,0.0,0.362278550863266,0.0,17.0,4.597752094268799,0.362278550863266
22.881195068359375,79.4073486328125,2.8564722537994385,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6092143195016044,2.537785611833845,0.034199997782707214,0.49795401096343994,0.0,0.0,0.0,0.0,0.0,0.008838869631290436,0.008838869631290436,0.0,18.0,-4.152020454406738,0.008838869631290436
22.873058319091797,78.73612213134766,2.339266538619995,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5738571166992186,2.5024285452706474,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,1.3257637023925781,0.0,1.3257637023925781,19.0,-4.596324443817139,-1.3257637023925781
22.465909957885742,131.14700317382812,0.26678135991096497,0.0,0.0,0.0,0.0,-0.12494325676733317,-0.0,0.0,3.561142866952079,2.4897141592843193,0.0,0.26143788131281553,0.4094721194882709,0.0,0.0,0.0,0.007005386520177126,0.0,0.007005386520177126,0.0,20.0,-4.59997034072876,0.007005386520177126
22.06479263305664,130.47576904296875,8.016584615688771e-6,0.0,0.0,0.0,0.0,-0.3533154484579558,-0.0,0.0,3.5514286041259764,2.480000032697405,0.0,7.856016880500565e-6,0.5575151561443744,0.0,0.0,0.0,0.6202029585838318,0.0,0.6202029585838318,0.0,21.0,-4.599954605102539,0.6202029585838318
22.110271453857422,117.22621154785156,2.410088795201659e-10,0.0,0.0,0.0,0.0,-0.34434510042516286,-0.0,0.0,3.540857124328613,2.46942868913923,0.0,2.3618160720537303e-10,0.4691759941600281,0.0,0.0,0.0,0.6786409616470337,0.0,0.6786409616470337,0.0,22.0,-4.598733901977539,0.6786409616470337
21.91244125366211,96.7867660522461,7.24398839524465e-15,0.0,0.0,0.0,0.0,-0.6626695002186068,-0.0,0.0,3.5229999814714703,2.451571546282087,0.0,7.0988954317856224e-15,0.4084100127220083,0.0,0.0,0.0,1.8004882335662842,0.0,1.8004882335662842,0.0,23.0,-4.598762035369873,1.8004882335662842
22.48741912841797,96.11553955078125,2.1768095339703133e-19,0.0,0.0,0.0,0.0,-0.16693130798861588,-0.0,0.0,3.509571293422154,2.4381427219935827,0.0,2.1332092938211702e-19,0.3546009957790375,0.0,0.0,0.0,0.20183667540550232,0.0,0.0,0.20183667540550232,24.0,-4.400662899017334,-0.20183667540550232
21.92914390563965,72.66688537597656,6.539700686062428e-24,0.0,0.0,0.0,0.0,-0.2988821833881605,-0.0,0.0,3.490357208251953,2.4189286368233818,0.0,6.408713912692381e-24,0.27628400921821594,0.0,0.0,0.0,0.7199898958206177,0.0,0.0,0.7199898958206177,25.0,-4.170039176940918,-0.7199898958206177
21.734437942504883,90.44409942626953,1.9681489769218776e-28,0.0,0.0,0.0,0.0,-0.3017673999773418,-0.0,0.0,3.464785657610212,2.3933570861816404,0.0,1.928727997022899e-28,0.24138900637626648,0.0,0.0,0.0,0.7645022869110107,0.0,0.7645022869110107,0.0,26.0,-4.5864763259887695,0.7645022869110107
21.755271911621094,89.77287292480469,5.922057152812173e-33,0.0,0.0,0.0,0.0,-0.3856347818428185,-0.0,0.0,3.446714346749442,2.3752857753208705,0.0,5.803441525061512e-33,0.22142000496387482,0.0,0.0,0.0,1.0640292167663574,0.0,1.0640292167663574,0.0,27.0,-4.598094463348389,1.0640292167663574
21.747106552124023,89.10164642333984,1.781555264019508e-37,0.0,0.0,0.0,0.0,-0.12524196407166954,-0.0,0.0,3.417928641183036,2.3465000697544642,0.0,1.7458716787783555e-37,0.20653900504112244,0.0,0.0,0.0,0.21093419194221497,0.0,0.21093419194221497,0.0,28.0,-4.599991798400879,0.21093419194221497
21.66054344177246,88.430419921875,5.3585653275781005e-42,0.0,0.0,0.0,0.0,-0.25132719680973636,-0.0,0.0,3.404642868041992,2.333214296613421,0.0,5.251394123233061e-42,0.20070600509643555,0.0,0.0,0.0,0.6370512843132019,0.0,0.6370512843132019,0.0,29.0,-4.599997043609619,0.6370512843132019
21.79117774963379,87.75919342041016,0.0,0.0,0.0,0.0,0.0,-0.2952178297526764,-0.0,0.0,3.4029287065778457,2.3315001351492746,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.77359938621521,0.0,0.77359938621521,0.0,30.0,-4.599974632263184,0.77359938621521
21.627777099609375,87.08796691894531,0.0,0.0,0.0,0.0,0.0,-0.10873517975152236,-0.0,0.0,3.404928697858538,2.3335001264299664,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.12331558763980865,0.0,0.12331558763980865,0.0,31.0,-4.59981632232666,0.12331558763980865
21.132484436035156,86.41674041748047,0.0,0.0,0.0,0.0,0.0,-0.3697823045564608,-0.0,0.0,3.4093570164271765,2.337928444998605,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.8883346319198608,0.0,0.8883346319198608,0.0,32.0,-4.598996639251709,0.8883346319198608
20.846721649169922,85.74551391601562,0.0,0.0,0.0,0.0,0.0,-0.3404069558941103,-0.0,0.0,3.4374285561697824,2.3659999847412108,0.39383500814437866,0.0,0.0,0.0,0.0,0.5675649642944336,1.1346898078918457,0.0,1.7022547721862793,0.0,33.0,-4.599998474121094,1.7022547721862793
21.347938537597656,85.07428741455078,0.0,0.0,0.0,0.0,0.0,0.09352569719442272,-0.0,0.0,3.550142914908273,2.4787142072405133,0.4058389961719513,0.0,0.0,0.0,0.9352569580078125,1.521254062652588,0.0,0.0,1.521254062652588,0.0,34.0,-4.599995136260986,1.521254062652588
21.78154754638672,84.40306091308594,0.0,0.0,0.0,0.0,0.0,0.33839782980677224,-0.0,0.0,3.6194999694824217,2.5480713980538505,0.4112839996814728,0.0,0.0,0.0,3.383978247642517,0.27453768253326416,0.0,0.0,0.0,0.27453768253326416,35.0,-3.713785409927368,-0.27453768253326416
21.586841583251953,69.44082641601562,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.675857080732073,2.60442864554269,0.544202983379364,0.0,0.0,4.389431953430176,0.0,1.1178650856018066,0.0,0.0,1.1178650856018066,0.0,36.0,4.588773250579834,1.1178650856018066
21.76641082763672,57.77548599243164,4.389300346374512,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7092142922537668,2.637785720825195,0.4423390030860901,0.0,0.0,4.552118539810181,0.0,1.2973926067352295,0.0,0.0,1.2973926067352295,0.0,37.0,4.599999904632568,1.2973926067352295
22.1124267578125,53.15213394165039,8.941150665283203,0.0,0.0,0.0,0.0,0.3450190714749555,-0.0,0.0,3.7312143325805662,2.659785624912807,0.42735400795936584,0.0,0.0,1.0588493347167969,3.4501906633377075,0.8120559453964233,0.0,0.0,0.8120559453964233,0.0,38.0,4.599999904632568,0.8120559453964233
22.37322235107422,48.262359619140625,9.999700546264648,0.0,0.0,0.0,0.0,0.49240904588116763,-0.0,0.0,3.749999945504325,2.6785713740757533,0.4101420044898987,0.0,0.0,0.0002994537353515625,4.924090385437012,0.45381784439086914,0.0,0.0,0.45381784439086914,0.0,39.0,4.599999904632568,0.45381784439086914
22.61557388305664,47.591129302978516,9.999700546264648,0.0,0.0,0.0,0.0,0.23509081952409172,-0.0,0.0,3.7524999346051895,2.6810713631766183,0.42344900965690613,0.0,0.0,0.0002994537353515625,2.3509081602096558,0.9911433458328247,0.0,0.0,0.9911433458328247,0.0,40.0,4.599999904632568,0.9911433458328247
22.98073959350586,46.919898986816406,9.999700546264648,0.0,0.0,0.0,0.0,0.03637657815779116,-0.0,0.0,3.721285765511649,2.6498570578438896,0.42343100905418396,0.0,0.0,0.0002994537353515625,0.36376577615737915,0.5539036393165588,0.0,0.0,0.0,0.5539036393165588,41.0,4.578846454620361,-0.5539036393165588
22.96980094909668,65.89488220214844,9.999700546264648,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.638785716465541,2.56735714503697,0.09120000153779984,0.4409540295600891,0.0,0.0,0.0,0.0,0.0,0.1920178234577179,0.1920178234577179,0.0,42.0,-4.368703365325928,0.1920178234577179
22.667625427246094,65.2236557006836,9.353530883789062,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.60014283316476,2.5287142617361886,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.1022992730140686,0.0,0.1022992730140686,43.0,-4.599715232849121,-0.1022992730140686
22.049400329589844,69.51349639892578,8.529231071472168,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.582071386064802,2.5106429508754187,0.0,1.0569510459899902,0.0,0.0,0.0,0.0,0.0,1.9745632410049438,0.0,1.9745632410049438,44.0,-4.599815368652344,-1.9745632410049438
21.491296768188477,142.85235595703125,5.435686111450195,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5696428298950194,2.498214394705636,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.5063296556472778,0.5063296556472778,0.0,45.0,-4.599998474121094,0.5063296556472778
21.568700790405273,130.38525390625,4.349991798400879,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,1.0405141115188599,1.0405141115188599,0.0,46.0,-4.599998474121094,1.0405141115188599
21.92867088317871,129.71401977539062,2.8094074726104736,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.534785761151995,2.4633570534842355,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,1.6319350004196167,1.6319350004196167,0.0,47.0,-4.599992275238037,1.6319350004196167
22.235675811767578,118.69647216796875,0.7274010181427002,0.0,0.0,0.0,0.0,-0.32645257023233554,-0.0,0.0,3.5165713991437637,2.4451429639543805,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,1.088175190867588,0.35823057752688214,1.4464057683944702,0.0,48.0,-4.599916458129883,1.4464057683944702
22.622142791748047,109.2645263671875,2.187520840379875e-5,0.0,0.0,0.0,0.0,-0.5001544110288461,-0.0,0.0,3.5008571624755858,2.4294285910470146,0.0,2.1437059348265904e-5,0.2762625721588677,0.0,0.0,0.0,1.3909187316894531,0.0,1.3909187316894531,0.0,49.0,-4.599865436553955,1.3909187316894531
22.794279098510742,108.59329986572266,6.584544021137617e-10,0.0,0.0,0.0,0.0,-0.30486810505376255,-0.0,0.0,3.4950713566371374,2.423642785208566,0.0,6.452659054987598e-10,0.24138900573100058,0.0,0.0,0.0,0.7748379707336426,0.0,0.7748379707336426,0.0,50.0,-4.599829196929932,0.7748379707336426
22.824005126953125,107.92207336425781,1.9816886372430072e-14,0.0,0.0,0.0,0.0,-0.41483574220878194,-0.0,0.0,3.4862141745431083,2.4147856031145367,0.0,1.9419964637976238e-14,0.2214200049638554,0.0,0.0,0.0,1.1613657474517822,0.0,1.1613657474517822,0.0,51.0,-4.599974632263184,1.1613657474517822
22.691261291503906,107.25084686279297,5.96293307086281e-19,0.0,0.0,0.0,0.0,-0.2580423845069557,-0.0,0.0,3.4810714176722937,2.409642846243722,0.0,5.843498716276614e-19,0.20653900504112244,0.0,0.0,0.0,0.6536022424697876,0.0,0.6536022424697876,0.0,52.0,-4.599998474121094,0.6536022424697876
22.474271774291992,106.57962036132812,1.7938941531606427e-23,0.0,0.0,0.0,0.0,-0.563898991103926,-0.0,0.0,3.475642830984933,2.404214259556362,0.0,1.7579634253880175e-23,0.20070600509643555,0.0,0.0,0.0,1.678957223892212,0.0,1.678957223892212,0.0,53.0,-4.59999942779541,1.678957223892212
22.609529495239258,105.90839385986328,5.395646813596392e-28,0.0,0.0,0.0,0.0,-0.24159031278253806,-0.0,0.0,3.468285642351423,2.3968570709228514,0.0,5.287574965829307e-28,0.21046000719070435,0.0,0.0,0.0,0.5948410034179688,0.0,0.5948410034179688,0.0,54.0,-4.59999942779541,0.5948410034179688
22.360715866088867,105.23716735839844,1.622547342067481e-32,0.0,0.0,0.0,0.0,-0.16193639981493924,-0.0,0.0,3.45471431187221,2.3832857404436383,0.0,1.5900486188175875e-32,0.2391349971294403,0.0,0.0,0.0,0.30065298080444336,0.0,0.30065298080444336,0.0,55.0,-4.599994659423828,0.30065298080444336
21.776456832885742,104.5659408569336,4.878155372456695e-37,0.0,0.0,0.0,0.0,-0.1487628727659729,-0.0,0.0,3.4454999106270927,2.374071339198521,0.0,4.780448658814313e-37,0.34427300095558167,0.0,0.0,0.0,0.15160322189331055,0.0,0.0,0.15160322189331055,56.0,-4.597461223602295,-0.15160322189331055
21.218181610107422,102.73566436767578,1.4663187130694886e-41,0.0,0.0,0.0,0.0,-0.37814322424504,-0.0,0.0,3.4707142421177455,2.3992856706891743,0.39383500814437866,0.0,0.0,0.0,0.0,0.11536496877670288,1.260477364063263,1.4369923667759087e-41,1.3758423328399658,0.0,57.0,-4.5999979972839355,1.3758423328399658
21.376178741455078,102.06443786621094,0.0,0.0,0.0,0.0,0.0,0.06874523861326631,-0.0,0.0,3.5489286150251114,2.47750004359654,0.4058389961719513,0.0,0.0,0.0,0.6874523758888245,0.8352085947990417,0.0,0.0,0.8352085947990417,0.0,58.0,-4.599977016448975,0.8352085947990417
21.444255828857422,87.03345489501953,0.0,0.0,0.0,0.0,0.0,0.18869943899958486,-0.0,0.0,3.58742858341762,2.5159998757498605,0.4112839996814728,0.0,0.0,0.0,1.8869943618774414,0.9326715469360352,0.0,0.0,0.9326715469360352,0.0,59.0,-4.597969055175781,0.9326715469360352
21.570608139038086,76.47830963134766,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6272857666015623,2.555857195172991,0.399042010307312,0.0,0.0,3.1518218517303467,0.0,1.508836030960083,0.0,0.0,1.508836030960083,0.0,60.0,4.592716693878174,1.508836030960083
21.955930709838867,68.47017669677734,3.1517274379730225,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.683499962942941,2.6120713915143696,0.4126780033111572,0.0,0.0,4.5649333000183105,0.0,1.62678861618042,0.0,0.0,1.62678861618042,0.0,61.0,4.599999904632568,1.62678861618042
22.449283599853516,67.7989501953125,7.716429233551025,0.0,0.0,0.0,0.0,0.3529498629711547,-0.0,0.0,3.739714295523507,2.6682855878557477,0.42735400795936584,0.0,0.0,2.2835707664489746,3.52949857711792,1.4061264991760254,0.0,0.0,1.4061264991760254,0.0,62.0,4.599999904632568,1.4061264991760254
22.861570358276367,67.12772369384766,9.999700546264648,0.0,0.0,0.0,0.0,0.6364986231401356,-0.0,0.0,3.7727142878941127,2.7012857164655415,0.4101420044898987,0.0,0.0,0.0002994537353515625,6.364986136555672,0.24982242286205292,0.0,0.0,0.24982242286205292,0.0,63.0,4.599999904632568,0.24982242286205292
22.899646759033203,48.09770965576172,9.999700546264648,0.0,0.0,0.0,0.0,0.482598666587452,-0.0,0.0,3.776071493966239,2.7046429225376674,0.42344900965690613,0.0,0.0,0.0002994537353515625,4.825986593961716,0.4227149784564972,0.0,0.0,0.4227149784564972,0.0,64.0,4.599999904632568,0.4227149784564972
23.126155853271484,47.42647933959961,9.999700546264648,0.0,0.0,0.0,0.0,0.21057573274635866,-0.0,0.0,3.7349286215645927,2.663500050136021,0.42343100905418396,0.0,0.0,0.0002994537353515625,2.1057572960853577,0.6558622717857361,0.0,0.0,0.6558622717857361,0.0,65.0,4.599998474121094,0.6558622717857361
23.481664657592773,46.7552490234375,9.999700546264648,0.0,0.0,0.0,0.0,-0.5469240674147624,-0.0,0.0,3.6094286237444195,2.5380000523158484,0.36195001006126404,0.0,0.1702040135860443,0.0,0.0,0.0,1.6528761386871338,0.0,0.0,1.6528761386871338,66.0,1.6780301332473755,-1.6528761386871338
23.074684143066406,126.53569793701172,9.999401092529297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.568071447099958,2.4966427394321986,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.15847544372081757,0.0,0.15847544372081757,67.0,-4.5999979972839355,-0.15847544372081757
22.57796859741211,133.45236206054688,9.11776065826416,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5732143402099608,2.5017857687813896,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.21872058510780334,0.0,0.21872058510780334,68.0,-4.59999942779541,-0.21872058510780334
22.02035140991211,135.16485595703125,8.209728240966797,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.570857129778181,2.499428558349609,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.06672321259975433,0.06672321259975433,0.0,69.0,-4.59999942779541,0.06672321259975433
21.316543579101562,121.85546112060547,7.572515487670898,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.557499967302595,2.4860713958740233,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,1.213810920715332,1.213810920715332,0.0,70.0,-4.599998474121094,1.213810920715332
21.405988693237305,112.7523193359375,5.855006217956543,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5498570850917273,2.4784286499023436,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,1.6872379779815674,1.6872379779815674,0.0,71.0,-4.5999932289123535,1.6872379779815674
22.10970115661621,104.59687805175781,3.7164785861968994,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.543142809186663,2.4717142377580914,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,1.6112871170043945,1.6112871170043945,0.0,72.0,-4.5999650955200195,1.6112871170043945
22.589563369750977,103.92565155029297,1.7104190587997437,0.0,0.0,0.0,0.0,-0.011121014492707235,-0.0,0.0,3.5308571679251535,2.459428460257394,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0370700468359928,1.3998762260140438,1.4369462728500366,0.0,73.0,-4.5999298095703125,1.4369462728500366
22.792335510253906,103.25442504882812,5.1503571739885956e-5,0.0,0.0,0.0,0.0,-0.2676466104164923,-0.0,0.0,3.4987143925258093,2.4272858210972377,0.0,5.0471982504018964e-5,0.24133853439376246,0.0,0.0,0.0,0.650816798210144,0.0,0.650816798210144,0.0,74.0,-4.5996880531311035,0.650816798210144
22.75739860534668,102.58319854736328,1.549732453476338e-9,0.0,0.0,0.0,0.0,-0.1358005379372752,-0.0,0.0,3.4707142421177455,2.3992856706891743,0.0,1.518692137185029e-9,0.22142000344518267,0.0,0.0,0.0,0.23124843835830688,0.0,0.23124843835830688,0.0,75.0,-4.599968433380127,0.23124843835830688
22.501296997070312,101.91197204589844,4.662796773582771e-14,0.0,0.0,0.0,0.0,-0.2737451453504876,-0.0,0.0,3.4590715135846817,2.3876429421561105,0.0,4.569403463761287e-14,0.20653900504107675,0.0,0.0,0.0,0.7059447765350342,0.0,0.7059447765350342,0.0,76.0,-4.599996566772461,0.7059447765350342
22.309309005737305,101.2407455444336,1.4026444778394577e-18,0.0,0.0,0.0,0.0,-0.2832698398140998,-0.0,0.0,3.4494998931884764,2.378071321759905,0.0,1.3745502725481688e-18,0.20070600509643555,0.0,0.0,0.0,0.7435267567634583,0.0,0.7435267567634583,0.0,77.0,-4.59999942779541,0.7435267567634583
22.317537307739258,100.56951904296875,4.2184945907312437e-23,0.0,0.0,0.0,0.0,-0.27036262036810754,-0.0,0.0,3.443571308680943,2.372142737252372,0.0,4.13400046751871e-23,0.21046000719070435,0.0,0.0,0.0,0.6907486915588379,0.0,0.6907486915588379,0.0,78.0,-4.599998474121094,0.6907486915588379
22.116058349609375,99.8982925415039,1.2684502984789853e-27,0.0,0.0,0.0,0.0,-0.15376327946834856,-0.0,0.0,3.451571546282087,2.3801429748535154,0.0,1.2430439459578068e-27,0.2391349971294403,0.0,0.0,0.0,0.27340924739837646,0.0,0.0,0.27340924739837646,79.0,-4.598933219909668,-0.27340924739837646
21.557783126831055,104.18229675292969,3.8132269730611095e-32,0.0,0.0,0.0,0.0,-0.13365921685732252,-0.0,0.0,3.4532857077462333,2.3818571363176617,0.0,3.736849899847891e-32,0.34427300095558167,0.0,0.0,0.0,0.10125770419836044,0.0,0.10125770419836044,0.0,80.0,-4.572790145874023,0.10125770419836044
20.68838882446289,94.96780395507812,1.1490112896177268e-36,0.0,0.0,0.0,0.0,-0.43078254384925074,-0.0,0.0,3.478142820085798,2.4067142486572264,0.39383500814437866,0.0,0.0,0.0,0.0,0.29206496477127075,1.435941755771637,1.1259971604166457e-36,1.7280067205429077,0.0,81.0,-4.599997520446777,1.7280067205429077
21.03165054321289,94.29657745361328,3.4616275964215956e-41,0.0,0.0,0.0,0.0,0.11578641110340371,-0.0,0.0,3.5750000272478375,2.503571319580078,0.4058389961719513,0.0,0.0,0.0,1.1578640937805176,1.024096965789795,0.0,0.0,1.024096965789795,0.0,82.0,-4.599978446960449,1.024096965789795
21.20433235168457,81.67852783203125,3.461487466575163e-41,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6807856695992607,2.6093572344098774,0.4112839996814728,0.0,0.0,2.4346454739570618,0.0,0.8125206828117371,0.0,0.0,0.0,0.8125206828117371,83.0,4.319753170013428,-0.8125206828117371
20.64605712890625,88.212158203125,2.434572458267212,0.0,0.0,0.0,0.0,0.27987131297396584,-0.0,0.0,3.798214312962123,2.726785605294364,0.399042010307312,0.0,0.0,0.0,2.7987130880355835,0.6972447633743286,0.0,0.0,0.6972447633743286,0.0,84.0,-0.2414477914571762,0.6972447633743286
20.485023498535156,60.83827590942383,2.434499502182007,0.0,0.0,0.0,0.0,0.014129030915037255,-0.0,0.0,3.9153571265084404,2.843928691319057,0.4126780033111572,0.0,0.0,4.599999904632568,0.1412903070449829,0.5327318906784058,0.0,0.0,0.5327318906784058,0.0,85.0,4.599999904632568,0.5327318906784058
20.784976959228516,50.23679733276367,7.03428840637207,0.0,0.0,0.0,0.0,0.17670914198024779,-0.0,0.0,3.9899285997663227,2.918500028337751,0.42735400795936584,0.0,0.0,2.9657115936279297,1.7670913934707642,1.2095931768417358,0.0,0.0,1.2095931768417358,0.0,86.0,4.599999904632568,1.2095931768417358
21.314199447631836,49.56556701660156,9.999700546264648,0.0,0.0,0.0,0.0,0.28983317449440316,-0.0,0.0,4.002214241027832,2.9307858058384486,0.4101420044898987,0.0,0.0,0.0002994537353515625,2.8983317017555237,0.7553266882896423,0.0,0.0,0.7553266882896423,0.0,87.0,4.599999904632568,0.7553266882896423
21.754724502563477,48.89433670043945,9.999700546264648,0.0,0.0,0.0,0.0,0.06111908646105357,-0.0,0.0,3.9815000261579243,2.9100714547293527,0.42344900965690613,0.0,0.0,0.0002994537353515625,0.6111908555030823,0.8232606053352356,0.0,0.0,0.8232606053352356,0.0,88.0,4.599998950958252,0.8232606053352356
