Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
22.310598373413086,92.57183837890625,3.3879286289351144e-21,0.0,0.0,0.0,0.0,-0.13050492328424923,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,3.320070176715007e-21,0.20653900504112244,0.0,0.0,0.0,0.2284773886203766,0.0,0.0,0.2284773886203766,52.0,-3.4293367862701416,-0.2284773886203766
21.934106826782227,103.42176055908203,4.0389678347315804e-28,0.0,0.0,0.0,0.0,-0.5227528660596548,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,3.958069412230643e-28,0.20070600509643555,0.0,0.0,0.0,1.5418034791946411,0.0,1.5418034791946411,0.0,53.0,-2.052412986755371,1.5418034791946411
21.683137893676758,102.75053405761719,4.81482486096809e-35,0.0,0.0,0.0,0.0,-0.26937495944400425,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,4.718386426246933e-35,0.21046000719070435,0.0,0.0,0.0,0.687456488609314,0.0,0.687456488609314,0.0,54.0,-4.231462001800537,0.687456488609314
21.503646850585938,102.07930755615234,5.739718509874451e-42,0.0,0.0,0.0,0.0,-0.6683124479974278,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.9885730743408203,0.0,1.9885730743408203,0.0,55.0,0.5902791619300842,1.9885730743408203
21.48533058166504,93.88286590576172,5.739718509874451e-42,0.0,0.0,0.0,0.0,-0.29943375287190044,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.6538394689559937,0.0,0.0,0.6538394689559937,56.0,4.595895290374756,-0.6538394689559937
21.290624618530273,124.79462432861328,5.739718509874451e-42,0.0,0.0,0.0,0.0,-0.588913470066128,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,1.963044822216034,0.0,0.0,2.067959785461426,57.0,4.533707141876221,-2.067959785461426
20.732349395751953,162.76815795898438,5.739718509874451e-42,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,2.3602969646453857,0.0,1.0139141082763672,0.0,0.0,1.0139141082763672,0.0,58.0,4.441176414489746,1.0139141082763672
20.542865753173828,130.87501525878906,2.3602969646453857,0.0,0.0,0.0,0.0,0.015547770493444357,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,4.596595764160156,0.15547770261764526,0.7579920887947083,0.0,0.0,0.0,0.7579920887947083,59.0,4.596595764160156,-0.7579920887947083
20.16637420654297,141.2833251953125,6.956821918487549,0.0,0.0,0.0,0.0,0.23781354781707442,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,3.043178081512451,2.3781354427337646,1.5240943431854248,0.0,0.0,1.5240943431854248,0.0,60.0,4.599188804626465,1.5240943431854248
20.469533920288086,140.61209106445312,9.999792098999023,0.0,0.0,0.0,0.0,0.5697203959482966,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0002079010009765625,5.697203874588013,1.8566100597381592,0.0,0.0,1.8566100597381592,0.0,61.0,4.596180438995361,1.8566100597381592
20.979473114013672,139.94085693359375,9.999700546264648,0.0,0.0,0.0,0.0,0.5546902381582592,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0002994537353515625,5.546902298927307,1.8591445684432983,0.0,0.0,1.8591445684432983,0.0,62.0,4.423511028289795,1.8591445684432983
21.501605987548828,133.7083282470703,9.999700546264648,0.0,0.0,0.0,0.0,0.4296748225342455,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,4.296748161315918,2.291759967803955,0.0,0.0,2.291759967803955,0.0,63.0,-4.316478252410889,2.291759967803955
21.91761589050293,126.38250732421875,9.999401092529297,0.0,0.0,0.0,0.0,0.3253461886248914,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,3.2534618377685547,1.6472959518432617,0.0,0.0,1.6472959518432617,0.0,64.0,-4.5955986976623535,1.6472959518432617
21.956615447998047,109.57714080810547,9.999101638793945,0.0,0.0,0.0,0.0,0.10466587699451857,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,1.0466587543487549,1.1775603294372559,0.0,0.0,1.1775603294372559,0.0,65.0,-4.598440647125244,1.1775603294372559
21.530452728271484,101.93843078613281,9.998802185058594,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.801713228225708,0.801713228225708,0.0,66.0,-4.57782506942749,0.801713228225708
21.23650360107422,89.80619812011719,8.659143447875977,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,0.9279310703277588,0.9279310703277588,0.0,67.0,-4.3396100997924805,0.9279310703277588
21.370620727539062,80.4244384765625,6.897825717926025,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,0.9892585277557373,0.9892585277557373,0.0,68.0,-4.525580406188965,0.9892585277557373
21.175189971923828,61.033935546875,4.967599868774414,0.0,0.0,0.0,0.0,-1.0116347238077594,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,2.8145925998687744,0.0,0.0,2.8145925998687744,69.0,4.245396137237549,-2.8145925998687744
20.980484008789062,114.82923126220703,4.967451095581055,0.0,0.0,0.0,0.0,-0.22622946378319858,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.7540981826454924,1.1164317074149324,0.0,1.8705298900604248,70.0,-1.6179670095443726,-1.8705298900604248
20.24042320251465,163.6979217529297,3.349335193634033,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,2.3046231269836426,2.3046231269836426,0.0,71.0,-4.598561763763428,2.3046231269836426
20.392005920410156,163.0266876220703,0.5808337330818176,0.0,0.0,0.0,0.0,-0.7261430122300019,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,2.4204766112522407,0.21459895790059136,2.635075569152832,0.0,72.0,-4.595512390136719,2.635075569152832
20.894258499145508,162.35545349121094,6.05648935447789e-8,0.0,0.0,0.0,0.0,-0.4428990391055354,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.2000460624694824,0.0,1.2000460624694824,0.0,73.0,4.5974578857421875,1.2000460624694824
21.343360900878906,161.68421936035156,6.056307455537535e-8,0.0,0.0,0.0,0.0,-0.2555588734372005,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.6104738712310791,0.0,0.6104738712310791,0.0,74.0,4.274534702301025,0.6104738712310791
21.29202651977539,150.4736785888672,6.05612555659718e-8,0.0,0.0,0.0,0.0,-0.24016120047017697,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.5791172981262207,0.0,0.5791172981262207,0.0,75.0,4.31776762008667,0.5791172981262207
21.403343200683594,149.8024444580078,6.055943657656826e-8,0.0,0.0,0.0,0.0,-0.22276219724462124,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,5.9346459427147365e-8,0.20653894569466302,0.0,0.0,0.0,0.5360016822814941,0.0,0.5360016822814941,0.0,76.0,-4.4945502281188965,0.5360016822814941
21.31005096435547,149.13121032714844,7.105427357601002e-15,0.0,0.0,0.0,0.0,-0.12127305900148556,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,6.963109347667376e-15,0.20070600509642858,0.0,0.0,0.0,0.20353750884532928,0.0,0.20353750884532928,0.0,77.0,-4.4387383460998535,0.20353750884532928
21.22359275817871,148.45997619628906,8.470329472543003e-22,0.0,0.0,0.0,0.0,-0.2468054035029965,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,8.300673183998318e-22,0.21046000719070435,0.0,0.0,0.0,0.6122246384620667,0.0,0.6122246384620667,0.0,78.0,-4.521671295166016,0.6122246384620667
21.16977882385254,147.7887420654297,1.0097419586828951e-28,0.0,0.0,0.0,0.0,-0.23992298900775033,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,9.895173530576608e-29,0.2391349971294403,0.0,0.0,0.0,0.5606082677841187,0.0,0.5606082677841187,0.0,79.0,-3.5831456184387207,0.5606082677841187
21.088069915771484,147.1175079345703,1.2037062152420224e-35,0.0,0.0,0.0,0.0,-0.43914988295832735,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.11955988407135,0.0,1.11955988407135,0.0,80.0,4.577019214630127,1.11955988407135
20.942195892333984,146.44627380371094,1.2036701267618916e-35,0.0,0.0,0.0,0.0,-0.08667430030005363,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.0,0.30346500873565674,0.2889143228530884,0.0,0.5923793315887451,0.0,81.0,4.594427108764648,0.5923793315887451
21.24677276611328,128.32398986816406,1.2036340382817607e-35,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,2.30234694480896,0.0,0.9987139701843262,0.0,0.0,0.9987139701843262,0.0,82.0,4.59470796585083,0.9987139701843262
21.41975212097168,105.15663146972656,2.30234694480896,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,4.288319185376167,0.0,0.1248740404844284,0.0,0.0,0.1248740404844284,0.0,83.0,4.594513416290283,0.1248740404844284
20.93187141418457,96.96018981933594,6.590597152709961,0.0,0.0,0.0,0.0,0.08315844659743377,-0.0,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,3.409402847290039,0.8315844535827637,1.064720630645752,0.0,0.0,0.0,1.064720630645752,84.0,4.599678039550781,-1.064720630645752
20.37359619140625,137.15228271484375,9.999802589416504,0.0,0.0,0.0,0.0,0.51353606303835,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.00019741058349609375,5.135360553860664,0.043463870882987976,0.0,0.0,0.043463870882987976,0.0,85.0,4.580695152282715,0.043463870882987976
20.204294204711914,128.5841522216797,9.999700546264648,0.0,0.0,0.0,0.0,0.4850433779514338,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0002994537353515625,4.850433707237244,1.336762547492981,0.0,0.0,1.336762547492981,0.0,86.0,4.2376861572265625,1.336762547492981
20.6119441986084,120.2926025390625,9.999700546264648,0.0,0.0,0.0,0.0,0.011408472231156708,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,0.11408472061157227,1.4593732357025146,0.0,0.0,1.4593732357025146,0.0,87.0,-1.4632973670959473,1.4593732357025146
21.08477783203125,114.17290496826172,9.999401092529297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,0.0,0.7883569896221161,1.1581579446792603,0.0,88.0,-4.367257118225098,1.1581579446792603
21.191492080688477,108.82675170898438,9.194655418395996,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.0,0.465768963098526,0.0,0.4099542796611786,0.8757232427597046,0.0,89.0,-4.063767433166504,0.8757232427597046
